window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,5.9110388974659145e-06,0.0038084122352302074,0.9871388673782349,9.671173029346392e-05,0.006185190752148628,2.71894782599702e-06,8.157811862474773e-06,0.0007699475390836596,1.7955884686671197e-05,6.324945900360035e-09,1.2688685274042655e-05,0.0019534167367964983
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.077430963254301e-06,0.00013312679948285222,0.9779307246208191,1.3638251402880996e-05,0.020680148154497147,7.133957069527241e-07,3.520230166031979e-06,0.00034091545967385173,7.574280061817262e-06,2.544704447160484e-09,8.572454817112884e-07,0.0008867130381986499
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.00020664415205828846,0.009454457089304924,0.9239900708198547,0.00159442238509655,0.020265012979507446,8.011137833818793e-05,8.568391422159038e-06,0.013108682818710804,8.201912714866921e-05,6.678051533981488e-08,5.073719421488931e-06,0.031204858794808388
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.372681617795024e-05,0.004951166920363903,0.982024073600769,3.472085154498927e-05,0.0050396085716784,4.914659257337917e-06,3.6861026728729485e-06,0.0015067931963130832,1.3170358215575106e-05,3.150832039722218e-09,1.2195419003546704e-06,0.0064068809151649475
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,8.9881825260818e-05,8.876734500518069e-05,0.9733133316040039,6.406321335816756e-05,5.640128438244574e-05,8.041835826588795e-06,1.390840907333768e-06,0.024160709232091904,0.0010292216902598739,1.501367705714074e-07,5.919385870356564e-08,0.0011880792444571853
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.890430550905876e-05,8.904952846933156e-05,0.9723548889160156,4.163904668530449e-05,0.00025382492458447814,1.6897149180294946e-05,2.199232767452486e-06,0.02434650808572769,0.0007120800437405705,9.473406237248128e-08,3.350228325871285e-07,0.0021535917185246944
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.00041030364809557796,0.00023617720580659807,0.9215060472488403,0.0003983390051871538,0.00047242362052202225,6.071122334105894e-05,7.668610919608909e-07,0.07646535336971283,0.00014169626228976995,6.470903599620215e-07,2.859094294649367e-08,0.0003075847344007343
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.00015542536857537925,0.00012926416820846498,0.9483977556228638,3.8315723941195756e-05,9.992014383897185e-05,2.640080128912814e-05,1.2796887176591554e-06,0.05047823116183281,0.0003624135861173272,2.4614661242594593e-07,2.264077103575346e-08,0.00031080227927304804
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,6.568867684109136e-05,1.1385563993826509e-05,0.8276194334030151,7.009757973719388e-05,1.2077682185918093e-05,1.3331043192010839e-05,1.046564861439947e-07,0.17037217319011688,0.0014463260304182768,2.697968852771737e-07,2.786451958058933e-09,0.00038911509909667075
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,4.174956484348513e-05,2.5554332751198672e-05,0.8644181489944458,2.9430651920847595e-05,2.5144569008261897e-05,2.880758620449342e-05,4.1361582248100603e-07,0.13383693993091583,0.0012115705758333206,2.4574961798862205e-07,1.7004529340169938e-08,0.00038200890412554145
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.00023311303812079132,5.363071250030771e-05,0.8876288533210754,0.00041303905891254544,0.00013165551354177296,3.1394767574965954e-05,3.4377001156826736e-07,0.11043895781040192,0.000517060630954802,6.872002700220037e-07,9.169026427002791e-09,0.0005513039650395513
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.00018512344104237854,3.531621041474864e-05,0.8790704607963562,0.0001246728206751868,5.0188238674309105e-05,2.522706381569151e-05,3.117070832558966e-07,0.11960170418024063,0.0006115635624155402,4.3432879692772985e-07,3.4924603209418592e-09,0.00029498449293896556
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,8.816657646093518e-05,1.9281995264464058e-05,0.8459502458572388,0.00023658163263462484,2.6328070816816762e-05,1.4185445252223872e-05,2.0340375783689524e-07,0.15162809193134308,0.0015062647871673107,5.938935032645531e-07,8.506004789410326e-09,0.0005301004275679588
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.7851987649919465e-05,8.518179129168857e-06,0.887593150138855,4.339227234595455e-05,7.820893188181799e-06,7.760238986520562e-06,1.2257393677828077e-07,0.11075836420059204,0.0013266740133985877,2.1122578175436502e-07,7.410062785595528e-09,0.00023615015379618853
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0019995062611997128,0.00042885454604402184,0.8202739953994751,0.0016588475555181503,0.0016627621371299028,0.0002972632646560669,1.9360250007594004e-06,0.1721489131450653,0.00045694271102547646,2.8034050956193823e-06,9.138950929354905e-08,0.0010680477134883404
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.0003891662636306137,0.00015485782932955772,0.8842557668685913,0.00024207161914091557,0.00016011379193514585,4.980515222996473e-05,1.4277986792876618e-06,0.11238591372966766,0.0011569585185498,7.092405098774179e-07,2.574858548598513e-08,0.0012031535152345896
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,5.312665052770171e-06,0.0019354664254933596,0.8977367281913757,1.595359390194062e-05,0.003643759060651064,6.959909114812035e-06,7.757263665553182e-05,0.0012582952622324228,0.00026078472728841007,5.925857582411709e-09,6.836609827587381e-05,0.09499078243970871
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,9.549661626806483e-06,0.0008710070396773517,0.9387928247451782,0.00010060284694191068,0.02805786207318306,1.7798862245399505e-05,0.0001233438670169562,0.002087532076984644,0.00036615622229874134,4.720179092032595e-08,0.0003212553565390408,0.029252011328935623
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.00011128526966786012,0.003199184313416481,0.8305994272232056,0.0003856578841805458,0.008759520947933197,0.000777230248786509,4.96736538480036e-06,0.1475220024585724,0.0003246630076318979,3.133816051104077e-07,1.0061477951239794e-05,0.008305716328322887
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.8296304915565997e-05,0.03891871124505997,0.6573399305343628,0.00022264178551267833,0.028175706043839455,9.698087524157017e-05,2.8864782507298514e-05,0.006815628614276648,0.00012957486615050584,1.2770773771819677e-08,0.00033327945857308805,0.2679203450679779
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.0566635864961427e-05,0.0017653001705184579,0.9099105000495911,4.711276233138051e-06,0.0004308895149733871,3.497868965496309e-05,8.237140718847513e-05,0.00987214781343937,0.001929715508595109,2.0779900467005064e-08,2.6022937163361348e-05,0.0759328305721283
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,2.9434688258334063e-05,1.9505554519128054e-05,0.7398463487625122,2.822393798851408e-05,7.559549703728408e-05,7.381750765489414e-05,1.797324955532531e-07,0.2593677341938019,0.0004428693209774792,5.818437784910202e-07,4.486077997967186e-08,0.00011565363820409402
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,4.393880226416513e-05,0.0001939020148711279,0.7707643508911133,3.2005242246668786e-05,0.00027367123402655125,0.00018678788910619915,6.903341045472189e-07,0.22733092308044434,0.0004773685650434345,2.901219033901725e-07,2.3750230582209042e-07,0.0006958030280657113
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.85296625609044e-05,0.00014336936874315143,0.7094252705574036,1.4296712834038772e-05,0.00024404970463365316,0.000177116206032224,6.050172487448435e-07,0.2890934348106384,0.00038983544800430536,2.749067675722472e-07,2.2011072076111304e-07,0.00047299862490035594
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.32345812744461e-05,0.0003951042890548706,0.9130708575248718,1.02081958175404e-06,6.015065446263179e-05,8.953472570283338e-05,1.1065813851018902e-05,0.08223185688257217,0.001395244151353836,3.582669449997411e-08,9.005599963529676e-07,0.002730926498770714
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.7986203096807e-05,0.00017705277423374355,0.7735860347747803,8.070461262832396e-06,7.53678468754515e-05,0.0001680587010923773,1.838575940382725e-06,0.2245388925075531,0.0009149918332695961,2.752273928763316e-07,3.592835184917931e-07,0.0004910692805424333
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.00012832751963287592,0.0008907801238819957,0.6733530759811401,0.00010828948870766908,0.00024667655816301703,0.0004266138712409884,1.1190652458026307e-06,0.3239191174507141,0.0005480512627400458,8.082467388703662e-07,3.496887188703113e-07,0.00037678040098398924
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,2.9510974854929373e-05,0.0001620336261112243,0.5491226315498352,2.807997771014925e-05,0.00010557858331594616,0.0002782040974125266,3.4209051591460593e-07,0.4489772915840149,0.0007340790471062064,2.837961972090852e-07,3.0477505674753047e-07,0.0005617294809781015
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.1998539775959216e-05,0.00014797478797845542,0.8947299122810364,7.494037390642916e-07,5.3191364713711664e-05,7.787625509081408e-05,5.708051048713969e-06,0.1029072031378746,0.0009319212404079735,4.6501593686798515e-08,3.4690054917518864e-07,0.0011331140995025635
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,5.1557610277086496e-05,6.82295867591165e-05,0.7146215438842773,2.074087387882173e-05,6.887327617732808e-05,0.00012938634608872235,3.0810275575277046e-07,0.2841385304927826,0.0006418650737032294,4.5510699919759645e-07,1.0902762426212576e-07,0.0002584109897725284
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,8.705045183887705e-05,0.0007392964907921851,0.748236894607544,6.747360748704523e-05,0.00035024707904085517,0.0004272772348485887,1.7979397171075107e-06,0.2490675002336502,0.0004950051661580801,5.175287469683099e-07,6.274324846344825e-07,0.0005263698985800147
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.8579474271973595e-05,0.0001693237863946706,0.5400627255439758,1.9002172848558985e-05,4.919720959151164e-05,0.00023658743884880096,2.8322523348833784e-07,0.45769554376602173,0.0010254980297759175,2.207857079383757e-07,2.8223558956597117e-07,0.0007228039903566241
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,2.9311962862266228e-05,0.005951813422143459,0.9633188247680664,0.01942126825451851,0.004895547404885292,2.682211970750359e-06,2.1391571181084146e-08,0.00523626571521163,3.0361522931343643e-06,2.9030967851895184e-08,1.7009904240694596e-07,0.0011409595608711243
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,2.2529534362547565e-06,0.00010638264939188957,0.993334949016571,0.00018275722686666995,0.0006295526400208473,2.289922349518747e-06,1.968660967577307e-08,0.005629126913845539,5.221570972935297e-06,1.5883690807072526e-08,2.9013701663416214e-08,0.0001074098254321143
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.00010602979455143213,0.0006113751442171633,0.9520851969718933,0.004993871785700321,0.008500851690769196,2.4227276298915967e-05,2.457385335219442e-07,0.03204451873898506,4.275238097761758e-05,4.738403731607832e-07,8.060415979116442e-08,0.0015903636813163757
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,3.678205393953249e-05,0.003965175244957209,0.9737509489059448,0.006208965089172125,0.009061982855200768,2.659591245901538e-06,1.0430863994770334e-07,0.004133604001253843,4.100541900697863e-06,2.7926711609893573e-08,1.228631134608804e-07,0.002835526131093502
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.00023685090127401054,0.0012246400583535433,0.8923884630203247,0.018327977508306503,0.0007695195963606238,3.316508809803054e-05,5.4158398654635675e-08,0.08638694882392883,7.974343316163868e-05,1.4444110547628952e-06,5.4508159763599906e-08,0.000551135977730155
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.700855788541958e-05,5.432160833152011e-05,0.8324838876724243,0.01046381052583456,7.404800999211147e-05,1.5155604160099756e-05,1.3548692834319809e-08,0.15609082579612732,0.0005832941387780011,5.16640557179926e-06,1.4603893205844543e-08,0.00018255419854540378
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.00020968094759155065,0.00010457730240887031,0.8425787091255188,0.001287043676711619,0.0008608812349848449,8.704187348484993e-05,3.2610793709864083e-07,0.1543494611978531,0.00019198644440621138,2.0029306142532732e-06,1.297098606301006e-08,0.00032832921715453267
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.00032489592558704317,0.00016903018695302308,0.8789862394332886,0.0014442321844398975,0.0011755541199818254,5.604579200735316e-05,2.610760247989674e-07,0.11726422607898712,0.00013170905003789812,1.2095578085791203e-06,1.2054246489867637e-08,0.0004465394595172256
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.00032386204111389816,0.00011034577619284391,0.810233473777771,0.00415080226957798,0.0002964152954518795,2.5498269678791985e-05,3.672321113867838e-08,0.1844395101070404,0.0002485635632183403,3.2248731258732732e-06,4.495334771092985e-09,0.00016826493083499372
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.00027118512662127614,0.00018222183280158788,0.864787757396698,0.0012571800034493208,0.0010741803562268615,0.00010615395149216056,4.4383469344211335e-07,0.131787970662117,0.00017485703574493527,2.2905678633833304e-06,2.506872931462567e-08,0.00035574083449319005
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0006019732099957764,0.0004865903756581247,0.9020265340805054,0.0018610740080475807,0.003038895782083273,0.00010764546459540725,1.60761624101724e-06,0.09016473591327667,0.00029860675567761064,2.62350840785075e-06,8.099952708562341e-08,0.001409631804563105
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0003251178713981062,0.0002591988886706531,0.7673458456993103,0.027043500915169716,0.00036335946060717106,2.2892885681358166e-05,1.6722422557791106e-08,0.2043442279100418,0.0001351569953840226,4.834562332689529e-06,7.409394875423914e-09,0.0001558811345603317
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.00033008039463311434,0.00028608980937860906,0.8637431859970093,0.0014017547946423292,0.0014600732829421759,0.00013876811135560274,8.193267717615527e-07,0.13212591409683228,0.00017948921595234424,2.750511612248374e-06,3.9470915424999475e-08,0.00033106273622252047
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0012249306309968233,0.0012909088982269168,0.9331516027450562,0.001162323052994907,0.005466566886752844,0.0001547024876344949,6.842913535365369e-06,0.05568504333496094,0.00021837453823536634,1.505906425336434e-06,2.948459041363094e-07,0.0016369197983294725
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0013682243879884481,0.0023239387664943933,0.9030179977416992,0.0034346492029726505,0.005610905587673187,0.00018458817794453353,2.1623322936648037e-06,0.0814598947763443,0.00017194446991197765,1.5006487501523225e-06,3.9689356867711467e-07,0.0024237637408077717
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,7.092638406902552e-05,0.0005848256405442953,0.9413710832595825,0.0015656622126698494,0.0011682860786095262,2.3311678887694143e-05,1.3920088122176821e-06,0.047400202602148056,0.0006768450839444995,5.261846354187583e-07,3.514278887450928e-06,0.007133404724299908
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,7.996901558726677e-07,0.0006737732328474522,0.8465043306350708,0.00019871148106176406,0.001495216740295291,8.856123940859106e-07,1.4241625194699736e-06,0.0019084445666521788,0.00016064976807683706,1.9804538009537964e-09,1.457722555642249e-05,0.14904120564460754
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,9.530509487376548e-06,0.025785546749830246,0.20442435145378113,0.0024419031105935574,0.18685248494148254,3.062118139496306e-06,1.550801425764803e-05,0.0003329261962790042,3.39165999321267e-05,4.134370179542657e-09,0.00015715431072749197,0.5799435973167419
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.301430140505545e-05,0.008717723190784454,0.7764433026313782,0.003808545647189021,0.0052949050441384315,4.912646545562893e-06,1.1860579434141982e-05,0.0013957839692011476,0.0001725214533507824,7.470172036505573e-09,3.518137236824259e-05,0.20409230887889862
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,9.860863065114245e-05,0.0003625129465945065,0.6411576271057129,0.00010411912808194757,0.0002570723881945014,0.0002969680353999138,1.1770762284868397e-06,0.3556443452835083,0.0007752602105028927,6.475009968198719e-07,7.258737468873733e-07,0.0013010299298912287
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,6.5059330154326744e-06,8.096396777546033e-05,0.6959699392318726,2.6939751478494145e-05,4.560828529065475e-05,3.985726652899757e-05,3.338747944781062e-07,0.29510584473609924,0.002807667013257742,9.728555738774958e-08,5.596697292276076e-07,0.005915765184909105
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,1.102730311686173e-05,0.003502295119687915,0.8194053769111633,0.0001065389733412303,0.000965924293268472,1.9739340132218786e-05,9.7913916761172e-06,0.014455365017056465,0.0008589491480961442,1.3809133392328476e-08,1.0521127478568815e-05,0.1606544703245163
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.9802922654198483e-05,0.0005723899230360985,0.9390632510185242,0.00017983942234423012,0.001124722883105278,3.9569767977809533e-05,2.1836822270415723e-06,0.051399338990449905,0.0003189460257999599,9.645070520036825e-08,7.806559665368695e-07,0.007269187364727259
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.000106448118458502,0.00034898423473350704,0.6079796552658081,0.00015529198572039604,0.00010492375440662727,0.00024907849729061127,6.587485472664412e-07,0.38995492458343506,0.0006992777925916016,9.323499625679688e-07,2.5670473746686184e-07,0.0003995858714915812
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,3.4345241601840826e-06,4.597528459271416e-05,0.6705688238143921,1.0236503840133082e-05,1.9014940335182473e-05,4.268158591003157e-05,2.046046603254581e-07,0.32497602701187134,0.0018972083926200867,4.760178740070842e-08,2.3596149389959464e-07,0.0024360516108572483
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,1.8007802282227203e-05,0.0007664074073545635,0.9551682472229004,1.6120326108648442e-05,0.00023650951334275305,3.401425055926666e-05,4.525981239567045e-06,0.034663718193769455,0.0007694591768085957,3.895231870387761e-08,6.080696834942501e-07,0.008322355337440968
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,4.6903471229597926e-05,0.00046102103078737855,0.8629596829414368,0.00014347081014420837,0.0003329419414512813,8.421151142101735e-05,1.8278627749168663e-06,0.1314200460910797,0.0006969111273065209,2.729219943375938e-07,4.35303348922389e-07,0.0038523301482200623
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,5.583722304436378e-05,0.0002930007176473737,0.6322742700576782,4.150804306846112e-05,8.866047573974356e-05,0.00023963014245964587,1.0714511518017389e-06,0.36578622460365295,0.0008174210670404136,5.337905690794287e-07,3.5372880802242435e-07,0.00040150777203962207
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.1296260456438176e-05,6.627231778111309e-05,0.6093403697013855,0.00025525546516291797,6.348317401716486e-05,4.9400132411392406e-05,1.5375642092863018e-08,0.38998767733573914,0.00010986080451402813,4.6326567826326936e-07,1.3724616110266652e-08,0.00010587101860437542
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,1.908188824017998e-05,0.0017818365013226867,0.9104290008544922,3.501679748296738e-05,0.0008335759048350155,7.893318252172321e-05,1.4604498574044555e-05,0.0474589467048645,0.0012329493183642626,3.962885131159055e-08,5.665001026500249e-06,0.03811030834913254
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,3.017652124981396e-05,0.00033986172638833523,0.8927407264709473,0.00012190494453534484,0.0002359994250582531,4.745466139866039e-05,1.457789721825975e-06,0.1019180566072464,0.0005726005183532834,1.3986755220685154e-07,5.034376044932287e-07,0.003991120494902134
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,8.878871085471474e-06,0.004059718921780586,0.9782221913337708,0.00041948299622163177,0.010424920357763767,6.059864062990528e-06,7.765052032482345e-07,0.003003461752086878,1.6918111214181408e-05,2.7737659280546723e-08,4.860339686274529e-07,0.003837078344076872
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,3.9455022488255054e-05,6.690702866762877e-05,0.9643394351005554,2.9451082809828222e-05,0.0023827245458960533,4.416449155542068e-05,4.767296672980592e-07,0.03305325657129288,1.9328830603626557e-05,2.2767540031054523e-07,1.0498052915863809e-07,2.4485774702043273e-05
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,1.341603638138622e-05,0.001626517972908914,0.9623395800590515,0.0004984984989278018,0.022305740043520927,1.5225472452584654e-05,1.5300653330996283e-06,0.0061081512831151485,2.5456471121287905e-05,3.3540437982537696e-08,1.5537136732746148e-06,0.007064314093440771
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,8.083689863269683e-06,0.00544335599988699,0.9370087385177612,0.0005224087508395314,0.045013654977083206,6.897514595038956e-06,1.3631557749249623e-06,0.0033582118339836597,1.0326803021598607e-05,1.4328963793275307e-08,2.9133727821317734e-06,0.00862406101077795
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,1.9773180611082353e-05,1.459678060200531e-05,0.8946386575698853,5.955241431365721e-05,8.608722419012338e-05,1.262973546545254e-05,6.258032669848035e-08,0.10493336617946625,0.00015198870096355677,3.5653837926474807e-07,3.476191778872817e-09,8.291197445942089e-05
