window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,TCAR/ch01.wav,cello,cello,True,0.09452568739652634,0.8493199348449707,7.275682037288789e-06,0.010503700003027916,6.9662519308622e-08,0.035538747906684875,4.106445672391601e-08,0.009947883896529675,2.2911346604814753e-05,7.132971950341016e-05,5.168594725546427e-05,1.0696647223085165e-05
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,TMETRO/ch01.wav,cello,cello,True,0.002814121777191758,0.461169570684433,0.010676909238100052,0.2717389464378357,0.005017957184463739,0.0009133426356129348,1.5219879969663452e-05,0.0076855882070958614,0.0007510057184845209,8.482464181724936e-06,0.008706258609890938,0.23050256073474884
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,double-bass,False,0.000569793046452105,0.0023068529553711414,5.82145321459393e-06,0.920057475566864,0.05468735843896866,1.6801193851279095e-05,9.442151949201616e-09,2.041869083768688e-05,1.996856781261158e-06,4.1632188185758423e-07,1.1616908523137681e-05,0.022321399301290512
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,SPSQUARE/ch01.wav,cello,double-bass,False,0.0009053012472577393,0.4370798170566559,0.0041942959651350975,0.5561519265174866,1.1050937246182002e-05,8.245981916843448e-06,8.225195635702676e-09,0.0009006153559312224,3.4966433304362e-06,4.889899400950526e-07,9.299783414462581e-05,0.0006518341833725572
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,NPARK/ch01.wav,cello,cello,True,0.00705951452255249,0.7913681268692017,0.0003570893022697419,0.20022472739219666,9.568269888404757e-05,7.224950240924954e-05,1.872053019269515e-07,7.205184374470264e-05,3.7146455724723637e-06,1.3299337524586008e-06,0.0002520472917240113,0.0004932545707561076
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,cello,True,0.03819454833865166,0.9535238146781921,0.0019834148697555065,0.0014798747142776847,4.170321517449338e-06,0.0029669678770005703,1.9373558188817697e-06,0.0017006825655698776,2.5840050511760637e-05,7.550102509412682e-06,7.911983266239986e-05,3.21205188811291e-05
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,DLIVING/ch01.wav,cello,double-bass,False,0.019422460347414017,0.1174570769071579,0.00010974022006848827,0.836220920085907,0.013690951280295849,0.0007206334848888218,2.2224794804515113e-07,0.0007685356540605426,1.668641561991535e-05,3.578758651201497e-06,9.795725054573268e-05,0.011491208337247372
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,double-bass,False,0.001226858701556921,0.002467566402629018,2.253853381262161e-05,0.8945625424385071,0.06774314492940903,2.4897748517105356e-05,1.0841795905491836e-08,9.053452959051356e-05,4.0105510379362386e-06,3.8805723079349264e-07,4.910564712190535e-06,0.03385253995656967
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,cello,True,0.0175333209335804,0.9593769907951355,0.004191960208117962,0.004461986478418112,4.681463906308636e-06,0.004627750720828772,1.8329801605432294e-06,0.009349381551146507,6.846860924270004e-05,6.008967375237262e-06,0.00016870566469151527,0.00020890247833449394
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,double-bass,False,0.003849522676318884,0.0019317001570016146,8.511033229297027e-06,0.8972808718681335,0.058053452521562576,4.648792673833668e-05,1.405308847068909e-08,8.168916974682361e-05,8.437445103481878e-06,6.142098527561757e-07,8.809760402073152e-06,0.038729917258024216
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,french-horn,False,0.13418760895729065,0.10863618552684784,0.00018359949172008783,0.00012536192662082613,3.969087629229762e-06,0.7227226495742798,5.001590579922777e-06,0.03391478210687637,4.374412674224004e-05,7.82996867201291e-05,9.640498319640756e-05,2.421759290882619e-06
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,TBUS/ch01.wav,cello,cello,True,0.10553723573684692,0.6854892373085022,0.00011067348532378674,0.0004633791686501354,2.0243810467945877e-06,0.19863440096378326,4.060581431986066e-06,0.009095719084143639,2.9041786547168158e-05,4.2747942643472925e-05,0.0005862943362444639,5.254466032056371e-06
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,NPARK/ch01.wav,cello,double-bass,False,1.9967430489487015e-05,0.34057992696762085,4.23546189267654e-05,0.36523690819740295,0.005469230003654957,3.533423296175897e-06,2.718082896535634e-07,3.4176641747762915e-06,1.842325036705006e-05,2.562146939055765e-08,0.004950481001287699,0.2836754620075226
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,double-bass,False,2.028909875662066e-05,0.0034708217717707157,6.797882178943837e-06,0.7112376689910889,0.12197230756282806,2.4444254904665286e-06,1.1142210709635947e-08,2.0511645288934233e-06,1.2318496374064125e-06,3.553634897457414e-08,4.931665171170607e-05,0.16323702037334442
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,violin,False,6.968177331145853e-05,0.29411035776138306,0.00038393138675019145,0.17847593128681183,0.005500808358192444,9.658924682298675e-06,3.1053474458531127e-07,5.010665699956007e-05,4.7069141146494076e-05,4.0729517536419735e-08,0.0030015353113412857,0.5183506011962891
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,2.2225798602448776e-05,0.41393646597862244,3.410608769627288e-05,0.2841440439224243,0.06644733250141144,6.916562597325537e-06,1.2469396892811346e-07,2.7455835152068175e-06,2.724115120145143e-06,1.8671046930762714e-08,0.007511313073337078,0.2278919667005539
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,DKITCHEN/ch01.wav,cello,cello,True,0.0019966906402260065,0.44326144456863403,2.238594606751576e-05,0.002213671337813139,0.402610719203949,0.0012982042971998453,2.8246238798601553e-05,1.231303576787468e-05,2.1204959921306e-06,2.578401492314697e-09,0.009931465610861778,0.13862274587154388
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,2.265211307417303e-08,0.9987035989761353,7.5011821536463685e-06,0.00014085168368183076,6.301254416030133e-06,3.6487493026982065e-09,2.99954971971772e-09,5.728610363853193e-10,2.1563124619206064e-09,1.884251869116449e-12,0.0007429018733091652,0.00039885862497612834
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,2.976519681396894e-06,0.8095895648002625,0.0006170099950395525,0.0004163837875239551,0.0008856913191266358,2.1784620912512764e-05,1.2443245395843405e-05,6.6436914494261146e-06,1.1627733329078183e-05,4.69753902443415e-10,0.01980001851916313,0.16863587498664856
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,1.1191211342520546e-05,0.673060953617096,0.007034457288682461,0.16220751404762268,0.0006444115424528718,1.8735797766566975e-06,4.3296660123814945e-07,4.59473994851578e-05,3.261609163018875e-05,1.7773128746512157e-08,0.001693830476142466,0.15526679158210754
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,violin,False,2.051575393124949e-06,0.14365163445472717,7.899675438238773e-06,0.30482834577560425,4.442878343979828e-05,8.711491318535991e-06,1.9785167637564882e-07,4.064028416905785e-06,0.0017150118947029114,2.467392334892793e-07,0.02488194778561592,0.5248554348945618
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,violin,False,0.0003349015605635941,0.000697907991707325,3.573214371499489e-06,0.3306339383125305,0.24641728401184082,0.0004679606354329735,1.7202373214786348e-07,4.78580295748543e-05,0.0001923623203765601,1.4561182979377918e-06,0.0005438261432573199,0.42065876722335815
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,violin,False,0.00012982562475372106,0.03264320269227028,0.00013010829570703208,0.08444774895906448,0.09775552898645401,9.017223783303052e-05,9.194920494337566e-06,7.835628639440984e-05,0.00020329067774582654,2.835349164342915e-07,0.007000017911195755,0.7775123715400696
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,2.9498394837901287e-07,0.8125436902046204,2.050202601822093e-05,0.0013663319405168295,6.177748446134501e-07,6.114620191510767e-06,1.1266114370300784e-06,4.0973174009195645e-07,0.00047376929433085024,8.348279401104719e-09,0.04411881044507027,0.14146828651428223
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,double-bass,False,1.4278056426064722e-07,0.28566914796829224,3.2395755056313646e-07,0.6741492748260498,3.8264029171841685e-06,3.8124807133499417e-07,2.2058839199701197e-09,4.177025658691491e-08,3.3457399695180357e-05,2.4128755882202313e-08,0.013213005848228931,0.026930412277579308
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,double-bass,False,2.2230486138141714e-05,0.007421819027513266,4.732484740088694e-05,0.5493009686470032,0.012734216637909412,9.88328883977374e-06,1.4668265180262097e-07,1.9207809600629844e-05,0.0001336169516434893,3.3233112617381266e-07,0.00044977880315855145,0.4298604428768158
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,violin,False,3.261860547354445e-05,0.004668033681809902,4.7031477151904255e-05,0.4920870363712311,0.007491131313145161,1.4613749044656288e-05,6.837955766059167e-07,1.8708915376919322e-05,0.0005725278751924634,1.0570406629994977e-06,0.0010046337265521288,0.4940618872642517
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,DKITCHEN/ch01.wav,clarinet,cello,False,0.0014835470356047153,0.5725337266921997,0.0003562888305168599,0.0008168398635461926,0.11122322082519531,0.006963980384171009,8.370209980057552e-05,0.0004267264739610255,1.3749935533269309e-05,1.1881851946782263e-08,0.019957805052399635,0.28614047169685364
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,double-bass,False,0.00010138982906937599,0.21065688133239746,0.0154902758076787,0.4557608664035797,0.13769489526748657,0.00011933851055800915,1.0560495411482407e-06,0.0009882941376417875,2.9744254788965918e-05,6.725136927343556e-07,0.0031434178818017244,0.17601314187049866
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,double-bass,False,0.01050511747598648,0.05947636812925339,0.10025862604379654,0.617119550704956,3.0239161787903868e-05,0.00011934569192817435,1.4196000108768203e-07,0.18312303721904755,0.001424187794327736,8.2072265286115e-06,4.8414323828183115e-05,0.027886778116226196
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,double-bass,False,7.547697805421194e-06,0.033592451363801956,1.1735215593944304e-05,0.943047046661377,0.002149402629584074,1.3027727163716918e-06,3.832093309341644e-09,5.778440936410334e-06,2.1986102183291223e-06,4.73253756183567e-08,0.0001503656239947304,0.02103211171925068
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,double-bass,False,0.00016825509374029934,0.00033249505213461816,9.343025158159435e-05,0.6541446447372437,0.0044785537756979465,0.0001290368236368522,4.076283062204311e-07,0.00033689854899421334,0.006821347866207361,2.8488870157161728e-05,8.245526987593621e-05,0.3333839476108551
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,double-bass,False,0.0002753872540779412,0.0023637793492525816,1.2479392353270669e-05,0.9317779541015625,0.0025673869531601667,4.1933755710488185e-05,1.1189717952220235e-07,2.0263005353626795e-05,0.0007918666815385222,9.013671842694748e-06,0.00012117150617996231,0.06201869249343872
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,double-bass,False,0.0002594208635855466,0.0009494536789134145,0.0009343611309304833,0.9475852251052856,0.0027020862326025963,4.5151296944823116e-05,1.7362154380862194e-07,0.0017013631295412779,0.001115832943469286,1.2942781722813379e-05,2.587752533145249e-05,0.04466818645596504
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,NPARK/ch01.wav,clarinet,double-bass,False,9.839129779720679e-05,0.00019048966350965202,2.72902543656528e-05,0.8966315984725952,0.018214482814073563,2.6147818061872385e-05,2.7948036773750573e-08,0.00012148320820415393,0.00021471719082910568,2.5167889816657407e-06,1.846714803832583e-05,0.08445436507463455
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,double-bass,False,0.0018112286925315857,0.0006538955494761467,3.4722175769275054e-05,0.584191620349884,0.014434965327382088,0.001328636659309268,8.596374527769512e-07,0.0007298928685486317,0.015787972137331963,0.0001327580539509654,0.00016039927140809596,0.38073301315307617
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,double-bass,False,0.01123945601284504,0.005251947790384293,0.00017612575902603567,0.6631422638893127,0.008577431552112103,0.0003848808410111815,3.742611340840085e-07,0.0010684916051104665,0.0025203984696418047,1.646941564104054e-05,3.900736919604242e-05,0.3075832426548004
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,double-bass,False,0.00010583963012322783,0.0005821421509608626,4.315522346587386e-06,0.9678879976272583,0.01198460441082716,1.4675718375656288e-05,7.235567700547563e-09,2.06334898393834e-05,1.2134142707509454e-05,1.080341576198407e-06,1.2057437743351329e-05,0.019374588504433632
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,violin,False,0.0070603699423372746,0.02002558670938015,0.2704107165336609,0.03788673132658005,0.0027622515335679054,0.0010008111130446196,0.00030590928508900106,0.02563093602657318,0.08971259742975235,3.61549791705329e-05,0.0021173162385821342,0.5430506467819214
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,viola,False,0.010248368605971336,0.09283852577209473,0.0028283752035349607,0.0001418925530742854,0.007035514805465937,0.030462900176644325,0.08388837426900864,0.00017421717348042876,0.03683246299624443,3.7737518141511828e-06,0.6171912550926208,0.11835430562496185
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,violin,False,0.002279877196997404,0.27779725193977356,0.00036604676279239357,0.03114328905940056,0.00025096937315538526,0.003025073790922761,0.00030928151682019234,6.233953172340989e-05,0.1596430540084839,0.00011237780563533306,0.06170942634344101,0.46330100297927856
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,double-bass,False,0.0010566191049292684,0.004198755137622356,0.0004948381101712584,0.811854362487793,0.022907095029950142,0.00033380146487616,1.4224433471099474e-06,0.0012971479445695877,0.0011208502110093832,1.4573472071788274e-05,0.00044446293031796813,0.15627601742744446
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,clarinet,True,0.002625494496896863,0.00488304765895009,0.44767776131629944,0.25226786732673645,2.4275566829601303e-05,8.514635555911809e-05,1.7287445643887622e-06,0.10451104491949081,0.10232023149728775,7.067366095725447e-05,4.244315277901478e-05,0.08549031615257263
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,violin,False,2.2482036001747474e-05,0.013003349304199219,0.003361786250025034,0.1274159699678421,0.18768931925296783,4.955047643306898e-06,1.148789579019649e-05,6.937517355254386e-06,8.166839688783512e-05,2.0064078398718266e-07,0.0063700927421450615,0.6620317697525024
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,flute,False,2.6403542506159283e-05,0.017125960439443588,0.0008865949930623174,0.4079517722129822,0.46477094292640686,1.053628920999472e-06,2.806596341997647e-07,3.2612133509246632e-06,1.1837508964163135e-06,1.80324889242911e-07,0.00032635623938404024,0.10890601575374603
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,TCAR/ch01.wav,clarinet,clarinet,True,0.047796137630939484,0.29417282342910767,0.3259654641151428,0.006614226847887039,0.00016426897491328418,0.002501638373360038,0.0019486058736220002,0.008559363894164562,0.09112481027841568,3.764967550523579e-05,0.003154093399643898,0.217960923910141
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,viola,False,3.626700345193967e-05,0.11341891437768936,0.012450693175196648,3.4076910537805816e-07,0.06457901000976562,0.00361379305832088,0.1338241547346115,2.9415261451504193e-05,0.00022493069991469383,5.895450350124065e-09,0.6209777593612671,0.05084473639726639
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,OOFFICE/ch01.wav,clarinet,violin,False,0.0004688221379183233,0.08626918494701385,0.20036908984184265,0.0011653897818177938,0.00041012378642335534,5.303263969835825e-05,0.0007513901218771935,0.0004871878190897405,0.031272731721401215,7.329917366405425e-07,0.010129689238965511,0.668622612953186
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,violin,False,1.9142646124237217e-05,0.038787804543972015,0.010793096385896206,0.017172150313854218,0.0011478053638711572,6.233834483282408e-06,2.3419725039275363e-05,0.00010146098065888509,0.0029138820245862007,2.475820508607285e-07,0.008441908285021782,0.9205929040908813
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,violin,False,0.00102899968624115,0.019867511466145515,0.01374729536473751,0.11904440820217133,0.04110833257436752,0.00011755793821066618,4.932085357722826e-05,0.0008423171821050346,0.001396195380948484,2.050456032520742e-06,0.0020739801693707705,0.8007220029830933
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,oboe,False,0.0019608938600867987,0.009145190007984638,0.011009377427399158,4.161494757681794e-07,0.014477327466011047,0.04088159650564194,0.5151320695877075,0.00015905876352917403,0.010194364003837109,4.6064207026574877e-07,0.38047924637794495,0.016559956595301628
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,violin,False,0.00036654568975791335,0.0039565591141581535,0.06827247142791748,1.7913898773258552e-05,2.5529300273774425e-06,3.083744377363473e-05,0.0004993596812710166,0.00015885496395640075,0.2038373500108719,1.1172909353263094e-07,0.00020798484911210835,0.7226494550704956
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,violin,False,0.00022934286971576512,0.059966254979372025,0.0015079776057973504,0.20353353023529053,0.0022568199783563614,2.168716673622839e-05,5.619961939373752e-06,6.826053140684962e-05,0.003324246034026146,8.86404905031668e-07,0.0008748086402192712,0.7282105684280396
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,OMEETING/ch01.wav,clarinet,double-bass,False,0.0017052048351615667,0.02195798233151436,0.005413249600678682,0.7778170704841614,0.004492758773267269,3.146309245494194e-05,7.339208423218224e-07,0.0010946461698040366,0.0005584725877270103,2.121581474057166e-06,4.5387481804937124e-05,0.1868809163570404
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,violin,False,0.0011277126614004374,0.02208055928349495,0.07095398008823395,0.06315607577562332,0.0009027877822518349,3.685338742798194e-05,4.801761679118499e-05,0.0020926152355968952,0.01672373339533806,2.9962079679535236e-06,0.0007408284582197666,0.8221338391304016
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,double-bass,False,0.00022325583267956972,0.004792923107743263,0.0003342029231134802,0.5938514471054077,0.0007718495326116681,6.180899163155118e-06,4.854896360484418e-07,6.67941349092871e-05,0.0021706775296479464,1.4443586451307056e-06,0.00011503447603899986,0.39766567945480347
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,violin,False,6.407145701814443e-05,0.0008313877624459565,0.0003243990649934858,0.08546596020460129,0.0038882028311491013,3.332990308990702e-05,2.954473302452243e-06,4.7988793085096404e-05,0.006464208476245403,2.155349193344591e-06,0.0006136373849585652,0.9022616147994995
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,double-bass,False,0.00011897356307599694,0.005480770021677017,4.858256215811707e-05,0.8848665952682495,0.008641313761472702,1.5928721040836535e-05,1.4456453811817482e-07,2.518722067179624e-05,6.369072070810944e-05,9.88238866739266e-07,0.00013684487203136086,0.10060098022222519
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,violin,False,0.00022644382261205465,0.007935946807265282,0.006829073186963797,0.01860547624528408,0.0011982788564637303,3.992112397099845e-05,3.3010492188623175e-05,0.0006132771377451718,0.007889308035373688,1.2241716831340455e-06,0.0011608842760324478,0.9554671049118042
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,oboe,False,1.7000480511342175e-05,0.0021946553606539965,0.0016652554040774703,1.1308813441246457e-08,0.09484494477510452,4.4946576963411644e-05,0.8493420481681824,3.5636680273398724e-09,8.155606337822974e-06,2.273166987976083e-09,0.05152570456266403,0.0003572002169676125
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,viola,False,1.0465940931680962e-06,0.0026711479295045137,5.949411934125237e-05,8.520709471326882e-09,0.0007984255207702518,2.782256888167467e-05,0.05423353984951973,8.73677930002259e-09,7.876428753661457e-06,3.2137711936108815e-10,0.9419231414794922,0.00027739041252061725
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,double-bass,False,1.2582527233462315e-05,0.04177478700876236,4.904728848487139e-05,0.47812914848327637,0.02147083543241024,1.6583002206971287e-06,2.0918211873777182e-07,1.9349974991200725e-06,1.269403855985729e-05,2.8923921036039246e-08,0.0011746379313990474,0.45737242698669434
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,violin,False,1.5504534530919045e-05,0.3524691164493561,0.21361558139324188,3.557693389666383e-06,0.010046594776213169,1.3045550076640211e-05,0.01627815142273903,9.396565474162344e-06,0.0003075971326325089,1.891339085346999e-09,0.010853857733309269,0.39638763666152954
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,violin,False,1.398327754031925e-06,0.0017438086215406656,0.00022519582125823945,0.00046954816207289696,0.00345801142975688,2.348376028749044e-06,1.4536773960571736e-05,3.746604079424287e-06,0.00014428597933147103,2.8162916443363883e-09,0.0012322054244577885,0.9927049875259399
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,OOFFICE/ch01.wav,clarinet,violin,False,0.0007317889831028879,0.19353190064430237,0.10498975217342377,1.7040574675775133e-05,0.006655315402895212,0.003018092131242156,0.11084645986557007,0.0006972217815928161,0.029013926163315773,7.082028901095327e-07,0.14052410423755646,0.40997371077537537
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,NRIVER/ch01.wav,clarinet,violin,False,3.0979579605627805e-05,0.012837469577789307,0.0007333937101066113,0.0020601327996701,0.02259768918156624,3.347260280861519e-05,4.388847082736902e-05,8.129543857648969e-05,0.0004305247275624424,3.265370907001852e-08,0.0033827361185103655,0.9577683210372925
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,oboe,False,8.478493327856995e-06,0.0012114155106246471,0.00013122445670887828,1.2227601153824708e-09,0.03700042515993118,0.013695376925170422,0.5202575922012329,2.159923496947158e-06,0.00022360647562891245,7.600315043987393e-09,0.42196813225746155,0.0055015916004776955
