window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.008481311611831188,0.0017945843283087015,0.0034646682906895876,0.16056311130523682,0.05997209995985031,0.00042958385893143713,2.107458385580685e-07,0.21049852669239044,0.00043143145740032196,1.3436974768410437e-06,8.639197403681464e-06,0.5543544888496399
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0017456442583352327,0.0006437955307774246,0.006116305477917194,0.08964665234088898,0.022493217140436172,0.00011788096890086308,1.2159470941242034e-07,0.17820774018764496,0.0005369972204789519,5.823446826980216e-07,3.2123148230311926e-06,0.7004877924919128
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0027686087414622307,0.0006514509441331029,0.0043962085619568825,0.1240706592798233,0.028916675597429276,0.0001313784159719944,1.017439785755414e-07,0.23163588345050812,0.0005235847784206271,7.308991598620196e-07,3.7127622363186674e-06,0.6069009900093079
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.008916917257010937,0.0026191710494458675,0.004606334958225489,0.23993650078773499,0.04863661527633667,0.0004521083028521389,2.576208828486415e-07,0.22622206807136536,0.00038975250208750367,1.9353769857843872e-06,1.1195118531759363e-05,0.4682071805000305
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.006414939649403095,0.0013722318690270185,0.004224497824907303,0.12018756568431854,0.04365351051092148,0.0003012164088431746,2.0524446142644592e-07,0.24204511940479279,0.0005059702671132982,1.1144935569973313e-06,6.0122329159639776e-06,0.5812875628471375
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.005693729035556316,0.006115130614489317,0.0007288779597729445,0.5873777270317078,0.10297273099422455,0.00031812238739803433,7.984930761040232e-08,0.09342686831951141,9.009733912535012e-05,1.301080715165881e-06,1.2783448255504481e-05,0.203262597322464
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.0018517142161726952,0.0033049588091671467,0.002523739356547594,0.3550795018672943,0.1933732032775879,0.00015630559937562793,8.146302832301444e-08,0.13690496981143951,6.904004840180278e-05,6.125399067968829e-07,1.743774555507116e-05,0.3067184388637543
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.007918241433799267,0.00663350522518158,0.0005221145693212748,0.6305736303329468,0.08085475862026215,0.0007101526716724038,1.1686086054396583e-07,0.09268128871917725,0.0001313509710598737,3.2214043130807113e-06,2.1583846319117583e-05,0.1799500435590744
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.005554519593715668,0.007042390294373035,0.000494117964990437,0.6269732713699341,0.09882541745901108,0.00035533017944544554,9.218191365789608e-08,0.06568180024623871,6.960377504583448e-05,1.2778411928593414e-06,1.884067023638636e-05,0.19498339295387268
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.02304665371775627,0.00589707400649786,0.001063068164512515,0.42921486496925354,0.11269781738519669,0.002062771935015917,3.954442604481301e-07,0.21140353381633759,0.000262783927610144,6.164080787129933e-06,2.1455593014252372e-05,0.21432332694530487
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.02158607915043831,0.004329723306000233,0.0010727436747401953,0.4426097869873047,0.06027742475271225,0.002335614524781704,2.8832656084887276e-07,0.24673032760620117,0.0006044089095667005,1.0743928214651532e-05,1.3988077625981532e-05,0.22042882442474365
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.020409943535923958,0.005272140260785818,0.0010390675161033869,0.5628443956375122,0.059739310294389725,0.001821462414227426,2.0769410014054301e-07,0.20001645386219025,0.00030740885995328426,1.0238398317596875e-05,1.3524889254767913e-05,0.14852580428123474
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.019351687282323837,0.00561666302382946,0.0007593340124003589,0.5451361536979675,0.07702995836734772,0.0017643666360527277,2.0432023006833333e-07,0.1755082905292511,0.0002581895678304136,7.682285286136903e-06,1.8107723008142784e-05,0.17454934120178223
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.02696986496448517,0.005376804620027542,0.0010505517711862922,0.42762643098831177,0.05934730917215347,0.0022958447225391865,3.555136913746537e-07,0.25893744826316833,0.0006752026965841651,9.164550647255965e-06,1.3645188118971419e-05,0.21769733726978302
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.021485906094312668,0.007303101010620594,0.000674031674861908,0.5506826639175415,0.09811036288738251,0.002126947045326233,3.0726545219295076e-07,0.15714536607265472,0.00022673304192721844,7.160058885347098e-06,2.1437957911984995e-05,0.16221599280834198
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.022860664874315262,0.006539172027260065,0.00043326817103661597,0.5781726837158203,0.07474803924560547,0.0025604479014873505,2.4162198997146334e-07,0.15252630412578583,0.000321047700708732,1.0892054888245184e-05,2.4318565920111723e-05,0.16180290281772614
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.02056928537786007,0.004694324918091297,0.001011235173791647,0.5050809979438782,0.05274507403373718,0.002105534542351961,2.617833558815619e-07,0.25564712285995483,0.0005156744155101478,1.216102100443095e-05,1.31115666590631e-05,0.15760520100593567
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.024588722735643387,0.009582494385540485,0.0007459474145434797,0.5274068713188171,0.0866205096244812,0.0024053205270320177,3.205287271157431e-07,0.17708346247673035,0.00023951477487571537,6.861071597086266e-06,2.5668032321846113e-05,0.17129430174827576
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.024970555678009987,0.007006981875747442,0.0005794276366941631,0.5453499555587769,0.08737979829311371,0.002416307805106044,3.8341053709700645e-07,0.12704241275787354,0.0002854203339666128,7.694340638408903e-06,2.9353395802900195e-05,0.20493178069591522
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,double-bass,False,0.017143866047263145,0.004565820097923279,0.0015174227301031351,0.4299020767211914,0.04240412265062332,0.0014496990479528904,2.0948921530816733e-07,0.2813868522644043,0.00048694908036850393,7.548374469479313e-06,1.1282487321295775e-05,0.22112412750720978
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0015865853056311607,0.001112386118620634,0.0040475158020854,0.4117960035800934,0.041917748749256134,3.27041489072144e-05,2.7381819478478064e-08,0.058479391038417816,0.00015870467177592218,3.9754499425725953e-07,3.0128389880701434e-06,0.4808655381202698
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,5.423757102107629e-05,0.00024567294167354703,0.002681754995137453,0.030230442062020302,0.039301127195358276,3.332707592562656e-06,1.4917716839590867e-08,0.004446506500244141,4.35205438407138e-05,1.9378886051413247e-08,1.722777824397781e-06,0.9229915738105774
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0001815768628148362,0.0009190537966787815,0.0004741706361528486,0.09093476831912994,0.0972413718700409,9.612499525246676e-06,3.805029180625752e-08,0.0011730724945664406,1.681631874816958e-05,4.538123832276142e-08,9.201607099385e-06,0.8090402483940125
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.00031052346457727253,0.0007396913133561611,0.001876025227829814,0.11618103832006454,0.05158716440200806,6.654217031609733e-06,2.965876966243286e-08,0.0035266554914414883,3.936826760764234e-05,3.138447368655761e-08,2.866205704776803e-06,0.8257299661636353
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0034326158929616213,0.001301623065955937,0.003710856195539236,0.22265009582042694,0.03410159796476364,0.00022114557214081287,1.2128342063988384e-07,0.22336211800575256,0.0003633096639532596,9.505324669589754e-07,4.898442966805305e-06,0.5108506679534912
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0013653520727530122,0.0005494143115356565,0.004228276200592518,0.1301005333662033,0.02463502809405327,6.082103936932981e-05,3.008939941651079e-08,0.16464218497276306,0.00037661840906366706,4.682782162035437e-07,1.5196324056887534e-06,0.6740397214889526
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.001105680363252759,0.0010056926403194666,0.00916847214102745,0.10862457752227783,0.025729332119226456,4.604455170920119e-05,1.0565703689735528e-07,0.092632956802845,0.000225692376261577,3.726129875758488e-07,2.9361121960391756e-06,0.7614582180976868
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.002621461171656847,0.0010983971878886223,0.004563845228403807,0.21010048687458038,0.055788446217775345,8.20672357804142e-05,7.430207205061379e-08,0.11312290281057358,0.00014313298743218184,5.044555564381881e-07,3.5796645079244627e-06,0.6124750375747681
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.00620621582493186,0.002040854189544916,0.0031029158271849155,0.23985934257507324,0.033085476607084274,0.00036348350113257766,1.644670106770718e-07,0.23351135849952698,0.00039323713281191885,1.4375843875313876e-06,6.853256309113931e-06,0.48142868280410767
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.001622254610992968,0.000808459531981498,0.0037307292222976685,0.09863831847906113,0.028872663155198097,0.00011289453686913475,6.26076683829524e-08,0.14113600552082062,0.0003869796928483993,4.81941128782637e-07,2.9059083317406476e-06,0.7246882915496826
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0021247598342597485,0.0013479195768013597,0.009603625163435936,0.11442939192056656,0.043364018201828,0.00010227456368738785,3.071222920425498e-07,0.10358072817325592,0.0003838443662971258,6.754224841643008e-07,3.722997234945069e-06,0.7250586748123169
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.003753259079530835,0.0019500911002978683,0.0037010107189416885,0.20224788784980774,0.02848723530769348,0.00019139052892569453,1.0534888872371084e-07,0.21909964084625244,0.00033109751529991627,1.0855970913326018e-06,4.536988399195252e-06,0.5402327179908752
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.00454049464315176,0.001551157678477466,0.0034507594536989927,0.21311938762664795,0.02762901410460472,0.00027844225405715406,1.5340994252710516e-07,0.2170848548412323,0.00040500116301700473,1.0718185876612552e-06,5.690600119123701e-06,0.5319339632987976
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,double-bass,False,0.00948062352836132,0.005532774142920971,0.004182685632258654,0.34903424978256226,0.045315273106098175,0.0005892995977774262,1.4524415803407464e-07,0.29024654626846313,0.0003132267447654158,2.9998741410963703e-06,5.305368631525198e-06,0.295296847820282
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0014892086619511247,0.0008731485577300191,0.011725437827408314,0.08947940170764923,0.03423392400145531,6.841276626801118e-05,1.712927257813135e-07,0.13327735662460327,0.0002970026107504964,5.221978653935366e-07,2.845867129508406e-06,0.7285525798797607
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.003573644207790494,0.0014285051729530096,0.004061600659042597,0.2499176561832428,0.03155306354165077,8.89969669515267e-05,6.646547490163357e-08,0.12470324337482452,0.00023044475528877228,7.937822488202073e-07,3.5376062896830263e-06,0.5844384431838989
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.001351298880763352,0.0031929637771099806,0.005412728525698185,0.23573295772075653,0.16444002091884613,8.323143265442923e-05,1.0774000713809073e-07,0.058219946920871735,7.525725959567353e-05,4.297351097193314e-07,1.1434291081968695e-05,0.5314796566963196
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.002534397877752781,0.001563572557643056,0.0035971724428236485,0.25562188029289246,0.09985126554965973,0.00012585688091348857,7.465585127874874e-08,0.23326680064201355,0.00016217207303270698,7.046239716146374e-07,5.84984718443593e-06,0.40327024459838867
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0017582892905920744,0.0026663378812372684,0.0014324493240565062,0.3116082549095154,0.12106643617153168,0.00014388732961378992,1.0167677544359321e-07,0.07852213084697723,0.00012611869897227734,7.044128551569884e-07,1.7940754332812503e-05,0.4826573431491852
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0016470995033159852,0.0020938036032021046,0.004092142451554537,0.3025738596916199,0.10580624639987946,0.0001249536726390943,7.281270342218704e-08,0.09922221302986145,0.00014960698899812996,7.510961381740344e-07,8.455647730443161e-06,0.4842808246612549
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.00471252528950572,0.0023881043307483196,0.004985117353498936,0.265690416097641,0.04236983507871628,0.000301628460874781,2.1032413144439488e-07,0.2728419899940491,0.000694381189532578,2.3587735995533876e-06,6.373657470248872e-06,0.4060070514678955
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.006906966213136911,0.0016816388815641403,0.002290764357894659,0.18546167016029358,0.011384413577616215,0.000406050676247105,1.1100100749672492e-07,0.3199789226055145,0.0009119311580434442,2.2134286155051086e-06,3.902398930222262e-06,0.4709714949131012
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,double-bass,False,0.004155648406594992,0.002401049016043544,0.002894315402954817,0.3799053132534027,0.03684277459979057,0.000233321770792827,1.0627029212173511e-07,0.19884350895881653,0.0005073683569207788,1.8813541373674525e-06,6.067639787943335e-06,0.37420859932899475
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,double-bass,False,0.0037099341861903667,0.0019425597274675965,0.004593881778419018,0.33210283517837524,0.025643419474363327,0.0002334995224373415,1.1653330744820778e-07,0.3103291392326355,0.0007521643419750035,2.6948914637614507e-06,4.012692897958914e-06,0.3206857144832611
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,0.00604096008464694,0.0012349977623671293,0.0035329542588442564,0.2112884819507599,0.022873668000102043,0.0006229443824850023,2.0259173538761388e-07,0.3988073468208313,0.0012450673384591937,3.5207588098273845e-06,4.1803450585575774e-06,0.3543456494808197
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0031253534834831953,0.0007187220035120845,0.002326201181858778,0.08435394614934921,0.006386811379343271,0.00026848833658732474,7.679919633574173e-08,0.2729402482509613,0.0011955868685618043,9.395487836627581e-07,2.589860514490283e-06,0.628680944442749
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,0.006140994839370251,0.001974711660295725,0.0027224277146160603,0.314447820186615,0.030157964676618576,0.0006529112579301,1.9017241470464796e-07,0.3325982987880707,0.000995346112176776,4.5545298235083465e-06,6.47288925392786e-06,0.31029829382896423
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,0.005736890248954296,0.0011123206932097673,0.004207712132483721,0.16435785591602325,0.016768917441368103,0.0005398072535172105,1.5303029954338854e-07,0.5045545101165771,0.0012647531693801284,3.3785661344154505e-06,3.266941348556429e-06,0.3014504313468933
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.004598639905452728,0.001423426205292344,0.003798677818849683,0.2438090294599533,0.023206982761621475,0.00032097555231302977,1.5669465369683167e-07,0.3360382914543152,0.0011839015642181039,2.5668075522844447e-06,4.059777893417049e-06,0.38561326265335083
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.003572572721168399,0.000847899354994297,0.0027863674331456423,0.09407317638397217,0.008708846755325794,0.0003313908528070897,9.527806099640657e-08,0.29914385080337524,0.0009667081758379936,1.0918835187112563e-06,3.374837888259208e-06,0.5895645618438721
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,0.007262720260769129,0.001984628848731518,0.003601848380640149,0.28108325600624084,0.025841599330306053,0.0005645049968734384,2.0031639280659874e-07,0.3879193067550659,0.0008364239474758506,3.4470799619157333e-06,4.9094410314864945e-06,0.2908971905708313
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,0.005768339149653912,0.0017460022354498506,0.0026087902951985598,0.28910696506500244,0.018684446811676025,0.00042514837696217,1.3616356397960772e-07,0.35149669647216797,0.0010102728847414255,2.6964410153595963e-06,4.4253019950701855e-06,0.3291460871696472
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0006000689463689923,0.0007129238219931722,0.0031663142144680023,0.12940016388893127,0.07805071771144867,2.0290503016440198e-05,3.0949401264024345e-08,0.019264385104179382,0.00010450543777551502,7.153393966063959e-08,2.496006345609203e-06,0.7686780095100403
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0012776048388332129,0.002906412584707141,0.004366413224488497,0.327014684677124,0.0373450443148613,4.724853715742938e-05,2.0614830731346956e-08,0.09084509313106537,0.0001580841635586694,5.451648803500575e-07,2.6899158456217265e-06,0.5360361337661743
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.001965450355783105,0.001479357248172164,0.0031084490474313498,0.25036925077438354,0.11540721356868744,8.158962009474635e-05,7.562888271195334e-08,0.08496662229299545,8.839874499244615e-05,3.8055125628488895e-07,4.814469320990611e-06,0.5425283908843994
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0016150925075635314,0.0016143029788509011,0.003610452637076378,0.15337488055229187,0.11911141872406006,8.605424227425829e-05,9.3451347993323e-08,0.08496354520320892,8.382399391848594e-05,2.0753547858021193e-07,6.0756251514249016e-06,0.6355339288711548
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0029255521949380636,0.0011228494113311172,0.004470887593924999,0.15637049078941345,0.04464898630976677,0.00012312366743572056,1.0028442432030715e-07,0.13132146000862122,0.00032394815934821963,4.811934672943607e-07,3.1240051612257957e-06,0.6586889624595642
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.008111134171485901,0.00405883276835084,0.003951499238610268,0.3165110647678375,0.02621970698237419,0.00035464944085106254,1.0901911906557871e-07,0.2902085781097412,0.000366704334737733,1.9301573956909124e-06,3.903855940734502e-06,0.35021188855171204
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.004446710925549269,0.001734257093630731,0.0034980729687958956,0.22930553555488586,0.057946912944316864,0.0001947408018168062,1.332181653879161e-07,0.1501525193452835,0.0002668796805664897,8.162783160514664e-07,5.184079782338813e-06,0.5524482727050781
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.005974034778773785,0.0025753898080438375,0.003749564755707979,0.26095396280288696,0.048609454184770584,0.000323458865750581,1.3368543250180664e-07,0.19428205490112305,0.0003150029224343598,1.1780318800447276e-06,7.434242434101179e-06,0.4832083582878113
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0028861097525805235,0.0011042346013709903,0.004483246244490147,0.14241346716880798,0.02567736804485321,0.00014888177975080907,9.435533598889378e-08,0.18668825924396515,0.000414759706472978,8.657708576720324e-07,2.9549194096034626e-06,0.6361798048019409
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.005668210797011852,0.002926748711615801,0.006003396585583687,0.12650062143802643,0.014744564890861511,0.00059502077056095,2.184447822628499e-07,0.38629579544067383,0.0007953593740239739,2.252129206681275e-06,3.5075113373750355e-06,0.4564642906188965
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,0.011028608307242393,0.002239612629637122,0.0036790710873901844,0.20941004157066345,0.02127734199166298,0.0006360894767567515,1.9069628365286917e-07,0.42035651206970215,0.000741915893740952,2.567921910667792e-06,2.7274652438791236e-06,0.3306252956390381
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0035593013744801283,0.0016676342347636819,0.004068535752594471,0.21346017718315125,0.02491076849400997,0.0001891863503260538,8.866305734045454e-08,0.20424357056617737,0.00047240545973181725,1.0062638011731906e-06,3.746855782083003e-06,0.5474235415458679
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0028610392473638058,0.0012102649779990315,0.005102753639221191,0.13393482565879822,0.03191700577735901,0.0001558643125463277,9.343150253471322e-08,0.19057221710681915,0.00034912690171040595,6.093158049225167e-07,3.0127655463729752e-06,0.6338931918144226
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.006112127564847469,0.003594584297388792,0.00483713299036026,0.2595779597759247,0.02610071934759617,0.00023007942945696414,1.476385165233296e-07,0.20314426720142365,0.00039617609581910074,1.63917025020055e-06,3.0181345209712163e-06,0.49600210785865784
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.007413630839437246,0.0026148383039981127,0.004216802306473255,0.23015792667865753,0.044836681336164474,0.0003231332520954311,1.4792253466566763e-07,0.26138174533843994,0.00041516529745422304,1.4098029623710318e-06,4.333703145675827e-06,0.44863414764404297
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.004420327953994274,0.0015683716628700495,0.004325485322624445,0.1684725433588028,0.03398268669843674,0.0002790261642076075,1.4584111340809613e-07,0.2241404950618744,0.0004454503650777042,1.001941768663528e-06,5.2217756092431955e-06,0.5623593330383301
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.006269642151892185,0.006960841827094555,1.5731788153061643e-05,0.7136270999908447,0.07749670743942261,0.0010711231734603643,2.662158671284942e-08,0.025271475315093994,7.0804133429192e-05,2.26777547140955e-06,2.941020647995174e-05,0.1691848784685135
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.001890635467134416,0.0024129259400069714,4.071162493346492e-06,0.8114178776741028,0.028825988993048668,0.001076486543752253,8.090282221928646e-09,0.012335257604718208,4.669314876082353e-05,3.673865649034269e-06,3.701769310282543e-05,0.14194932579994202
