window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0029518164228647947,0.011688075959682465,0.5251324772834778,0.05190775543451309,0.02602158859372139,0.00034654460614547133,6.214418590388959e-06,0.24268260598182678,0.0006332990014925599,1.0746031193775707e-06,1.3030379705014639e-05,0.13861559331417084
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0026354326400905848,0.011621390469372272,0.49072232842445374,0.03196420520544052,0.010962572880089283,0.0004170859756413847,2.4418388875346864e-06,0.38597768545150757,0.0006285005947574973,1.1755923878808971e-06,9.063580364454538e-06,0.065058134496212
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.001227230648510158,0.004636756610125303,0.5566286444664001,0.010785124264657497,0.004864486400038004,0.0001848890824476257,3.722881274370593e-06,0.26784268021583557,0.0013725378084927797,6.965266265979153e-07,5.730328211939195e-06,0.15244753658771515
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.00048103314475156367,0.001025621546432376,0.5428411364555359,0.0026688757352530956,0.00039774709148332477,5.995785613777116e-05,2.499092488505994e-07,0.43865934014320374,0.000984103768132627,6.332637667583185e-07,2.840686477156851e-07,0.01288099866360426
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0033102843444794416,0.0012320203240960836,0.5210055112838745,0.01272195391356945,0.003187748370692134,0.0001433927973266691,8.197583269975439e-07,0.4437118470668793,0.0006106956861913204,1.8272851320944028e-06,3.199611171567085e-07,0.014073578640818596
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.001121946726925671,0.00548154953867197,0.5907889604568481,0.01886979676783085,0.0036779851652681828,0.00016372893878724426,2.313129471076536e-06,0.29322579503059387,0.0010364744812250137,6.239978347366559e-07,4.513203748501837e-06,0.08562624454498291
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0009674180182628334,0.0124491723254323,0.5695284605026245,0.010753613896667957,0.007349827792495489,0.0002182837633881718,4.69966153104906e-06,0.207100510597229,0.0009276490891352296,3.8644603250759246e-07,1.1948998690058943e-05,0.19068801403045654
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0014653441030532122,0.003810228779911995,0.7061586380004883,0.012013067491352558,0.0013574700569733977,6.1021266446914524e-05,5.307269930199254e-07,0.23862941563129425,0.0009273804607801139,9.54926008489565e-07,8.774965181146399e-07,0.03557506948709488
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.006423370447009802,0.006593096069991589,0.5170496106147766,0.048099253326654434,0.01690254546701908,0.00030361124663613737,3.0022488317626994e-06,0.3413254916667938,0.0006256484193727374,1.9534804778231774e-06,3.518034645821899e-06,0.06266891211271286
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.001980248373001814,0.006856814026832581,0.512661874294281,0.017071165144443512,0.006111417897045612,0.00036784433177672327,3.7847137264179764e-06,0.360726922750473,0.0009986769873648882,8.558856166018813e-07,7.578764780191705e-06,0.09321274608373642
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0008888238808140159,0.008780932985246181,0.00011087859456893057,0.9540448188781738,0.01366146095097065,5.003037949791178e-05,8.11035150150019e-09,0.005473707802593708,1.1024483683286235e-05,3.618148696205026e-07,1.1600540346989874e-05,0.016966313123703003
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0002226755314040929,0.0019201755058020353,2.4888795451261103e-05,0.9774602651596069,0.0035724472254514694,3.343081334605813e-05,1.887592970817309e-09,0.0024435219820588827,5.73954912397312e-06,5.401983003139321e-07,1.0409561582491733e-05,0.01430579274892807
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0018827965250238776,0.031309954822063446,1.537162643217016e-05,0.9319508671760559,0.01624947600066662,0.0004005109949503094,3.7412625886190654e-08,0.001518421689979732,5.0886069402622525e-06,1.3982029258841067e-06,0.00021734577603638172,0.01644875667989254
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.001469475799240172,0.024839971214532852,2.8504280635388568e-05,0.9183945655822754,0.03730103000998497,9.383426368003711e-05,2.1890635082399967e-08,0.0011155159445479512,3.874556114169536e-06,3.552577254595235e-07,4.694025847129524e-05,0.01670590043067932
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0017456195782870054,0.007554697338491678,0.00017478273366577923,0.9584199786186218,0.015098962001502514,5.981299182167277e-05,1.0376473902340422e-08,0.004762507043778896,7.423482202284504e-06,8.222658038903319e-07,4.689215074904496e-06,0.01217069011181593
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.001074759173206985,0.005694796331226826,0.00016477942699566483,0.9660040736198425,0.011584334075450897,2.8685724828392267e-05,6.487177017788781e-09,0.003776837605983019,5.094210791867226e-06,5.440499535325216e-07,3.1354181828646688e-06,0.011662954464554787
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.00257074530236423,0.011755803599953651,2.6793801225721836e-05,0.9546946287155151,0.014026808552443981,0.00010041685163741931,1.4704605533211179e-08,0.0012387450551614165,5.032335138821509e-06,8.348984010808636e-07,1.411020912200911e-05,0.015566063113510609
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.02094435691833496,0.03840138763189316,7.899975753389299e-05,0.8634082078933716,0.044994182884693146,0.0005479606334120035,7.926946210545793e-08,0.005567827261984348,1.3336946722120047e-05,1.9859990061377175e-06,4.2269472032785416e-05,0.025999486446380615
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.008217805996537209,0.04140923544764519,6.350137846311554e-05,0.8922806978225708,0.030733054503798485,0.00029208959313109517,6.047398670716575e-08,0.0028546082321554422,7.958711648825556e-06,1.0399140819572494e-06,4.185373109066859e-05,0.02409810945391655
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.005762205459177494,0.00458501186221838,2.6533749405643903e-05,0.9540934562683105,0.02368355356156826,0.0001724441535770893,1.9507647053274013e-08,0.0013265039306133986,8.819033610052429e-06,3.104976030954276e-06,5.6074836720654275e-06,0.01033265981823206
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.016741221770644188,0.012846315279603004,1.5610927221132442e-05,0.925701916217804,0.03276606649160385,0.00024071619554888457,2.648415886596922e-08,0.0007293630624189973,5.0901649046863895e-06,1.6945723473327234e-06,9.84476810117485e-06,0.010942068882286549
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.013048768043518066,0.008157037198543549,9.633007721276954e-06,0.9108002781867981,0.04896586388349533,0.0011423551477491856,7.740851515336544e-08,0.0009546872461214662,1.8519984223530628e-05,7.782672582834493e-06,4.900597923551686e-05,0.016846001148223877
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.005484017543494701,0.014127591624855995,0.00016450964903924614,0.9208852648735046,0.03593244403600693,9.388239413965493e-05,2.190378012301153e-08,0.004681175574660301,6.785691311961273e-06,6.234486136236228e-07,5.263225830276497e-06,0.018618401139974594
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0027495240792632103,0.0018449987983331084,1.6203355698962696e-05,0.9778531193733215,0.011114558205008507,4.7624467697460204e-05,4.610967163642954e-09,0.0006312498007901013,5.019559466745704e-06,1.8620569335325854e-06,1.7185022898047464e-06,0.005734135862439871
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.022797871381044388,0.011223040521144867,1.1807363080151845e-05,0.9212002754211426,0.02873808704316616,0.00137332861777395,8.760400760365883e-08,0.0011100620031356812,2.901557309087366e-05,1.4008352081873454e-05,2.8281374397920445e-05,0.013474191538989544
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.026927119120955467,0.047109417617321014,8.332393190357834e-05,0.832791805267334,0.06487281620502472,0.0005746212555095553,1.1253003151523444e-07,0.003948011435568333,1.0663157809176482e-05,1.2935873883179738e-06,3.0418823371292092e-05,0.023650482296943665
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.024912048131227493,0.03274077922105789,1.882169453892857e-05,0.834974467754364,0.06657588481903076,0.0015682617668062449,1.7993903611568385e-07,0.001820397563278675,1.6524358215974644e-05,3.917635240213713e-06,0.00013389962259680033,0.03723473474383354
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.026756668463349342,0.008203496225178242,3.7537989555858076e-05,0.8873431086540222,0.06180214881896973,0.0006061018211767077,5.6390671687722715e-08,0.0028606303967535496,1.3185615898692049e-05,4.75165825264412e-06,7.551451744802762e-06,0.012364700436592102
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.0015983593184500933,0.048963941633701324,7.016332529019564e-05,0.854771614074707,0.05647365003824234,0.00017184500757139176,6.493407767038661e-08,0.002523266477510333,4.3019099393859506e-06,3.74033675143437e-07,8.475923823425546e-05,0.03533763810992241
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.0005526383756659925,0.003246491774916649,1.366758078802377e-05,0.9695011377334595,0.01944294199347496,6.816555105615407e-05,8.242695415106027e-09,0.0007059034542180598,3.7055979191791266e-06,8.89029593054147e-07,2.169992330891546e-05,0.006442768964916468
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.0007743291207589209,0.008209449239075184,7.82629558671033e-06,0.9338264465332031,0.042039256542921066,0.00015227882249746472,1.5352746629559988e-08,0.0007016113959252834,4.388723937154282e-06,7.707450890848122e-07,8.063603308983147e-05,0.014203017577528954
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.0038755752611905336,0.014344548806548119,5.3006166126579046e-05,0.9120070338249207,0.05786927416920662,0.00015969571541063488,1.8493896192239845e-08,0.0016638031229376793,4.064842414663872e-06,1.081766413335572e-06,2.9777884265058674e-05,0.009992068633437157
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.021076221019029617,0.08427511900663376,4.4309341319603845e-05,0.7885631918907166,0.07000742107629776,0.00036579419975169003,1.1704450031402303e-07,0.0015533689875155687,5.0094377002096735e-06,7.71130260091013e-07,3.7743575376225635e-05,0.03407096117734909
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.012326782569289207,0.0062917061150074005,1.0137062417925335e-05,0.8786319494247437,0.0614495649933815,0.001489372574724257,6.135594077250062e-08,0.004395657684653997,4.281640212866478e-05,7.705062671448104e-06,4.288408308639191e-05,0.035311419516801834
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.010332235135138035,0.018385743722319603,3.9294018279179e-06,0.8795631527900696,0.05458686500787735,0.001529155531898141,6.359307747061393e-08,0.0009532194817438722,1.4584057680622209e-05,3.580906195566058e-06,0.00010247142927255481,0.03452496603131294
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.028504062443971634,0.002941527171060443,4.06984327128157e-07,0.5852096676826477,0.2589634954929352,0.09602948278188705,3.9726205613987986e-07,0.0005794494645670056,0.0004733656533062458,0.00018845561135094613,0.00045678456081077456,0.026652906090021133
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.02324155531823635,0.030677903443574905,1.8272694433107972e-05,0.6831734776496887,0.22999314963817596,0.002048313617706299,3.0697717079419817e-07,0.0017280408646911383,1.249684464710299e-05,2.8553727133839857e-06,0.00011354050366207957,0.028990084305405617
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.02747761830687523,0.005857490934431553,3.4713382319750963e-06,0.8774102330207825,0.063339963555336,0.003929515834897757,6.289927512170834e-08,0.0017811970319598913,7.410898251691833e-05,2.1690375433536246e-05,3.601784192142077e-05,0.020068610087037086
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.014281222596764565,0.0038356792647391558,5.681399670720566e-06,0.8722721934318542,0.05618477985262871,0.0054496461525559425,7.584372241353776e-08,0.007029625121504068,0.00017137832765001804,3.2692500099074095e-05,3.883428144035861e-05,0.04069818928837776
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.024540945887565613,0.007975570857524872,3.947190180042526e-06,0.7695550322532654,0.1094685047864914,0.03253200650215149,5.147133492755529e-07,0.002737276256084442,0.0007156093488447368,0.0001232997456099838,0.00026631465880200267,0.052080970257520676
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.015765324234962463,0.035830698907375336,3.284302511019632e-05,0.8237101435661316,0.07668989151716232,0.0013476989697664976,1.940038174552683e-07,0.003930383827537298,2.217828659922816e-05,3.436424549363437e-06,7.02395336702466e-05,0.042596958577632904
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.0023250419180840254,0.004845158196985722,4.364592768979492e-06,0.9566526412963867,0.018997911363840103,0.00024065538309514523,9.471415651773896e-09,0.0010956398909911513,1.1358392839611042e-05,2.571174263721332e-06,1.2257932212378364e-05,0.015812430530786514
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.019851457327604294,0.04647093266248703,2.808046929203556e-06,0.8106657266616821,0.07405973970890045,0.004912379197776318,1.9570090614706714e-07,0.000752438441850245,2.6605150196701288e-05,6.180568107083673e-06,0.00029866996919736266,0.04295288026332855
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.013784428127110004,0.005848580040037632,1.5243886082316749e-06,0.7740138173103333,0.19174382090568542,0.003916757646948099,1.2054810838435515e-07,0.0003314791538286954,2.177468195441179e-05,1.811315269151237e-05,9.204728121403605e-05,0.010227592661976814
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.02135317772626877,0.029045050963759422,4.091368737135781e-06,0.7275863885879517,0.18855294585227966,0.006783588789403439,4.545308343040233e-07,0.0006468356586992741,1.918185080285184e-05,8.45650902192574e-06,0.0004633141797967255,0.02553650736808777
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.00020542237325571477,0.011232520453631878,0.00010260425187880173,0.9402624368667603,0.018617892637848854,6.859852146590129e-05,1.5529046493156784e-08,0.0027491680812090635,7.412551440211246e-06,3.418998915094562e-07,4.460180571186356e-05,0.02670898474752903
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.000226719886995852,0.0018857199465855956,0.00019567797426134348,0.9359779357910156,0.020718848332762718,0.00013033323921263218,1.3116073560581754e-08,0.013883143663406372,1.682106994849164e-05,1.1723883517333888e-06,3.067914803978056e-05,0.026932915672659874
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0013982243835926056,0.017249317839741707,9.67310625128448e-05,0.8869180679321289,0.06792599707841873,0.00022877608716953546,8.428077080679941e-08,0.00280885212123394,1.1979106602666434e-05,1.0530773124628467e-06,6.166558159748092e-05,0.023299191147089005
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0002908840833697468,2.2971546059125103e-05,2.0344745621514448e-07,0.730622410774231,0.26609551906585693,0.0009983855998143554,1.0059566335485215e-07,0.00010911907156696543,0.00012092529505025595,0.00036404861020855606,4.3156360334251076e-05,0.001332299318164587
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.002902998821809888,0.016505727544426918,2.675687755981926e-05,0.9114444851875305,0.03254774212837219,0.0002863896661438048,4.257401542417938e-08,0.002284749411046505,1.4754305993847083e-05,1.6140231764438795e-06,2.4761087843216956e-05,0.03395999222993851
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0009973322739824653,0.006189009640365839,1.9206769138691016e-05,0.954541802406311,0.019465124234557152,0.00013683285214938223,1.9106902726662156e-08,0.0011285512009635568,1.1318906217638869e-05,1.9598430753831053e-06,1.6124195099109784e-05,0.01749275252223015
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.00524586346000433,0.04208310693502426,1.6924735973589122e-05,0.8013662099838257,0.09752976894378662,0.001646238612011075,3.7166989841352915e-07,0.0013481109635904431,2.579645297373645e-05,3.963477865909226e-06,0.0006262646638788283,0.05010737106204033
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.003868092317134142,0.02128087915480137,1.0120175829797518e-05,0.8375250101089478,0.11198685318231583,0.0014256139984354377,2.2144749323160795e-07,0.0009398634429089725,1.5431432984769344e-05,4.919982075080043e-06,0.00020412102458067238,0.022738942876458168
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0023186737671494484,0.1275157630443573,2.5279499823227525e-05,0.7033215761184692,0.13516125082969666,0.00110764114651829,3.8490097153953684e-07,0.0006805953453294933,4.970008831151063e-06,9.474098874306947e-07,0.0015035264659672976,0.028359314426779747
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.013431878760457039,0.014954991638660431,2.836970452335663e-05,0.864617645740509,0.08657117187976837,0.0006593481521122158,1.5238903472436505e-07,0.0008722065249457955,2.366625085414853e-05,5.525061624211958e-06,2.40929402934853e-05,0.018811006098985672
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.005257980432361364,0.007016279734671116,5.4012780310586095e-06,0.8857026100158691,0.09350404888391495,0.0006124847568571568,5.610025510804917e-08,0.0003793276846408844,1.0079218554892577e-05,5.734717888117302e-06,2.379405304964166e-05,0.007482212968170643
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.00884132832288742,0.03818412870168686,4.372436160338111e-05,0.8651925325393677,0.051132213324308395,0.0005205618217587471,8.840211052074665e-08,0.002182700904086232,1.3163907169655431e-05,1.7573147488292307e-06,4.013748184661381e-05,0.03384768217802048
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.00246437918394804,0.011966576799750328,8.228830120060593e-05,0.9304357767105103,0.01637686789035797,0.00030245183734223247,6.190634849190246e-08,0.0035557993687689304,4.3735279177781194e-05,3.66930044037872e-06,1.9948463886976242e-05,0.034748464822769165
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.032173044979572296,0.04106271266937256,9.868268534773961e-05,0.6749290227890015,0.21523205935955048,0.0017469687154516578,5.567989092014614e-07,0.0027480539865791798,1.5401987184304744e-05,2.7175194645678857e-06,5.30174802406691e-05,0.03193771839141846
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.009490804746747017,0.006175754126161337,3.463580242168973e-06,0.8723500967025757,0.09793151170015335,0.004046665970236063,2.4837498813212733e-07,0.00038173343637026846,7.397258013952523e-05,3.818228287855163e-05,9.37051372602582e-05,0.00941379088908434
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.02877223864197731,0.014192556031048298,9.272967872675508e-06,0.7263789176940918,0.20833034813404083,0.005214568227529526,6.951241289243626e-07,0.0004881319182459265,6.758183008059859e-05,2.6883226382778957e-05,0.00018648077093530446,0.016332363709807396
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.021920720115303993,0.07425477355718613,2.7581419999478385e-05,0.7433651089668274,0.11926959455013275,0.005445611663162708,1.2682587566814618e-06,0.001211501774378121,2.4248191039077938e-05,5.7408046814089175e-06,0.0007367550861090422,0.03373705595731735
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.002901466330513358,0.018413152545690536,5.38071753908298e-06,0.8512672185897827,0.1114242896437645,0.0016685720765963197,2.0649584087095718e-07,0.0003897516580764204,1.2516075003077276e-05,5.722012247133534e-06,0.00021818401000928134,0.013693511486053467
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.8484827604843304e-05,0.0008100414415821433,6.382610536093125e-06,0.9546743631362915,0.0027856440283358097,7.171107426984236e-05,2.324752612636871e-09,0.0035037235356867313,1.4667117284261622e-05,5.647846705869597e-07,0.00013789560762234032,0.037936560809612274
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0007245761808007956,0.018295058980584145,6.928390212124214e-05,0.9291254281997681,0.0227718036621809,1.9997562048956752e-05,9.946228729518225e-09,0.0007485059322789311,3.6516091768135084e-06,1.5833661848319025e-07,1.3512597433873452e-05,0.0282280333340168
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00013755005784332752,0.0028339580167084932,1.1433774034230737e-06,0.9724202156066895,0.01140535343438387,2.7765217964770272e-05,5.069657582623677e-09,9.827736357692629e-05,3.7342047107813414e-06,6.324115702227573e-07,8.489712490700185e-05,0.01298648864030838
