window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,1.3045348623563768e-06,3.0074866685936286e-07,0.9431985020637512,9.990237685997272e-07,2.8786787424905924e-06,4.344906301412266e-06,1.0952154383403467e-07,0.0558505654335022,0.0008845968404784799,2.0260510780190089e-07,2.0238906384140165e-10,5.618263821816072e-05
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,3.6833637295785593e-06,4.972299620931153e-07,0.9858289957046509,1.1355848528182833e-06,1.5652092315576738e-06,8.590291145083029e-07,1.097611175282509e-07,0.01341351866722107,0.0006704541156068444,9.922474930590397e-08,9.564064817890738e-11,7.914415618870407e-05
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,9.212229088007007e-06,1.1853122487082146e-05,0.759229838848114,0.00017341675993520766,3.3967392454314904e-08,2.3416703243128723e-06,2.5181479124114503e-09,0.2397545874118805,0.000805123127065599,8.705257528163202e-07,4.800767561263797e-10,1.2748397239192855e-05
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,2.882922444769065e-06,3.099233367720444e-07,0.7865713834762573,7.92827165696508e-07,2.972277115986799e-06,2.4196178856072947e-05,2.0601100914063863e-07,0.21137535572052002,0.0019651358015835285,4.4636232132688747e-07,4.591048374802398e-10,5.636458081426099e-05
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.301688477426069e-06,1.2126761248509865e-06,0.989585280418396,3.2936003435679595e-07,2.4007047159102513e-06,1.907719479277148e-06,6.551437081725453e-07,0.009772573597729206,0.0005168864736333489,5.2945352990718675e-08,4.88428797407181e-10,0.00011436177010182291
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,5.80799223826034e-06,3.984355771535775e-06,0.9944969415664673,7.681628630962223e-07,1.013675682770554e-05,4.544085186353186e-06,2.1616278900182806e-06,0.004817591980099678,0.0004951407318003476,8.323983990976558e-08,3.936995174314006e-09,0.00016282533761113882
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,1.0212570487055928e-06,8.532397259841673e-06,0.9738003611564636,8.319257176481187e-06,2.922270869021304e-05,1.9014494228031253e-06,0.0001193448988487944,0.00022520776838064194,0.025568028911948204,6.731426401529461e-05,1.2738041732518468e-06,0.00016948822303675115
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,5.008056902511271e-08,1.1356264622008894e-06,0.9969642758369446,1.690497519746259e-08,2.0866100669536536e-07,9.97352067599877e-09,3.085319622186944e-05,1.5185688653218676e-06,0.0029430692084133625,1.8344033492212475e-07,3.133780124287e-09,5.87275717407465e-05
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,1.0366164133301936e-05,0.007192757911980152,0.8222762942314148,0.0018747085705399513,0.014982101507484913,1.862253355966459e-07,0.00019283118308521807,2.5101794562942814e-06,0.0044400994665920734,3.989528636338946e-07,1.8595648725749925e-05,0.1490090787410736
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,1.663753153025027e-07,0.000182214193046093,0.9252884984016418,1.0158937584492378e-05,0.00011995660315733403,4.8206835856490216e-08,0.00018361485854256898,6.385781944118207e-06,0.005227032117545605,7.414035252395479e-08,5.441864232125226e-06,0.06897638738155365
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,9.282414907829661e-07,1.9445581074251095e-06,0.9183717966079712,7.940950297324889e-08,3.5496959753800184e-05,0.00023054276243783534,0.00021822098642587662,0.009447479620575905,0.07150454074144363,7.74069267208688e-05,1.7921001926879399e-06,0.00010978467616951093
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,4.2775933906114005e-08,5.823407178695561e-08,0.9632552862167358,4.420419941197906e-08,9.401092881944351e-08,1.5113995743831765e-07,1.5126867083381512e-06,0.000597669743001461,0.035974156111478806,6.635792146880704e-07,1.3886927163753171e-09,0.00017042677791323513
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,3.411643660911068e-07,1.369545680063311e-05,0.9962664842605591,1.0328463758924045e-05,1.6788806078693597e-06,8.383370442288651e-09,1.1428990092099411e-06,4.360145976534113e-05,0.002246979856863618,9.584891813574359e-08,5.989584828114403e-09,0.0014155978569760919
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,5.0353186509255465e-08,2.474499751770054e-06,0.99781334400177,8.222832548199221e-08,5.010317181586288e-06,8.213012137048281e-08,2.7475622118799947e-05,4.130857632844709e-05,0.00183214305434376,1.7218998493717663e-07,1.9663229267052884e-08,0.0002778391644824296
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,4.871939722761454e-07,2.145606458725524e-06,0.9622929692268372,5.893048182770144e-08,1.1055480172217358e-05,7.550777809228748e-05,0.00011898037337232381,0.006246865727007389,0.031125348061323166,2.1495079636224546e-05,3.8852090256114025e-07,0.00010475264571141452
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,1.9945098017615237e-08,8.969014686499577e-08,0.9776250720024109,8.836442688675561e-09,5.1249024579647084e-08,1.3905116702517262e-07,2.037816329902853e-06,0.000663955113850534,0.02159491926431656,3.287103993443452e-07,1.0518063087161522e-09,0.00011331161658745259
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,1.108096299162753e-07,1.7784064993975335e-06,0.9968738555908203,1.5290306976112333e-07,8.603008723184757e-07,3.407230408924988e-08,3.5129191928717773e-06,0.00010115618351846933,0.002760176779702306,5.660676194452208e-08,1.4175955964645937e-09,0.0002583103778306395
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,6.701567656364205e-08,1.847023327172792e-06,0.9955044984817505,1.3294031475652446e-07,2.3245659122039797e-06,1.7020757070440595e-07,8.866883035807405e-06,0.00021625691442750394,0.0038221124559640884,3.046011158858164e-07,9.533893674529281e-09,0.0004434511938598007
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,3.217432436031231e-07,8.731311709198053e-07,0.9491273164749146,1.7202713920028145e-08,5.355456323741237e-06,0.00011762799840653315,9.919574949890375e-05,0.009887265041470528,0.04068261757493019,2.6839068596018478e-05,4.615981197275687e-07,5.212366158957593e-05
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,4.889860178991512e-07,2.1955243028060067e-06,0.9309161305427551,2.3134539333113935e-06,3.035759164049523e-06,1.4624058167100884e-05,8.171329000106198e-07,0.06210700422525406,0.0068862587213516235,2.7905876777367666e-05,1.282265760238488e-08,3.922340692952275e-05
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,1.8348808339396783e-07,4.274224011169281e-06,0.9931813478469849,5.822206503580674e-07,1.90428090718342e-06,6.93477772983897e-08,6.191882675921079e-06,0.0001814899151213467,0.005816763732582331,1.269033020889765e-07,7.081180974921608e-09,0.0008070565527305007
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,5.578321093935301e-08,1.5186766404440277e-06,0.9959508180618286,2.773067819816788e-08,2.4069345272437204e-06,2.7281276970825274e-07,3.2470918085891753e-05,0.00012887018965557218,0.0036135776899755,2.912644845309842e-07,1.994307297081832e-08,0.0002697618037927896
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,5.2948372797345655e-08,5.124122981214896e-05,0.999795138835907,1.6563217286602594e-07,6.306338764261454e-05,2.7316372097629937e-07,3.5724219742405694e-06,3.81544123229105e-05,6.746371127519524e-06,5.7011502185844165e-09,6.536605212659197e-08,4.152616747887805e-05
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,2.2312513010547264e-06,5.130849558554473e-07,0.9995392560958862,1.7772965321682932e-09,3.69726279814131e-07,7.742983143543825e-07,1.754686309141107e-05,0.00031859890441410244,0.00011996147077297792,2.8464214096857177e-07,7.055587669668739e-09,3.959069942993665e-07
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,1.1394583765422794e-07,4.894060111837462e-06,0.9992464184761047,4.803766842087498e-07,0.000106872568721883,6.449893589888234e-06,2.458381641190499e-05,0.0003609710547607392,0.00013749235949944705,9.177293947004728e-08,2.984973548336711e-07,0.00011134396481793374
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,5.93587188291167e-08,8.413639443460852e-05,0.9992416501045227,1.1455045978436829e-06,0.00022398761939257383,5.812280505779199e-07,6.763272722309921e-06,0.0001392992417095229,1.6840478565427475e-05,1.9727641742406377e-08,5.20214200605551e-07,0.00028497507446445525
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,8.701372422592613e-08,1.7955071029973624e-07,0.9978073239326477,2.5333235953439726e-08,3.7753949300167733e-07,4.633436674339464e-07,2.833683083736105e-07,0.001967193093150854,0.0002186843630624935,6.170968447349878e-08,3.4777342117209287e-10,5.28609143657377e-06
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,2.9137856927263783e-06,7.285098604370432e-07,0.9846832156181335,1.2943604410509124e-08,1.411631160408433e-06,2.9757697120658122e-05,1.0255209417664446e-05,0.011514872312545776,0.0037402971647679806,9.016513899950951e-07,3.5575425272327266e-08,1.551511559227947e-05
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,3.4869657383751473e-08,1.1766412910674262e-07,0.9972111582756042,1.7371709404301328e-08,8.580627763876691e-07,1.167617142527888e-06,1.935148702614242e-06,0.002029568422585726,0.0007253080839291215,7.226384468594915e-08,2.5041282381010888e-09,2.9772889320156537e-05
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,2.279753985590105e-08,1.3474270588176296e-07,0.9976750612258911,1.2064416132773204e-08,4.89512899548572e-07,8.462960181532253e-07,7.733009397270507e-07,0.001994938123971224,0.00031176404445432127,3.4580931895789035e-08,1.448068553955295e-09,1.5913756215013564e-05
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,2.3072974641991095e-08,5.5177025615194e-07,0.998690128326416,1.6246227974026084e-10,1.7601078070583753e-06,1.6965644817901193e-06,0.00025337262195535004,6.048886643839069e-05,0.0008463865960948169,1.1034652303010262e-08,9.509436438293051e-08,0.00014549352636095136
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,9.100627949010232e-07,1.7293459677603096e-06,0.9625385999679565,1.0237144465463643e-08,4.871469059253286e-07,2.6513091142987832e-05,1.895129753393121e-05,0.018079636618494987,0.01916104555130005,5.162497132005228e-07,4.728433822265288e-08,0.0001715861726552248
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,3.1738400707581604e-07,2.9412214530566416e-07,0.9886062741279602,1.337748614105294e-07,1.3770186342298985e-06,4.273692411516095e-06,2.4204032342822757e-06,0.006891191005706787,0.004360159393399954,6.208444460753526e-07,3.492449662800823e-09,0.00013294839300215244
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,6.343167058275867e-08,1.459594329844549e-07,0.9976867437362671,4.488533278390605e-08,9.69469979850146e-08,2.348917576000531e-07,1.7046480138560582e-07,0.0017317498568445444,0.0005623898468911648,3.01869818031264e-08,4.1203795930755405e-10,1.8291291780769825e-05
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,6.45884199457214e-08,9.427498071090668e-07,0.9986912608146667,6.303542132712892e-10,3.78438971893047e-06,6.569766355823958e-06,0.00020455561752896756,0.0002487722085788846,0.000775387859903276,5.925627988290216e-08,1.3359095873965998e-07,6.858666165499017e-05
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,5.331172019396035e-07,1.5746796862003976e-06,0.9949020147323608,3.0520905247577446e-10,1.4181121059664292e-06,1.2588437130034436e-05,0.0003519864403642714,0.0008114437805488706,0.003860112279653549,1.3942829468760465e-07,1.2279630823286425e-07,5.805363616673276e-05
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,5.162072369557791e-08,6.304877331331227e-08,0.9862897992134094,1.0422977148039081e-08,6.351684191940876e-07,7.1040267357602715e-06,1.7586047533768578e-06,0.011132069863379002,0.0025407206267118454,2.2280975997546193e-07,5.5894537887013485e-09,2.7525447876541875e-05
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,3.7511188821781616e-08,9.180617155379878e-08,0.9980304837226868,7.260729351088457e-09,1.6423700799350627e-07,5.043439159635454e-07,7.733011671007262e-07,0.0014378252672031522,0.0005113870138302445,2.26174279305269e-08,8.450817823302259e-10,1.8652999642654322e-05
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.8889735997618118e-07,3.0763189897697885e-06,0.9958821535110474,2.2301943403135738e-08,3.6064338928554207e-06,6.793462858922794e-08,0.00028310882044024765,7.3041846917476505e-06,0.003505892353132367,8.927564465466276e-08,5.5217405758867244e-08,0.00031455839052796364
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,5.714259714295622e-06,0.00024398448294959962,0.93414306640625,5.065033903406402e-08,7.224230648716912e-05,6.075937335481285e-07,0.05619015172123909,1.29242346247338e-06,0.008329478092491627,5.226580697126337e-07,1.350612274109153e-05,0.0009994057472795248
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.5390395446956973e-07,6.55641906632809e-06,0.9996820688247681,3.2569334962317953e-07,1.8187198520536185e-06,2.0269954603691076e-08,1.2104139841540018e-06,0.00010881862544920295,0.00014824126265011728,2.231393203544485e-08,2.8377147298641603e-09,5.076238448964432e-05
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,7.24912325722471e-08,2.3088248781277798e-05,0.9992634654045105,1.0596226118764207e-08,5.6480195780750364e-05,4.2243468101332837e-07,0.00017140153795480728,2.5871540856314823e-05,0.00022457525483332574,5.794585788976292e-08,2.8281627351134375e-07,0.00023426026746165007
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.5241138839883206e-07,4.950790071234223e-07,0.9979265928268433,7.318344152906775e-09,6.640717629124993e-07,3.9044646626962276e-08,3.284926788182929e-05,1.6124369722092524e-05,0.0019820353481918573,3.257421354874168e-08,1.627636025958168e-09,4.098691715626046e-05
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,4.291958362045989e-07,9.460169962949294e-07,0.9937446713447571,7.315358629966795e-07,4.5906658669991884e-06,9.453136158299458e-07,3.562348183550057e-06,0.001170299481600523,0.00500825047492981,6.158153155411128e-06,2.0313326132281873e-08,5.9430818510008976e-05
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,4.768655230691365e-07,1.6708411294530379e-06,0.9989798665046692,6.202479596595367e-08,1.3398991995927645e-06,9.030524950048857e-08,1.0828947779373266e-05,6.676789780613035e-05,0.0008984142914414406,1.430017135817252e-07,1.9070511836360993e-09,4.03116355300881e-05
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,4.2238258401994244e-07,3.4139720810344443e-06,0.9958255887031555,1.1585087555943119e-08,5.866276751476107e-06,2.2317894945445005e-06,0.00012512023386079818,0.0002944889129139483,0.0036106943152844906,3.281570002400258e-07,1.8571729043515006e-08,0.00013176279026083648
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,8.785967793301097e-07,2.232641918453737e-06,0.9911101460456848,3.9115381156307194e-08,4.769418637806666e-07,6.785656410102092e-07,7.325238402700052e-05,0.00018514911062084138,0.008520913310348988,5.623218157779775e-07,4.28606528046771e-09,0.00010563987598288804
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,7.938243129501643e-08,2.423128648842976e-07,0.992313027381897,1.9004143325673795e-07,4.809138545169844e-07,1.7988675438118662e-07,6.157487177915755e-07,0.0016563046956434846,0.0059407539665699005,7.523403269260598e-07,1.1424993173747566e-09,8.746246749069542e-05
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.352593926640111e-06,1.5041212009236915e-06,0.9992078542709351,9.558252855867977e-08,2.2852748315926874e-07,3.617773103314903e-08,2.327309630345553e-06,6.489890802185982e-05,0.0007129040895961225,2.172366322383823e-07,7.644400390471873e-11,8.610283657617401e-06
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.7388290984854393e-07,6.169910875541973e-07,0.9983024597167969,7.171998994692785e-09,1.686621970975466e-07,1.0000724159908714e-07,8.038459782255813e-06,0.00011150769569212571,0.0015639879275113344,1.0195676480861948e-07,5.60568036434006e-10,1.2857452020398341e-05
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,7.930389074317645e-07,3.2931989153439645e-06,0.99542635679245,2.6084155280159393e-08,1.0670739811757812e-06,7.298398259081296e-07,8.72114542289637e-05,0.00014598814595956355,0.004264199174940586,4.32387707860471e-07,9.730904082516645e-09,6.985919753788039e-05
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,5.855044946656562e-07,1.015598854792188e-06,0.9919636845588684,9.143932402366772e-07,9.74716613200144e-07,7.591489747937885e-08,2.143745859939372e-06,0.00022578463540412486,0.007709522731602192,3.028835408258601e-06,1.7862931134260407e-09,9.229864372173324e-05
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,2.4345195015484933e-06,2.414021309959935e-06,0.9991766214370728,1.9190702005289495e-07,7.211654633465514e-07,5.231616029277575e-08,7.140107300074305e-06,3.788629692280665e-05,0.0007428181124851108,1.880375464224926e-07,4.351838334137881e-10,2.9500341042876244e-05
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,2.901254561038513e-07,1.6015528672141954e-06,0.9988654255867004,1.160063334282313e-08,2.1260457572225278e-07,4.7169926631340786e-08,1.3801623936160468e-05,4.078808342455886e-05,0.0010598336812108755,1.0014552742632077e-07,5.567426519803576e-10,1.791614522517193e-05
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.863994035986252e-05,0.0016202069818973541,7.158760854508728e-05,0.9668135643005371,3.8721631767657527e-07,1.5578620150336064e-05,1.8762106451797322e-11,0.030975818634033203,3.904354525730014e-05,5.306176717567723e-06,1.6095571027108235e-06,0.00040827933116815984
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,3.430107972235419e-05,0.0016179608646780252,1.476934994570911e-05,0.9875987768173218,1.2304541314733797e-06,1.7668227883405052e-05,2.087444973819519e-11,0.009978726506233215,1.0770561857498251e-05,4.479701146919979e-06,5.837498974869959e-06,0.0007154342019930482
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0020069091115146875,0.01376895047724247,0.00019923876971006393,0.9565652012825012,1.0236943126074038e-05,0.0003065518685616553,2.4769000184221568e-09,0.02663949690759182,6.092853072914295e-05,3.61878119292669e-05,6.345100700855255e-05,0.0003428615746088326
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0032460615038871765,0.010623199865221977,0.0005334721645340323,0.9766538739204407,2.391051111771958e-06,2.7116326236864552e-05,1.0244504133893884e-09,0.008755790069699287,1.497442826803308e-05,7.063924385874998e-06,9.765091817826033e-06,0.00012634802260436118
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0007921898504719138,0.012277854606509209,0.0012032239465042949,0.9613922238349915,1.8084992916556075e-06,8.97253630682826e-06,1.9383143701201533e-10,0.023491885513067245,1.9618611986516044e-05,2.303009296156233e-06,6.780880426049407e-07,0.0008092833450064063
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0009940320160239935,0.022731248289346695,0.0008617606945335865,0.8995562791824341,1.7593654320080532e-06,4.843161514145322e-05,2.5539911852057173e-10,0.07463540881872177,2.2215270291781053e-05,4.389355581224663e-06,1.7846901982920826e-06,0.0011427166173234582
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.000993954949080944,0.009511194191873074,5.281106132315472e-05,0.9830330014228821,1.4094725884206127e-06,3.653373642009683e-05,7.720747374762027e-10,0.005607555154711008,3.9532562368549407e-05,1.1044356142519973e-05,4.056211309944047e-06,0.000708840205334127
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.005613543093204498,0.028077367693185806,0.0009694712935015559,0.9464622735977173,6.81290384818567e-06,7.806676148902625e-05,4.954977761428836e-09,0.018395807594060898,3.141792331007309e-05,2.235809552075807e-05,3.2808045489218784e-06,0.0003396637621335685
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0056926049292087555,0.05564738065004349,0.0014079265529289842,0.9022568464279175,4.313767021812964e-06,0.00014725126675330102,6.526146734131544e-09,0.0344049446284771,3.821064456133172e-05,2.4645889425300993e-05,4.597788120008772e-06,0.00037124595837667584
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.004093593452125788,0.05223489925265312,0.0004578980151563883,0.941851019859314,3.8214664527913556e-05,1.4656473467766773e-05,1.2957049655426545e-08,0.0006183794466778636,1.2892693121102639e-05,5.7586485127103515e-06,4.277231710148044e-06,0.0006683238316327333
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0318446010351181,0.16857117414474487,0.003216089680790901,0.7939988374710083,1.5678946510888636e-05,4.2236122681060806e-05,5.7980763301657134e-08,0.0020193313248455524,1.1135647582705133e-05,5.9085919019707944e-06,2.5703589017211925e-06,0.00027236301684752107
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.05401335284113884,0.13976645469665527,0.002178477356210351,0.7981148958206177,0.0002684689243324101,0.0005115621024742723,2.901656159792765e-07,0.004254322499036789,3.9373513573082164e-05,3.255379851907492e-05,4.1791314288275316e-05,0.0007784058107063174
