window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.031380798667669296,0.005626349709928036,4.773929504153784e-06,0.6120777130126953,0.16243907809257507,0.005928016267716885,5.714916184729191e-08,0.022335577756166458,0.0001292336091864854,7.838234523660503e-06,3.374670632183552e-05,0.16003677248954773
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.027130018919706345,0.0043090153485536575,1.888674205474672e-06,0.5824868679046631,0.18441443145275116,0.017346765846014023,1.0047354948028442e-07,0.014407187700271606,0.00019312859512865543,2.047589441644959e-05,0.00011254292621742934,0.16957761347293854
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.013209477066993713,0.005795962177217007,2.078267243632581e-05,0.6981452703475952,0.0868455171585083,0.0012969633098691702,2.8153930742291777e-08,0.03389812260866165,8.769255509832874e-05,3.626316583904554e-06,1.4146648936730344e-05,0.16068239510059357
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.010498566552996635,0.0019620717503130436,7.870615263527725e-06,0.749733030796051,0.0767965167760849,0.0019507438410073519,1.8932327705556418e-08,0.029101908206939697,0.00011579396959859878,9.497411156189628e-06,1.1745907613658346e-05,0.12981222569942474
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0417693629860878,0.004986221436411142,2.2479337076219963e-06,0.6567015051841736,0.09301801025867462,0.01421002484858036,6.608075864278362e-08,0.021953891962766647,0.00021918716083746403,2.3748778403387405e-05,4.2005343857454136e-05,0.16707372665405273
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.019232790917158127,0.010479297488927841,8.299281944346149e-06,0.6663426160812378,0.10780549049377441,0.002419458469375968,5.3528008692182993e-08,0.021602505818009377,8.456782961729914e-05,3.291450411779806e-06,3.7362675357144326e-05,0.1719842255115509
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.03017197921872139,0.008200177922844887,3.430053766351193e-06,0.5466378331184387,0.15342049300670624,0.012667909264564514,1.0859147181463413e-07,0.020528852939605713,0.00016191057511605322,1.0575757187325507e-05,0.00011768661352107301,0.22807905077934265
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.034796975553035736,0.004982548300176859,1.1685192475852091e-05,0.6406208276748657,0.1275402456521988,0.004866415169090033,6.290022724897426e-08,0.03809117525815964,0.00016409464296884835,9.956170288205612e-06,2.0055860659340397e-05,0.1488960087299347
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.01373271830379963,0.01372688077390194,1.5456764231203124e-05,0.5879049301147461,0.17593660950660706,0.0025700093246996403,9.472451267811266e-08,0.031052419915795326,6.216635665623471e-05,2.2441490727942437e-06,5.1525013986974955e-05,0.17494496703147888
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.006351360119879246,0.0027172218542546034,4.9354953262081835e-06,0.711812436580658,0.14783215522766113,0.003134718630462885,2.467504067737991e-08,0.017689799889922142,7.11883621988818e-05,6.14638611295959e-06,4.2763327655848116e-05,0.11033723503351212
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.005988051649183035,0.005925157573074102,2.863821919163456e-06,0.7211621403694153,0.13312990963459015,0.003195524914190173,2.9013540014943828e-08,0.00837032776325941,5.2549563406500965e-05,4.366369921626756e-06,9.782057895790786e-05,0.12207118421792984
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.010130860842764378,0.00942158792167902,4.378482117317617e-06,0.6611493229866028,0.19819843769073486,0.003446202026680112,5.313354023428474e-08,0.007924235425889492,4.037978214910254e-05,3.999427462986205e-06,7.195361831691116e-05,0.10960860550403595
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.040713805705308914,0.014115897938609123,1.1874175470438786e-05,0.5600990056991577,0.18581923842430115,0.004885945003479719,1.313919426593202e-07,0.029387053102254868,7.896633906057104e-05,3.5572043088905048e-06,3.1433519325219095e-05,0.1648530662059784
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.03409866988658905,0.003892966778948903,3.185457899235189e-06,0.5583649277687073,0.12769295275211334,0.020715637132525444,8.136634477295956e-08,0.06040557101368904,0.00036415859358385205,2.27747623284813e-05,6.297416257439181e-05,0.1943761557340622
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.04985485225915909,0.008637714199721813,1.7237580323126167e-06,0.495266854763031,0.18774227797985077,0.03464289754629135,1.3536750032017153e-07,0.02106599695980549,0.0001602064148755744,1.2314580089878291e-05,0.00013078105985186994,0.20248422026634216
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,french-horn,False,0.03664974495768547,0.0010000098263844848,1.820693142917662e-07,0.2544171214103699,0.23671945929527283,0.3010520339012146,2.1282551188051002e-07,0.008897299878299236,0.0006314117927104235,9.545334614813328e-05,0.00035869472776539624,0.16017833352088928
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.04391886666417122,0.009586545638740063,3.1521026357950177e-06,0.43147754669189453,0.29355937242507935,0.028837895020842552,2.319481637869103e-07,0.01771598868072033,0.00013101650984026492,1.1487556548672728e-05,0.00015891232760623097,0.17459902167320251
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.09947431832551956,0.0032463986426591873,1.6366241197829368e-06,0.48377561569213867,0.1332942396402359,0.07393185049295425,1.1844690561702009e-07,0.06309602409601212,0.0005807633278891444,5.6297914852621034e-05,5.4536318202735856e-05,0.14248818159103394
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.0555294044315815,0.003712729085236788,1.950445494003361e-06,0.539776623249054,0.08602587133646011,0.04805370047688484,8.390069439201397e-08,0.08216650784015656,0.0006973339477553964,5.348967533791438e-05,5.2397117542568594e-05,0.1839299201965332
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.06032154709100723,0.0030449761543422937,6.217543386810576e-07,0.29527997970581055,0.15536633133888245,0.21719345450401306,2.1431262098303705e-07,0.028392981737852097,0.001451944001019001,8.31735014799051e-05,0.00018494215328246355,0.23867985606193542
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.03531249240040779,0.01023750752210617,6.376240889949258e-06,0.5964102745056152,0.13896404206752777,0.008526826277375221,9.883554241696402e-08,0.03304414823651314,0.00013761893205810338,7.383461252175039e-06,4.46737976744771e-05,0.17730852961540222
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.02287846803665161,0.0046025225892663,3.454392526691663e-06,0.6330267190933228,0.10976611077785492,0.009576046839356422,4.192788338741593e-08,0.05433495715260506,0.00022277903917711228,1.6988773495540954e-05,3.5034325264859945e-05,0.1655368208885193
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.06065583974123001,0.011144731193780899,1.05957087725983e-06,0.43600016832351685,0.1672241985797882,0.07610573619604111,2.3276393790183647e-07,0.018675342202186584,0.00030471646459773183,2.103120095853228e-05,0.00023475436319131404,0.2296321839094162
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.032097212970256805,0.00211312435567379,7.471567187167238e-07,0.4346800446510315,0.30728644132614136,0.08288761228322983,1.681733863279078e-07,0.012423503212630749,0.00029698823345825076,4.851313860854134e-05,0.0001924923126352951,0.12797318398952484
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.03629019111394882,0.00792727805674076,1.104637021853705e-06,0.42756596207618713,0.2930397093296051,0.05420910194516182,2.804640075737552e-07,0.009310449473559856,0.0001503669482190162,1.80756687768735e-05,0.0003891523811034858,0.1710982769727707
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0014728676760569215,0.005305228754878044,1.2728929505101405e-05,0.7644050717353821,0.046384431421756744,0.0008278496679849923,1.2707602081718505e-08,0.018968995660543442,6.450330693041906e-05,2.0811930880881846e-06,3.364781878190115e-05,0.16252261400222778
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.00108488486148417,0.0011995160020887852,1.3688593753613532e-05,0.7580362558364868,0.05563880130648613,0.0012537483125925064,9.236254427946733e-09,0.04945231229066849,8.305114170070738e-05,4.615837497112807e-06,2.1913954697083682e-05,0.1332111656665802
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.006195446942001581,0.00763416662812233,1.0388489499746356e-05,0.644889235496521,0.14929410815238953,0.0029072975739836693,7.123911416329065e-08,0.01827835850417614,9.629441046854481e-05,3.1260635751095833e-06,7.871952402638271e-05,0.17061278223991394
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.001655623666010797,0.00016683273133821785,1.301205259096605e-07,0.5616307258605957,0.2934093475341797,0.012271566316485405,7.011585978489165e-08,0.005263673607259989,0.00032850875868462026,5.5627468100283295e-05,0.0002143349702237174,0.12500351667404175
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.01616933010518551,0.005074602551758289,1.622561649128329e-05,0.6431322693824768,0.09707576781511307,0.005437277257442474,5.7524790264551484e-08,0.06814615428447723,0.0002671325346454978,1.0888780707318801e-05,2.7911766665056348e-05,0.16464237868785858
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.00934668444097042,0.0032891221344470978,6.692902388749644e-06,0.7306244969367981,0.07112190872430801,0.005622711963951588,4.2082358930883856e-08,0.04794244095683098,0.0003337988455314189,1.7032562027452514e-05,2.6460003937245347e-05,0.13166868686676025
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.01969452202320099,0.006459835916757584,3.541272917573224e-06,0.5923783183097839,0.15686306357383728,0.02158488892018795,1.3460828540701186e-07,0.031436774879693985,0.00029079048545099795,2.1887297407374717e-05,0.00016453684656880796,0.1711016446352005
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.015044045634567738,0.005025573540478945,2.0216939446981996e-06,0.5773845314979553,0.22785301506519318,0.025321606546640396,2.0249076726486237e-07,0.016114767640829086,0.00018552891560830176,2.071380367851816e-05,0.00020199743448756635,0.13284604251384735
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.004086827859282494,0.0056455847807228565,1.4124142353466596e-06,0.5562922358512878,0.2711702883243561,0.00935470499098301,9.770707265488454e-08,0.008136927150189877,5.9390364185674116e-05,5.007304480386665e-06,0.0003448073985055089,0.14490275084972382
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.029185593128204346,0.0037371236830949783,9.91034903563559e-06,0.5616135001182556,0.1980181187391281,0.013376462273299694,1.5132046371491015e-07,0.05470329523086548,0.00035945113631896675,2.2056294255889952e-05,3.663717507151887e-05,0.13893769681453705
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.022200217470526695,0.0030835343059152365,2.5526310309942346e-06,0.5740821361541748,0.25948038697242737,0.020106259733438492,1.41580727586188e-07,0.024125268682837486,0.0002636607096064836,2.6187441108049825e-05,6.837893306510523e-05,0.0965612530708313
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.02332170680165291,0.006791560910642147,1.5773079212522134e-05,0.6259729266166687,0.11828553676605225,0.007061927579343319,8.286102115562244e-08,0.06413421034812927,0.00019984316895715892,1.0789708539959975e-05,3.1428979127667844e-05,0.15417420864105225
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.014965824782848358,0.0029921564273536205,2.053257412626408e-05,0.6488662958145142,0.07833696901798248,0.006413952447474003,6.24336138344006e-08,0.09217460453510284,0.0005080890841782093,2.1297910279827192e-05,1.7203932657139376e-05,0.1556829959154129
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.028420154005289078,0.005762473680078983,1.4152067706163507e-05,0.48422661423683167,0.2753303647041321,0.008721431717276573,1.5054391155899793e-07,0.05224920064210892,0.0001904848322737962,7.552624538220698e-06,3.363957875990309e-05,0.1450437754392624
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.030075371265411377,0.003206312656402588,1.5390767202916322e-06,0.4590788781642914,0.2089533805847168,0.0842299610376358,2.418756537281297e-07,0.02383800968527794,0.00094273139256984,7.558420475106686e-05,0.0001518185017630458,0.18944616615772247
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.03902680054306984,0.0016108643030747771,1.957174845301779e-06,0.39485010504722595,0.30626627802848816,0.12128929793834686,2.911292256158049e-07,0.03419511765241623,0.0007635037181898952,9.741404937813058e-05,0.00010880955960601568,0.10178957134485245
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.021263394504785538,0.004753081128001213,2.757385118457023e-06,0.5131617784500122,0.24987569451332092,0.027981942519545555,2.917857386819378e-07,0.014880286529660225,0.00019660440739244223,1.632419298402965e-05,0.00021508810459636152,0.16765277087688446
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.011053435504436493,0.00479620648548007,1.4580035667677294e-06,0.5998190641403198,0.21327567100524902,0.024084661155939102,1.3404721244114626e-07,0.01375742070376873,0.00023845196119509637,2.2533669834956527e-05,0.00022417050786316395,0.13272683322429657
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0003920458257198334,0.000685760925989598,1.6516751202289015e-06,0.6744078397750854,0.017770949751138687,0.001674395753070712,5.441662676020087e-09,0.0296308733522892,0.00011859637743327767,3.3934659313672455e-06,0.00011361877841409296,0.27520087361335754
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0030222546774894,0.005507210735231638,7.224788532766979e-06,0.7347992062568665,0.026985812932252884,0.0006585869705304503,1.1566617885705455e-08,0.03248598426580429,0.00011499988613650203,1.3637816209666198e-06,2.4434188162558712e-05,0.19639289379119873
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0014070533215999603,0.0015394821530207992,3.111037756298174e-07,0.7113463878631592,0.07690723240375519,0.0034138034097850323,1.7709391286757636e-08,0.0060735465958714485,0.00011733810970326886,6.22992138232803e-06,0.00020282459445297718,0.19898578524589539
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0038835450541228056,0.0002268459356855601,3.7189508361734624e-08,0.23626521229743958,0.2544695734977722,0.17566028237342834,2.392221460922883e-07,0.001313045504502952,0.0026583783328533173,4.452135181054473e-05,0.0021591864060610533,0.32331913709640503
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0012875651009380817,0.002513705985620618,1.4693758203065954e-05,0.8564337491989136,0.008724601939320564,0.0001854359870776534,1.6650906209392247e-09,0.04435034468770027,4.959565194440074e-05,1.1587114840949653e-06,3.651344741228968e-06,0.0864354744553566
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.001286961487494409,0.0007822996703907847,1.6175370092241792e-06,0.7112865447998047,0.005091492086648941,0.0015599223552271724,4.355661165078573e-09,0.02182615175843239,0.0007106231641955674,7.757157618470956e-06,2.7363983463146724e-05,0.25741928815841675
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0044014947488904,0.0018831237684935331,3.8462522411464306e-07,0.6776028871536255,0.01622743532061577,0.005671539343893528,2.1853264087212665e-08,0.0057741571217775345,0.0009317661751993,1.4979910702095367e-05,8.292279380839318e-05,0.28740930557250977
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.008674733340740204,0.0009502900065854192,4.5835159312446194e-07,0.33360522985458374,0.1079733818769455,0.11522231996059418,2.24689713945736e-07,0.01620948128402233,0.0032779548782855272,5.20416178915184e-05,0.0006710340967401862,0.41336289048194885
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.003456930862739682,0.0005258370074443519,2.535546741455619e-07,0.4622070789337158,0.23816117644309998,0.02983555570244789,9.669228262509932e-08,0.00709203165024519,0.0006419547717086971,2.7840660550282337e-05,0.00042882352136075497,0.2576224207878113
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0018952314276248217,0.0005865977727808058,6.305274951046158e-07,0.6939755082130432,0.0018056302797049284,0.001757809892296791,3.970184625501361e-09,0.014718960039317608,0.0019512958824634552,1.2612319551408291e-05,1.5583898857585154e-05,0.2832801342010498
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0006774535868316889,0.00035339294117875397,4.5639458789992204e-07,0.7725586891174316,0.002168776001781225,0.000996588496491313,1.7028352061743135e-09,0.008685857988893986,0.0007117706118151546,7.958920832606964e-06,1.7468821170041338e-05,0.2138216495513916
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00803648866713047,0.0009876928525045514,3.197221758455271e-07,0.5443733334541321,0.02875324711203575,0.029455607756972313,4.709401224545218e-08,0.008355965837836266,0.0043700216338038445,5.719243927160278e-05,0.0001615198707440868,0.3754485249519348
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.01150511484593153,0.0005289087421260774,2.813624462305597e-07,0.381039559841156,0.06848955154418945,0.12103696912527084,1.5966598709837854e-07,0.010696889832615852,0.008330998942255974,0.00010486319661140442,0.00043518058373592794,0.3978314995765686
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.004827432334423065,0.002634594216942787,2.660893187567126e-06,0.7580580711364746,0.011961674317717552,0.002077785786241293,1.1908626085244123e-08,0.023565802723169327,0.0002766618854366243,7.385208846244495e-06,2.6055906346300617e-05,0.19656184315681458
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0010493097361177206,0.0008719718898646533,9.509405458629772e-07,0.6910876035690308,0.0027852095663547516,0.0010511192958801985,5.0424033837259685e-09,0.012483567930758,0.0008855035412125289,5.78078834223561e-06,2.9864404496038333e-05,0.2897491157054901
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.005356007255613804,0.0011449862504377961,4.883614792561275e-07,0.5223316550254822,0.05281858518719673,0.01987455040216446,4.8141412634095104e-08,0.007984942756593227,0.0015640113269910216,2.3619864805368707e-05,0.00020300954929552972,0.38869810104370117
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.009982861578464508,0.0008540482958778739,2.537285581638571e-07,0.4409147799015045,0.11339094489812851,0.08627079427242279,1.5984998924523097e-07,0.007965576834976673,0.002491726540029049,5.749539559474215e-05,0.0005893741035833955,0.33748191595077515
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0074603259563446045,0.0005923065473325551,1.301961560784548e-07,0.23293724656105042,0.2926352918148041,0.15963324904441833,3.9897003034639056e-07,0.003408313961699605,0.0008391736773774028,2.471031984896399e-05,0.0024868175387382507,0.29998210072517395
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.004007181618362665,0.0016463987994939089,1.2996878240301157e-06,0.8247309923171997,0.08625726401805878,0.0036587920039892197,1.85654709383698e-08,0.013392378576099873,7.438096508849412e-05,1.0828331141965464e-05,6.165048398543149e-05,0.06615882366895676
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.0012411780189722776,0.00093059241771698,2.3493171283917036e-06,0.8916517496109009,0.03947551175951958,0.0007511567091569304,4.123355434870746e-09,0.015900280326604843,5.0456204917281866e-05,6.0749566728190985e-06,1.6012805645004846e-05,0.04997466132044792
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.0024402146227657795,0.0010153369512408972,2.7600231078395154e-06,0.8286401629447937,0.08257640898227692,0.0016841016476973891,9.793255983936433e-09,0.027836766093969345,6.432886584661901e-05,8.496921509504318e-06,2.3740780306980014e-05,0.055707644671201706
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.001337336259894073,0.0009343454730696976,8.502685773237317e-07,0.8785036206245422,0.05979213863611221,0.0012031971709802747,5.529928071013046e-09,0.012164972722530365,4.265943425707519e-05,5.466057245939737e-06,3.297622606623918e-05,0.0459824874997139
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.004903233610093594,0.0015425116289407015,5.399520546234271e-07,0.7431854009628296,0.1375710666179657,0.008060768246650696,4.447154822173616e-08,0.007356402929872274,0.00010005305375671014,1.4038107110536657e-05,0.0002408575965091586,0.09702514111995697
