window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/2-122763-A-29.wav,clarinet,clarinet,True,0.0001151163232862018,1.0358629879192449e-05,0.9992085695266724,2.3967681954673026e-06,1.2363818768790225e-07,1.5139224274207663e-07,3.2624461709929164e-07,0.0004341769381426275,0.0002173558168578893,1.1806637445488377e-07,1.0469843741978124e-10,1.1272801202721894e-05
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-53444-A-28.wav,clarinet,clarinet,True,1.623036223463714e-05,0.0001765693014021963,0.9493053555488586,5.534902356885141e-06,2.5581446607247926e-05,2.3491463707614457e-07,0.0011940738186240196,2.2919657567399554e-06,0.04673641547560692,4.207206075079739e-06,1.3564697383117164e-06,0.002532082609832287
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-171706-A-23.wav,clarinet,clarinet,True,5.778439344794606e-07,0.0003976347506977618,0.8137191534042358,0.0004271578509360552,4.628744591173017e-06,1.542393945896947e-08,1.0413022266675398e-07,0.00038819079054519534,0.000903658103197813,3.896077682696841e-09,4.818493835045956e-07,0.1841582953929901
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-157296-A-24.wav,clarinet,cello,False,0.0009393924847245216,0.3751636743545532,0.18379616737365723,0.09208714962005615,0.0009015368414111435,7.115377229638398e-07,0.00014693343837279826,3.420552047828096e-06,0.013968197628855705,7.55748851588578e-06,0.00024422944989055395,0.33274099230766296
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/5-51149-A-25.wav,clarinet,clarinet,True,2.3854952360125026e-06,0.025382960215210915,0.7668127417564392,2.3254015104612336e-05,7.006555279076565e-06,1.6013801840131237e-08,0.00021907617338001728,1.7181879456984461e-06,0.0042707487009465694,3.212226573623411e-08,6.711571040796116e-05,0.2032129466533661
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/1-79146-A-29.wav,clarinet,clarinet,True,5.7501092669554055e-06,2.873291123250965e-05,0.8133522272109985,7.324234108097016e-09,2.8405867851688527e-05,1.2662194421864115e-05,0.10002706944942474,2.550522822275525e-06,0.07414747774600983,7.56372173782438e-06,7.61445107855252e-06,0.012379954569041729
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/3-130998-A-28.wav,clarinet,clarinet,True,2.0494533146120375e-06,0.0007041203789412975,0.8346042633056641,3.478333383100107e-05,1.4127606391411973e-06,2.626238710945472e-07,3.638285534179886e-06,0.0005014925845898688,0.004472257103770971,4.757243043940207e-09,2.658995072124526e-06,0.15967309474945068
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-145487-A-24.wav,clarinet,clarinet,True,2.7340113319951342e-06,3.977459073212231e-06,0.9973114132881165,7.739657803540467e-09,1.6715497963559756e-07,5.011366321916455e-10,9.541989129502326e-05,4.00285538049161e-09,0.0025033827405422926,2.0966459146620764e-07,1.372776614605442e-10,8.273198909591883e-05
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-221950-A-22.wav,clarinet,clarinet,True,0.00046670748270116746,0.010141960345208645,0.5464900732040405,1.4178627907313057e-06,4.3921587348449975e-05,0.00016945107199717313,0.19093525409698486,1.1318566066620406e-05,0.23715464770793915,9.960147144738585e-05,0.001452484168112278,0.013033144176006317
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/3-181278-A-22.wav,clarinet,clarinet,True,3.5041805404034676e-06,0.00029777392046526074,0.9834127426147461,0.0005004509584978223,8.38940977700986e-05,2.071956942018005e-06,5.889312888029963e-06,0.007044005207717419,0.0027765550184994936,5.036748689235537e-07,5.985378265904728e-06,0.005866590421646833
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/1-85909-A-29.wav,clarinet,violin,False,4.6507764636771753e-05,0.0038751803804188967,0.195665642619133,5.34348714609223e-07,4.902088676317362e-06,5.6548547036072705e-06,0.014053070917725563,8.898551641323138e-06,0.29121261835098267,5.214420752963633e-07,0.00011532873759279028,0.49501118063926697
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/4-184235-A-28.wav,clarinet,violin,False,3.1571369618177414e-05,0.05288045480847359,0.4285562038421631,0.00015493761748075485,1.927631274156738e-05,2.8339045456959866e-06,3.710763849085197e-05,0.0003645932301878929,0.0035352378617972136,1.309330865950642e-08,3.734569327207282e-05,0.5143804550170898
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-114609-B-28.wav,clarinet,clarinet,True,5.285018573886191e-07,4.098966201127041e-06,0.9958025217056274,4.944471054812993e-09,3.2182936138269724e-07,8.800123296737183e-09,0.0001451570715289563,5.284274493533303e-07,0.003390080528333783,7.992069583906414e-08,5.700810046249671e-09,0.0006566044175997376
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-119102-A-21.wav,clarinet,clarinet,True,1.182428199797414e-08,1.550761119517574e-08,0.9756166338920593,3.260992031961507e-10,1.2297069815758732e-06,1.244881673301279e-07,0.0009138694149442017,2.581672049473127e-07,0.023044323548674583,3.0203493679437088e-06,6.751454950659763e-09,0.000420545315137133
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/4-117627-A-25.wav,clarinet,clarinet,True,9.995574146159925e-06,0.0003801019338425249,0.9829338192939758,2.3661708837607875e-05,1.3857075828127563e-05,5.8557893680699635e-06,6.416326414182549e-06,0.00926278717815876,0.001600269810296595,1.36617572366049e-07,1.31028843952663e-06,0.005761721171438694
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,clarinet,True,5.371967745304573e-06,2.7733311071642675e-05,0.6709153652191162,0.0005620014853775501,0.0003574916918296367,0.00018771621398627758,2.8855103664682247e-05,0.11989761888980865,0.1334705650806427,1.571265238453634e-05,2.2724387235939503e-05,0.07450884580612183
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/5-220027-A-21.wav,clarinet,clarinet,True,6.944048323020979e-07,1.3943512158220983e-06,0.9889108538627625,8.765135284249936e-09,4.6573137524319463e-07,7.205803509435782e-09,0.00023570129997096956,4.750119586560686e-08,0.010610422119498253,4.558793534670258e-06,9.84740511356108e-10,0.00023590624914504588
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-142605-A-21.wav,clarinet,clarinet,True,8.779432391747832e-06,0.12433461844921112,0.6535687446594238,1.8776447177515365e-05,0.09792725741863251,5.891510591027327e-05,0.007185470312833786,6.201995711307973e-05,0.00010780838783830404,4.5040252416583826e-08,0.005176333244889975,0.1115512102842331
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/4-154443-A-24.wav,clarinet,clarinet,True,6.736326213285793e-06,5.2315876075681444e-08,0.9981464147567749,8.055368594384049e-10,7.55560236598285e-08,1.004014080763227e-07,0.0004023655201308429,4.041674401378259e-06,0.0014230774249881506,6.25282154942397e-07,5.217646870114834e-10,1.643027826503385e-05
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-57733-A-22.wav,clarinet,clarinet,True,0.00013354264956433326,0.0006429505883716047,0.7248986959457397,0.05619875714182854,0.16228875517845154,0.00018881834694184363,2.033868440776132e-05,0.01563975028693676,0.004666433669626713,0.00011655168054858223,0.00011956243542954326,0.03508586436510086
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-40621-A-28.wav,clarinet,clarinet,True,1.4690797343064332e-06,0.002530337544158101,0.9653187990188599,5.364780008676462e-05,0.0006133610149845481,7.806311259628274e-07,3.516477590892464e-05,0.00015208231343422085,0.00012931646779179573,1.729398668715021e-08,1.4370237295224797e-05,0.031150653958320618
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/1-40967-A-28.wav,clarinet,clarinet,True,1.922713636304252e-05,0.00013142339594196528,0.9842413067817688,0.003834083676338196,0.0004207795427646488,5.116496595292119e-07,1.4308544393770717e-07,0.001968418713659048,0.00017244971240870655,5.077510678574981e-08,4.255490893001479e-08,0.009211595170199871
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,5.6553635658929124e-06,1.348824480373878e-05,0.5115952491760254,2.346687688259408e-05,6.57318366403814e-10,1.2418325923135853e-06,1.4653895163974084e-07,0.04012411832809448,0.4376097619533539,7.666023407182365e-07,2.4159686518032686e-07,0.010625844821333885
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-169907-A-29.wav,clarinet,clarinet,True,3.935436780011514e-06,3.1712959753349423e-05,0.9967654943466187,0.00045809606672264636,0.00011651476233964786,6.255628477447317e-07,1.2300802154641133e-06,0.0012332350015640259,0.0005871378816664219,3.967664383708325e-07,2.4026007849897724e-07,0.0008013165788725019
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,7.538873774137755e-07,1.470813799642201e-06,0.7455562353134155,2.5752753572305664e-05,1.237056146408122e-08,1.2541538580990164e-06,1.3481542282534065e-07,0.19850151240825653,0.04304347187280655,2.815898483277124e-07,8.682572172347136e-08,0.01286898273974657
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-184434-A-21.wav,clarinet,clarinet,True,6.07431388743862e-07,7.220258703455329e-05,0.9764646291732788,1.3924336599302478e-06,2.5464437385380734e-06,7.62431341172487e-07,1.4760092199139763e-05,0.0009744205744937062,0.0025620735250413418,3.919110369565715e-09,1.0877431577682728e-06,0.019905459135770798
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-52001-B-28.wav,clarinet,clarinet,True,1.0518737326492555e-05,0.00010322807065676898,0.9951303601264954,1.883092863863567e-07,2.0764196051459294e-07,1.0500816642888822e-06,1.8447204638505355e-05,0.0005755685269832611,0.003307931823655963,1.2121835091249977e-08,1.9292841102469538e-07,0.0008522477000951767
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-167642-A-21.wav,clarinet,clarinet,True,6.243192274268949e-06,1.8704578508277336e-07,0.9936572909355164,1.1429345470048702e-08,6.589368162224218e-09,1.957410660224923e-07,1.061345301422989e-05,4.685401654569432e-05,0.006245792377740145,2.714555648708483e-06,4.80155082360767e-11,3.006415136042051e-05
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/1-211527-B-20.wav,clarinet,clarinet,True,3.5850794120051432e-06,2.1166750229895115e-05,0.9341758489608765,0.00021532872051466256,6.797105811529036e-07,6.019317879690789e-07,9.153442306342185e-07,0.0031907358206808567,0.02653164230287075,2.5874950893012283e-07,2.453197396334872e-07,0.03585890308022499
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-27405-A-28.wav,clarinet,clarinet,True,5.304671546468853e-08,3.693840426421957e-06,0.9992638826370239,3.4033180718040512e-09,3.339768568366708e-07,1.049826096277684e-06,5.3191302868071944e-05,0.0002129239437635988,0.0003248622524552047,3.4116733882427752e-09,1.280449737350864e-07,0.0001398430031258613
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/5-194533-A-21.wav,clarinet,clarinet,True,1.2597110981005244e-06,2.490484121153713e-06,0.9649190902709961,1.5940601616470929e-10,2.611514204886589e-08,2.2638853351963917e-06,0.0024712630547583103,3.725444184965454e-05,0.03207715228199959,1.8017124148173025e-07,2.9049763483612878e-08,0.00048887322191149
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-60997-A-20.wav,clarinet,clarinet,True,2.813535047607729e-06,4.296742190490477e-05,0.9088586568832397,1.0376915270171594e-05,1.0890835255850106e-07,1.318326667387737e-06,7.062360054987948e-06,0.0008769842097535729,0.08783946931362152,1.2248402526893187e-05,4.192062874608382e-08,0.002348001580685377
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-188191-B-29.wav,clarinet,clarinet,True,1.8210226926385076e-07,2.548815416503203e-07,0.9954304695129395,4.6377909512784754e-08,1.7663420948110797e-08,3.2389874604632496e-07,9.622951893106801e-07,0.002388156484812498,0.0021343936678022146,9.22919625168106e-08,7.208719732254565e-10,4.509292193688452e-05
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-144468-A-27.wav,clarinet,violin,False,0.00039600528543815017,0.00283823418430984,0.210675910115242,0.3035997450351715,0.024740908294916153,4.01071083615534e-05,4.157685907557607e-06,0.008662497624754906,0.005694218445569277,1.1134632586617954e-05,4.117980643059127e-05,0.4432958662509918
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-213193-A-29.wav,clarinet,clarinet,True,2.4109424430207582e-06,2.3254375264514238e-05,0.9297545552253723,5.7556510668632654e-09,4.562335931268535e-08,2.0227979291576048e-08,0.03271126002073288,1.1204413397081225e-07,0.03442074730992317,8.227566183904855e-08,1.0653938886662218e-07,0.0030874365475028753
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-50666-A-20.wav,clarinet,clarinet,True,2.0489623864250461e-07,3.4331194456171943e-06,0.9999305605888367,1.3013767841130175e-08,1.2701295126760215e-08,1.9223285463443318e-10,4.7117032409005333e-07,8.901932346816466e-07,4.8205511120613664e-05,4.651319884807492e-10,2.141429221447222e-11,1.6155103367054835e-05
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-242932-A-26.wav,clarinet,clarinet,True,1.046443358632132e-07,5.812669883198396e-07,0.9997760653495789,7.564772697143951e-10,3.274406594755419e-07,4.061289970991311e-09,0.00010335486149415374,1.5924373997222574e-07,0.00010448568355059251,2.4351443084213997e-09,1.6683159298480632e-09,1.4954966900404543e-05
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-151079-A-20.wav,clarinet,clarinet,True,2.6908837753580883e-06,0.0006677999626845121,0.9942224621772766,6.700223457301036e-05,4.9417440095567144e-06,1.0024423957588624e-08,1.5172552139119944e-06,1.584783967700787e-05,0.0006676206248812377,1.6201962438344708e-08,9.121703214987065e-08,0.004350000061094761
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-54962-A-23.wav,clarinet,clarinet,True,1.9920349814128713e-08,6.483925574229943e-08,0.9987870454788208,7.438869520370872e-10,2.9989177807721035e-09,8.66922089670652e-10,4.7863495638011955e-06,9.220201491189073e-07,0.0011973787331953645,5.483827791863405e-08,7.044376887366255e-11,9.707286153570749e-06
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,clarinet,True,7.53139829612337e-05,3.1804087484488264e-05,0.9860069155693054,3.1032566312205745e-06,2.6677273581299232e-06,2.388859229540685e-06,0.0008650460513308644,4.440874181455001e-05,0.012903496623039246,2.01020829990739e-05,3.782390649575973e-06,4.102692400920205e-05
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,cello,False,0.0001259037817362696,0.4411671757698059,0.2311120480298996,0.1348930299282074,0.00048588839126750827,1.62746637215605e-05,2.2938740585232154e-05,0.0007489577401429415,0.0020984914153814316,1.0775277132779593e-06,0.0038719542790204287,0.18545624613761902
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,clarinet,True,4.5217498723104654e-07,5.612939091292901e-08,0.9804781675338745,1.1305137270767318e-08,5.7253481955399366e-09,4.109647022687568e-08,2.1086877950438065e-06,0.0003177149628754705,0.01888923905789852,2.996626236040356e-08,3.8771669208514936e-10,0.0003121448680758476
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,clarinet,True,1.2403354503476294e-06,2.3959251848282292e-05,0.7486706972122192,1.3330763977137394e-05,4.1783786741689255e-07,5.596804726337723e-07,3.4835793485399336e-06,0.002147612627595663,0.12087676674127579,8.562581399473856e-08,5.030628926760983e-07,0.12826131284236908
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,clarinet,True,1.825269691835274e-06,4.5072418288327754e-05,0.9963065981864929,3.093769191764295e-05,1.2454286490992672e-07,5.24958529979358e-08,4.321309177157673e-08,0.0028061054181307554,0.0003985824587289244,1.7576994082446618e-08,2.9427102976598007e-09,0.00041062268428504467
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,clarinet,True,3.981174359068973e-07,3.366634336998686e-05,0.999170184135437,3.6630076749588625e-08,1.492182022388988e-08,2.278296484803377e-08,1.3512628811440663e-06,0.0002187843929277733,0.0003697669308166951,3.750215138431656e-10,3.4764560119526777e-09,0.00020566573948599398
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,4.197765974822687e-06,2.1058387574157678e-05,0.9919601678848267,5.916613332601628e-08,1.0623595869674318e-07,1.286612132389564e-07,4.835268919123337e-05,4.5698590838583186e-05,0.007051140069961548,1.298967333696055e-07,2.7348880493605066e-08,0.0008690608665347099
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,clarinet,True,9.22771675959666e-07,2.6607835934555624e-06,0.9948691129684448,5.3232771080047314e-08,7.849122241054829e-09,3.066781051330736e-09,6.510445473395521e-06,6.455416041717399e-06,0.005021672695875168,9.314318560882384e-08,2.793927311728339e-10,9.258592763217166e-05
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,clarinet,True,2.0499153833952732e-05,0.0001929078425746411,0.9950386881828308,0.00014794027083553374,3.6009987525176257e-06,7.856145067819398e-09,2.316031384452799e-07,3.044569712074008e-05,0.0004913562443107367,3.175097873509003e-08,3.1439697512070097e-09,0.004074268974363804
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,clarinet,True,1.279574371437775e-05,0.00011632145469775423,0.9898276329040527,5.35419621883193e-06,1.0553296306170523e-05,5.940386245129048e-07,0.00010151143942493945,7.953909516800195e-05,0.004598550498485565,9.428019609458715e-08,6.805192924730363e-07,0.005246327258646488
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,4.303467903810088e-06,0.0002824162947945297,1.0993483101628954e-06,0.9996486902236938,2.666012122176653e-08,7.256663536736596e-08,3.9314054399094966e-13,5.476632941281423e-05,1.0291356602465385e-06,1.6884853266674327e-06,6.702691024429441e-08,5.835666343045887e-06
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,5.487443559104577e-05,0.0004522253293544054,0.00026196803082711995,0.9851576089859009,0.00023254091502167284,2.259416760352906e-05,1.1187237802801064e-09,0.009666884317994118,2.9758939490420744e-05,2.5002177608257625e-06,4.997287760488689e-06,0.004114105366170406
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,0.0005886231665499508,0.005482108797878027,0.00032430212013423443,0.9825128316879272,6.1377841120702215e-06,7.722961890976876e-05,3.962725259043509e-09,0.009844875894486904,0.00013913973816670477,1.6157653590198606e-05,5.5660766520304605e-05,0.0009528862428851426
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,0.00032122081029228866,0.008260808885097504,0.001479441998526454,0.9766510128974915,1.2427751698851353e-06,8.000131856533699e-06,6.999882895541987e-10,0.012902441434562206,3.742929402505979e-05,5.216251793171978e-06,1.336832792731002e-05,0.0003198622725903988
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,0.0003171564021613449,0.005721426568925381,0.017673341557383537,0.9295956492424011,0.0004072843003086746,2.3308140953304246e-05,1.3893449946067449e-08,0.03872748091816902,0.0001260463905055076,2.768870444924687e-06,1.4099055078986567e-05,0.0073913573287427425
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,9.562302875565365e-05,0.0018873518565669656,0.0008601065492257476,0.9926915168762207,0.00014491420006379485,5.299069698594394e-07,9.303612880096068e-10,0.0005925049772486091,8.244096534326673e-06,2.3867605136729253e-07,4.315582771141635e-07,0.0037185256369411945
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,0.0004518459609244019,0.002482160460203886,0.0003399519482627511,0.9707369804382324,0.00012871890794485807,0.00018788682064041495,8.431902287497905e-09,0.01886012963950634,0.0001528299180790782,9.871640941128135e-06,1.6150937881320715e-05,0.006633375771343708
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,0.00283380807377398,0.02123425528407097,0.0007584944250993431,0.9704813957214355,0.00010419231693958864,6.831961627540295e-07,3.5266887188356577e-09,0.00011476287909317762,4.284799160814146e-06,1.7964343612675293e-07,1.136627133746515e-06,0.0044667478650808334
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,0.0026655206456780434,0.04508257657289505,0.0074959732592105865,0.8614384531974792,0.00022399876615963876,0.0011441621463745832,3.8075617680988216e-07,0.07247412204742432,0.0008503409917466342,4.731516310130246e-05,0.0002471632033120841,0.008330067619681358
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,0.00036735436879098415,0.005855121649801731,4.001685738330707e-05,0.9909758567810059,0.00016024149954319,1.354825712951424e-06,2.8779512106780203e-09,2.569789648987353e-05,6.175951966724824e-06,8.018422477107379e-07,1.8352372990193544e-06,0.0025655932258814573
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,0.00898090098053217,0.03070995584130287,0.0006266679847612977,0.9587613344192505,2.3365899323835038e-05,3.7506420085264836e-06,6.1979235077558315e-09,0.00044871983118355274,6.7484188548405655e-06,1.1261024610575987e-06,1.7264553662243998e-06,0.0004357691796030849
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,0.0005161922890692949,0.004452520981431007,7.240072591230273e-05,0.99188631772995,0.0013060442870482802,1.827194864745252e-05,1.4563754646701454e-08,0.0001285993494093418,7.1093381848186255e-06,2.64179402620357e-06,1.8390397599432617e-05,0.0015915099065750837
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,0.001079286215826869,0.007964123971760273,0.0001227420725626871,0.9905762672424316,2.2036607333575375e-05,2.454975742693932e-07,4.6147247134697977e-10,3.87362451874651e-05,2.9796974558848888e-06,1.7705076515994733e-06,9.450591420545607e-08,0.00019172187603544444
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,0.00018204262596555054,0.0027876312378793955,4.5474131184164435e-05,0.9965929985046387,2.595260230009444e-05,4.435513005773828e-07,5.47032419362381e-10,2.798242712742649e-05,3.1571769341098843e-06,9.14548934360937e-07,4.962363391314284e-07,0.000332943833200261
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,0.0017142081633210182,0.028426963835954666,0.0003080938186030835,0.9680508375167847,8.226888894569129e-05,5.743429028370883e-06,2.4602561765618702e-08,9.798083920031786e-05,3.135742008453235e-05,4.160784556006547e-06,7.26465350453509e-06,0.0012710600858554244
