window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,3.6657088031688545e-08,5.7388213292597356e-08,0.9971004724502563,3.8303976657161343e-10,6.702612864728508e-08,3.690906469344668e-09,3.6919045669492334e-05,3.181290253451152e-07,0.002830473007634282,1.787128240948732e-07,6.97611968192291e-11,3.1556195608573034e-05
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,TMETRO/ch01.wav,clarinet,clarinet,True,1.082119993611741e-08,5.613586262498416e-10,0.9892751574516296,2.7755395204387412e-11,2.7094543497696577e-07,5.8900859301047603e-08,0.00045703272917307913,2.952559157165524e-07,0.010249140672385693,3.6968847894058854e-07,2.4519136720968504e-10,1.7601372746867128e-05
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,OMEETING/ch01.wav,clarinet,clarinet,True,2.6207882910966873e-05,2.830129801623116e-07,0.9510141611099243,4.455536384284642e-08,7.583336980587774e-08,2.57492320088204e-06,3.5475317417876795e-05,0.00011444305710028857,0.04851113632321358,0.0002862971159629524,2.830549405974381e-10,9.312112524639815e-06
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,OOFFICE/ch01.wav,clarinet,clarinet,True,5.336436856850924e-07,3.41797260716703e-07,0.9925475120544434,1.1325057558408957e-10,5.231528987792444e-08,2.9581190830185733e-09,0.0002972798247355968,1.0420310836423141e-08,0.006858958397060633,2.3696540552009537e-07,5.744517708738961e-11,0.0002949860936496407
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,DWASHING/ch01.wav,clarinet,clarinet,True,1.5170616052273544e-07,3.5645264517825126e-08,0.9915765523910522,7.13309272759588e-11,2.3335159937687422e-07,3.0219908797590733e-09,0.001069497549906373,1.3859177139252665e-09,0.00731787970289588,5.502283784153406e-06,7.008825464449586e-11,3.003792699018959e-05
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,2.0452867488529591e-07,9.936990181813599e-07,0.9999399185180664,1.4399272885157188e-09,3.901670311279304e-07,8.30654478534143e-09,3.473152173683047e-05,3.788347271438397e-07,1.9029301256523468e-05,7.881928887343292e-09,1.2412608718648244e-09,4.3311729314154945e-06
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,6.8150429797242396e-06,6.570247901294124e-09,0.9944280385971069,7.599610177266847e-12,7.387649159085186e-09,2.9893402597735985e-07,0.001471975352615118,1.0528115126362536e-06,0.0040870727971196175,4.5491273681363964e-07,2.54722631876092e-10,4.288421678211307e-06
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,1.5660294820918352e-06,4.044092349886341e-07,0.9977303743362427,1.1465727922654878e-08,1.0616572865274065e-07,1.563648908131654e-07,5.3803978516953066e-05,1.6482097635162063e-05,0.002175593050196767,1.6104597762023332e-06,5.648967960070195e-10,1.9873921701218933e-05
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,clarinet,True,1.124403965491183e-07,4.442129466042388e-06,0.9998418092727661,1.0084929336073856e-08,1.346693238701846e-06,1.4872789222408755e-07,6.112937990110368e-05,1.570617860124912e-05,4.647438618121669e-05,7.94789478675284e-09,2.119868369732103e-08,2.878778104786761e-05
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,DKITCHEN/ch01.wav,clarinet,clarinet,True,1.525304327287813e-07,1.2305750374252966e-07,0.9997235536575317,1.2659803205750109e-09,1.5286634891253925e-07,6.928881646217633e-08,6.097388450143626e-06,2.5391689632670023e-05,0.00023977222735993564,5.8573363048708416e-08,1.5237830441883204e-10,4.666793302021688e-06
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,1.1484549844453795e-07,3.987337571231819e-09,0.9991591572761536,2.4224151330687338e-12,2.468269200139872e-10,3.9066332391257674e-09,2.3275477360584773e-05,5.753507821282255e-07,0.000815300561953336,7.93655363651169e-09,1.5079697473358022e-12,1.6667596582919941e-06
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,7.996602846560563e-08,9.708399062446915e-08,0.9956490397453308,1.2020144879443251e-08,1.07837195173488e-07,6.935935061846976e-07,2.5937292775779497e-06,0.003485047025606036,0.0008278681198135018,3.667371828441901e-08,1.1978864566941638e-09,3.445570473559201e-05
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,1.8894489528520353e-07,1.0578715858855503e-07,0.9976242780685425,1.870598342890162e-09,5.658717494583243e-09,4.1422214280828484e-07,8.67338621901581e-06,0.0003904147888533771,0.0019665248692035675,4.441566829882504e-07,6.092985144201535e-11,8.932915989134926e-06
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,6.320384926539191e-08,2.747657958934724e-07,0.9951416254043579,9.292322120102448e-12,7.950095692876857e-09,3.853584189528192e-07,0.0014472503680735826,5.352101197786396e-06,0.0033628507517278194,2.996043946268401e-08,1.0912999393042355e-09,4.218751928419806e-05
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,1.3612540215035551e-06,8.869198353522734e-08,0.9464703798294067,8.429656278563513e-12,6.925611195640613e-10,1.6832258324939176e-06,0.000577412371058017,2.3963757485034876e-05,0.052908312529325485,3.1317330240199226e-07,2.0733548211637753e-10,1.6397143554058857e-05
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,OMEETING/ch01.wav,clarinet,clarinet,True,3.7199265534582082e-06,1.1927400578315428e-07,0.9875231981277466,1.0264328942355405e-08,1.8336026030851826e-08,2.45380624619429e-06,6.701440725009888e-06,0.0007678139372728765,0.011669300496578217,4.071250259585213e-06,1.4091461331133814e-10,2.2621832613367587e-05
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,2.436654256143811e-07,3.8166412252849113e-08,0.9903963208198547,8.421109365386314e-10,5.284657156323647e-10,1.4057491171115544e-07,3.2457785437145503e-06,0.0001878593029687181,0.00940222479403019,6.091391924201162e-07,1.2721530426307304e-11,9.363620847580023e-06
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,NRIVER/ch01.wav,clarinet,clarinet,True,2.5846171070043056e-07,8.581493489145942e-07,0.9907382130622864,2.6885882842969666e-12,1.2743075039622909e-08,1.1409064200051944e-06,0.006274409592151642,1.9131989574816544e-06,0.002965085208415985,7.071014351822669e-08,1.140478045336124e-09,1.8085196643369272e-05
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,2.2439514850702835e-06,5.193819418991552e-08,0.9608732461929321,6.808005765038261e-13,1.085635359387993e-09,8.558064905628271e-07,0.005382982082664967,6.301411303866189e-07,0.03371521830558777,2.3433810270034883e-07,8.406073059852304e-11,2.450601641612593e-05
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,clarinet,True,2.6434368010086473e-06,4.715515800057801e-08,0.9305654764175415,1.8358330411416546e-09,3.9915901695053435e-09,6.481795026047621e-06,8.192901441361755e-05,0.0006261502276174724,0.06867294758558273,1.4314183317765128e-05,1.2031066420892245e-10,3.0021048587514088e-05
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,3.455706689692306e-07,2.4927010144892847e-07,0.9913650751113892,5.745646181054553e-09,8.343223889539786e-09,1.779758008524368e-06,2.8262425075809006e-06,0.0061434791423380375,0.0024660038761794567,1.1848844394535263e-07,2.2069408800451384e-10,2.0159786799922585e-05
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,9.268239153925606e-08,2.4643066254270707e-08,0.9937658309936523,1.2427085402388904e-11,8.715042909557269e-09,1.8862529316265864e-09,0.0008447685395367444,2.3754143541054873e-08,0.005234608892351389,3.05922185361851e-08,2.7971444604979467e-10,0.00015464870375581086
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,2.4525593289581593e-07,4.27107949008132e-07,0.8237010836601257,5.6394706612894474e-12,5.136942871075689e-09,4.694936106552916e-10,0.16770640015602112,5.2543063649990174e-11,0.00836961530148983,1.2360795942356617e-08,1.8299889381623302e-09,0.00022218113008420914
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,PSTATION/ch01.wav,clarinet,clarinet,True,8.343106117081334e-08,6.431717736177234e-08,0.9996498823165894,4.632633721080026e-10,2.5883359899836478e-09,1.0296525854158745e-09,2.3860554847487947e-06,1.5239345430018147e-06,0.00034481711918488145,1.3403429477421014e-08,6.1508450242830914e-12,1.163746560450818e-06
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,4.4885149463880225e-07,1.289268851678571e-07,0.9973520040512085,4.938945780130766e-11,7.145002882680274e-07,3.0486614122082756e-08,0.00209866208024323,4.6432557354592063e-08,0.0005221597966738045,2.9417506652862357e-08,1.0992087240424553e-09,2.5736677343957126e-05
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,2.5422604466029952e-08,8.637084936147232e-10,0.9991065263748169,1.2260450901052655e-12,1.444871444711282e-09,1.1100838998023832e-10,6.509164086310193e-05,4.4938279764039635e-09,0.0008240333991125226,1.6604710939560618e-09,1.291693206388611e-12,4.3417589949967805e-06
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,1.4605222986574518e-07,1.2786969705302909e-07,0.9988797307014465,5.013521819918765e-10,3.637924850252716e-09,3.051106478579868e-09,1.5152336345636286e-05,8.01767043867585e-07,0.0010973198805004358,1.1167715996407424e-07,3.332770864838963e-11,6.58419230603613e-06
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,1.1379640909581212e-06,5.2992209731428375e-08,0.9987468719482422,8.238336401955593e-11,3.745078913652833e-09,9.895130936854457e-09,5.1503935537766665e-05,1.0663668490451528e-06,0.0011946328449994326,3.3272218757929295e-08,2.7153007273184038e-11,4.663439995056251e-06
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,clarinet,True,7.006714497492794e-08,1.3872458737296256e-08,0.9971715211868286,1.0441628464641362e-11,5.3384269449452404e-08,1.97509155697162e-08,0.0005407006246969104,2.3595961806677224e-07,0.0022738587576895952,5.0493433434439794e-08,9.083409718835256e-11,1.3451292943500448e-05
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,4.2519914700278605e-07,9.185418292645409e-08,0.9949224591255188,5.87175100208448e-11,4.309347989561729e-09,5.358204901995123e-08,0.0002706420491449535,2.367840806982713e-06,0.0047690486535429955,3.934731296340033e-08,9.058263861216886e-11,3.4939257602673024e-05
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,3.39588126507806e-08,2.4692738520570856e-08,0.9987552762031555,3.929132713631489e-11,6.485084691476573e-10,1.1336990235477629e-09,5.22841583006084e-06,1.0260739600198576e-06,0.0012329157907515764,1.8895693898457466e-08,7.197635716604811e-12,5.507962214323925e-06
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,3.495957514587644e-07,3.5678262122473825e-08,0.999224066734314,1.4222378483252918e-11,9.172815285118929e-10,2.6589108692576247e-09,4.987465217709541e-05,1.8944032831313962e-07,0.0007248233305290341,2.516487640491505e-08,2.1672795936372724e-12,6.681127047158952e-07
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,clarinet,True,2.3151731198822745e-08,1.4483660937258946e-09,0.9988468289375305,1.100421620145453e-12,3.470915221903681e-10,7.50684847616867e-10,3.3434935176046565e-05,6.863244550459058e-08,0.0011169257340952754,4.127969965850298e-09,1.1575667724708638e-12,2.661279040694353e-06
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,2.1603611344289675e-07,1.5835423639032342e-08,0.9936721920967102,2.6469536198309163e-12,1.4734421460715907e-09,1.6600491647977833e-08,0.0006774970679543912,1.1818995915291453e-07,0.005634093191474676,3.9706854693122295e-08,4.459443231352722e-11,1.5824192814761773e-05
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,9.318833349425404e-08,3.7696306520729195e-08,0.9985111355781555,1.51914356094629e-10,1.7069835545058254e-09,2.0811288803379568e-10,1.6983454770524986e-05,1.778695413179321e-08,0.0014686232898384333,1.819809796188565e-07,2.381624411573746e-12,2.9625850856973557e-06
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,8.833883953229815e-07,1.853484299374486e-08,0.9993001222610474,1.981156731722944e-11,1.2658297743328717e-09,7.731010276401662e-10,8.695457654539496e-05,1.9281662488879192e-08,0.0006107842200435698,1.6861299911852257e-08,1.6393130342767792e-12,1.2688996093856986e-06
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,1.028863039209682e-07,9.099933251377479e-09,0.9990986585617065,4.4121525009932494e-12,1.874622901354428e-09,1.602488253205081e-09,0.00013117669732309878,5.972977135115798e-08,0.0007682449650019407,9.97778926148385e-09,6.843614650670071e-12,1.6680487533449195e-06
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,5.676621981365315e-07,0.0002761281211860478,2.8420767961279125e-08,0.9997153282165527,4.260935604349925e-09,3.679061677530626e-08,3.2869286312924365e-14,4.807422101293923e-06,1.5902222116892517e-07,2.2836752577859443e-06,4.923635543718774e-08,6.008114610267512e-07
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,1.1261399777140468e-06,0.0020805164240300655,1.2527173964826943e-08,0.9978929758071899,2.378326371399453e-07,3.2913644076870696e-07,1.8517043367388686e-12,1.264542788703693e-06,5.593745413534634e-07,1.829574648581911e-05,8.769023907007067e-07,3.83876658816007e-06
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0010715215466916561,0.004480621311813593,5.351279833121225e-05,0.9914759397506714,6.506572844955372e-07,2.1037029000581242e-05,2.745624005928704e-10,0.002802591770887375,1.9745290046557784e-05,2.1576121071120724e-05,9.554341886541806e-06,4.318902938393876e-05
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,0.0004575591010507196,0.003120639594271779,1.0871064660022967e-05,0.9961873888969421,7.722864836523513e-08,4.730873683911341e-07,1.2459802287145827e-11,0.0002139804419130087,7.891456448305689e-07,1.7561344520800048e-06,7.052008186292369e-07,5.701373993360903e-06
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,2.0497667719610035e-05,0.003418321954086423,2.5466565602982882e-06,0.9965256452560425,4.090220429020519e-08,6.539177377362648e-08,3.476854221196035e-12,2.2463016648544e-05,9.666558753451682e-07,3.3105739021266345e-06,5.980871264910093e-08,6.098053290770622e-06
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,7.251118950080127e-05,0.013354906812310219,6.348840543068945e-06,0.9863583445549011,1.6160620930349978e-07,9.04147441360692e-07,1.2933187507058186e-11,0.00017513858620077372,1.7905369986692676e-06,4.345037268649321e-06,2.6937559027828684e-07,2.5310280761914328e-05
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,0.00010538111382629722,0.002392424503341317,2.139475299145488e-07,0.9974669218063354,4.5091908873473585e-08,4.315799628784589e-07,1.2562726033060745e-11,1.4001782801642548e-05,2.757276888587512e-06,5.258435066934908e-06,2.713002231757855e-07,1.2228240848344285e-05
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,0.0004417120071593672,0.005532907322049141,9.392410902364645e-06,0.9938341975212097,1.8030212345365726e-07,9.100039051190834e-07,5.745283762625952e-11,0.00016314283129759133,1.5937828266032739e-06,5.514949407370295e-06,2.490345707428787e-07,1.018805050989613e-05
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.00041600194526836276,0.009736636653542519,8.69898940436542e-06,0.9895954132080078,1.504634781213099e-07,2.8511096843431005e-06,8.026516951087359e-11,0.0002258993627037853,1.2227998240632587e-06,5.807379238831345e-06,3.953210523377493e-07,7.000508958299179e-06
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,0.0016662130365148187,0.03559761866927147,8.620785956736654e-05,0.9622476696968079,9.18051773624029e-06,4.290773176762741e-06,4.1890793056609255e-09,0.00011140340939164162,8.556869033782277e-06,4.964236723026261e-06,3.0233368306653574e-06,0.00026089322636835277
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.02108112722635269,0.12011508643627167,0.0011031075846403837,0.8571721315383911,2.588038796602632e-06,9.513404620520305e-06,1.60907376312025e-08,0.00044326804345473647,5.971220161882229e-06,4.339969564171042e-06,8.301635716634337e-07,6.207304977579042e-05
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,0.03930410370230675,0.10874088853597641,0.0020688804797828197,0.8463371992111206,5.0989176088478416e-05,0.00016276010137517005,1.5379183082586678e-07,0.002828370314091444,4.024983354611322e-05,2.2597849238081835e-05,2.3697744836681522e-05,0.00042013515485450625
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,0.0007743739988654852,0.032901570200920105,4.879938387603033e-06,0.9661871790885925,1.083709193494542e-07,1.4292601235865732e-06,3.613661800350165e-11,0.00010655801452230662,1.3557743159253732e-06,6.750708507752279e-06,1.250277392728094e-07,1.56302448885981e-05
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,9.025032341014594e-05,0.001942272880114615,1.5748057194286957e-05,0.9978946447372437,1.4661275145044783e-06,9.855269667014e-08,5.927842938735495e-11,1.132632496592123e-05,2.6491638891457114e-06,1.9394287846807856e-06,8.405894647012246e-08,3.949637903133407e-05
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,0.006388756446540356,0.05002862960100174,9.341728582512587e-05,0.9422962069511414,1.7195688997162506e-05,5.660248643835075e-05,2.3708288665602595e-08,0.00046521989861503243,4.6282824769150466e-05,1.6323139789164998e-05,8.943473403633106e-06,0.0005824011750519276
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,0.049672771245241165,0.07474108785390854,0.0004946716362610459,0.8656905293464661,9.801085525396047e-07,0.00016471705748699605,1.112428194005588e-08,0.009101602248847485,2.3811531718820333e-05,3.295968417660333e-05,7.909710006970272e-07,7.597350486321375e-05
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,0.0021584914065897465,0.04816728085279465,1.2100559615646489e-05,0.9488279223442078,1.6880569546628976e-06,5.658163718180731e-05,4.080393356531431e-09,0.0004785078053828329,4.0987135434988886e-05,0.00017322634812444448,1.0972255040542223e-05,7.222591375466436e-05
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,0.38013145327568054,0.03486005216836929,0.00046284784912131727,0.5721219778060913,5.7902470871340483e-05,0.004579468164592981,2.2393828658096027e-07,0.005189700052142143,0.0006277661304920912,0.0018677227199077606,2.2111862563178875e-06,9.868243796518072e-05
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,1.2850175153289456e-05,0.0020245779305696487,9.607727236016217e-08,0.9979537725448608,5.853249973597485e-08,1.5437362321790715e-07,1.3401965084577916e-12,2.7020819288736675e-06,1.3798617715110595e-07,5.108829100208823e-06,2.086076591467645e-07,2.8129869633630733e-07
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.00025890054530464113,0.0005267941160127521,5.3058274716022424e-06,0.9990227818489075,6.359194060223672e-08,1.2965900850758771e-06,3.589189015440475e-11,0.00014683329209219664,8.407075256400276e-06,2.5075529265450314e-05,2.1184521301620407e-06,2.4134224076988176e-06
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,2.5551426006131805e-05,0.0007360924500972033,2.5997374905273318e-05,0.9986255764961243,1.932507558422003e-07,3.699828994285781e-07,7.2506250135828676e-12,0.0005190627416595817,5.858822078153025e-06,5.11240841660765e-07,8.959215165305068e-07,5.994129605824128e-05
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,0.0458512082695961,0.006076485849916935,0.0009815340163186193,0.9453396797180176,2.2786507258842903e-07,4.0695854295336176e-06,2.7298155402810664e-10,0.001703245914541185,2.035922989307437e-05,1.695405808277428e-05,2.4620524641250086e-07,5.902368229726562e-06
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.00021355599164962769,0.03300057351589203,2.4050123101915233e-06,0.9667245745658875,2.5910499061865266e-06,1.3324745395948412e-06,1.1704552604907548e-10,1.2839770533901174e-05,5.261708793113939e-07,1.995298134715995e-06,8.56137717164529e-07,3.875386391882785e-05
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.00019216137297917157,0.0010609764140099287,1.6992707969620824e-06,0.997339129447937,8.660300227347761e-05,9.72755515249446e-05,3.3714031566489666e-09,0.0001655030791880563,0.0001832323760027066,0.0004335726553108543,1.208691446663579e-05,0.0004276822437532246
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,4.2495485104154795e-05,0.0020816295873373747,1.0618472146006752e-07,0.9977772831916809,1.3239930467534577e-06,9.086298859983799e-07,2.0264442901485324e-11,5.640322797262343e-06,7.360915219578601e-07,5.294932066135516e-07,1.9034611113966093e-06,8.746019011596218e-05
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,0.012332846410572529,0.006544823292642832,5.4966608331596944e-06,0.9256004095077515,0.04318758100271225,0.0017598399426788092,8.154615898092743e-07,3.92172769352328e-05,0.0005066098528914154,0.00014423216634895653,0.0004397292505018413,0.009438428096473217
