window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.0010304378811269999,9.642730219638906e-06,1.850826407689965e-07,0.003403686685487628,0.0015498896827921271,0.06819279491901398,2.842585278273191e-09,0.6152752637863159,0.0026962223928421736,2.168487299059052e-06,2.928543153757346e-06,0.30783674120903015
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.0011118898401036859,3.6792589526157826e-06,4.064432701511578e-08,0.0016639080131426454,0.006441302597522736,0.24626895785331726,5.910709699463723e-09,0.4810939431190491,0.002996772062033415,4.789991180587094e-06,5.390425485529704e-06,0.2604093849658966
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.001251224079169333,9.666984624345787e-06,1.9179006471858884e-07,0.003965829964727163,0.002281860215589404,0.08167119324207306,3.7749705583678406e-09,0.6223571300506592,0.0022492711432278156,2.3190100364445243e-06,3.129117203570786e-06,0.2862081527709961
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.00109756866004318,8.024405360629316e-06,1.804741742716942e-07,0.003082637209445238,0.0009410948259755969,0.05501433089375496,2.089589390408264e-09,0.6554287672042847,0.0024798065423965454,1.8868598772314726e-06,1.744134124237462e-06,0.2819439172744751
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.0010788760846480727,7.061972610244993e-06,1.876281032764382e-07,0.0022444981150329113,0.0005624179029837251,0.04850483313202858,1.614549050010794e-09,0.6800206899642944,0.0021866150200366974,1.5779548903083196e-06,1.3120677522238111e-06,0.2653919756412506
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.0008200740558095276,3.387123115317081e-06,7.507949106866363e-08,0.0013999728253111243,0.001381452544592321,0.11168227344751358,2.9021931524653155e-09,0.6189870238304138,0.003232549410313368,2.368117293372052e-06,2.2107799395598704e-06,0.26248860359191895
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.0013882748316973448,1.167695336334873e-05,2.9850644978068885e-07,0.0023429880384355783,0.0008175365510396659,0.04679165035486221,2.560659684291977e-09,0.6681897044181824,0.001754156081005931,1.2720481663563987e-06,1.5831880091354833e-06,0.2787007689476013
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.001195441116578877,1.1892838301719166e-05,2.698854189020494e-07,0.004214211367070675,0.0007584887789562345,0.04432942718267441,2.0305384040852914e-09,0.6444829106330872,0.0022310141939669847,1.7234127653864562e-06,1.965894171007676e-06,0.3027726411819458
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.001142517663538456,8.032477126107551e-06,1.3376050844726706e-07,0.002380258869379759,0.0011240893509238958,0.08393725007772446,2.9304096926807688e-09,0.6271457076072693,0.002610765863209963,2.0972943275410216e-06,2.3888890154921683e-06,0.2816467881202698
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.0011685999343171716,6.413100891222712e-06,9.432083913907263e-08,0.002896465826779604,0.004703058861196041,0.1435842663049698,5.211624021228545e-09,0.5641818642616272,0.002567350398749113,3.086457581957802e-06,4.960719707014505e-06,0.2808838486671448
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.0010998148936778307,9.157533895631786e-06,1.3793206221635046e-07,0.003764516906812787,0.0029690575320273638,0.11252917349338531,4.7493422528077645e-09,0.5683764815330505,0.002753316191956401,2.90893103738199e-06,4.683858605858404e-06,0.30849072337150574
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0006201628129929304,1.0020940862887073e-05,4.372887758563593e-07,0.004440687131136656,0.0006317977677099407,0.027335133403539658,2.275669430673588e-09,0.6394186615943909,0.0022938139736652374,1.5656144114473136e-06,1.9734372926905053e-06,0.3252457082271576
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0005538238910958171,6.639817001996562e-06,3.684070009057905e-07,0.004035341553390026,0.0007277113618329167,0.024066654965281487,1.4572942852453252e-09,0.678566038608551,0.002012501237913966,1.4983563687565038e-06,1.24465259432327e-06,0.2900281548500061
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0007118441280908883,9.157485692412592e-06,5.117837531543046e-07,0.005377822555601597,0.001005877973511815,0.03229465335607529,2.6553090837211357e-09,0.6517722606658936,0.002103026956319809,1.7377930134898634e-06,1.875546331575606e-06,0.30672121047973633
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.00022759209969080985,3.840308181679575e-06,7.701748359068006e-07,0.02244749292731285,0.009320487268269062,0.07147708535194397,4.94216978452755e-09,0.47868847846984863,0.00600066315382719,6.014726295688888e-06,1.04827995528467e-05,0.41181713342666626
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0007619935786351562,7.109236321412027e-06,3.8212033359741326e-07,0.003286009654402733,0.0005462876870296896,0.03036486543715,1.8174249882818572e-09,0.6774917244911194,0.0022748184856027365,1.5366462093879818e-06,1.2528780644061044e-06,0.2852640151977539
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.000694223796017468,5.199557108426234e-06,2.9489942221516685e-07,0.002743825549259782,0.0006679886719211936,0.03069707192480564,1.8316448358035586e-09,0.6956876516342163,0.0022591145243495703,1.7261369293919415e-06,9.493629704593332e-07,0.2672419846057892
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0009222684311680496,8.099761544144712e-06,2.735895634486951e-07,0.003194746095687151,0.0006004985771141946,0.05049408599734306,2.580276436958684e-09,0.6528311967849731,0.002473114524036646,1.899688186313142e-06,2.067887407974922e-06,0.2894717752933502
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0006075075943954289,5.092373157822294e-06,2.4936056775004545e-07,0.004263431765139103,0.0012440092395991087,0.05161260440945625,2.957085909471857e-09,0.6588808298110962,0.0025971841532737017,2.5053363970073406e-06,1.9245007933932357e-06,0.280784547328949
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0005394684849306941,5.979785328236176e-06,1.5867718161644007e-07,0.002745061181485653,0.0009826536988839507,0.05972234159708023,2.901392237575351e-09,0.630517303943634,0.002502637216821313,1.9023007098439848e-06,2.7953733479080256e-06,0.3029796779155731
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0009930807864293456,6.400848178600427e-06,2.880767056012701e-07,0.0026256637647747993,0.0008316732128150761,0.045098014175891876,2.4685049559991512e-09,0.688837468624115,0.002125173108652234,2.013787934629363e-06,1.2752149132211343e-06,0.2594788670539856
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0007499686907976866,6.259369001782034e-06,3.289153767127573e-07,0.0036788582801818848,0.0007880098419263959,0.04042627662420273,2.355280859234199e-09,0.6751705408096313,0.002341245533898473,2.072099960059859e-06,1.4881248944220715e-06,0.27683502435684204
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0008063252898864448,6.632563781749923e-06,3.461540813987085e-07,0.003371595172211528,0.000901084509678185,0.037110548466444016,1.9510539850386976e-09,0.6766066551208496,0.00216047465801239,1.8284714542460279e-06,1.3841647614754038e-06,0.2790331244468689
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0008249697275459766,5.762640284956433e-06,3.0094383873802144e-07,0.0024146076757460833,0.0004914430319331586,0.0337568074464798,2.0066013295405583e-09,0.7012708187103271,0.002078027930110693,1.591187924532278e-06,1.0588196346361656e-06,0.2591545879840851
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0007686440367251635,6.967163699300727e-06,3.750039354599721e-07,0.004280878230929375,0.0008993627270683646,0.03469178080558777,1.932422666328648e-09,0.6875150799751282,0.0020657330751419067,2.074027406706591e-06,1.3650912933371728e-06,0.26976776123046875
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0008541935821995139,1.1644443475233857e-05,2.2971494217927102e-07,0.003696208354085684,0.0009209948475472629,0.07858368754386902,6.0980385185871455e-09,0.5891242623329163,0.0035905346740037203,2.570048764027888e-06,3.7887791677349014e-06,0.3232119083404541
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.000921039201784879,4.558872205961961e-06,9.673647127783624e-08,0.0029403516091406345,0.0014960478292778134,0.09292645007371902,3.3523464004758807e-09,0.6392212510108948,0.0029491696041077375,3.634606400737539e-06,2.4385126380366273e-06,0.25953492522239685
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0010101876687258482,7.214475772343576e-06,1.6507590316905407e-07,0.004461289849132299,0.001740043400786817,0.08286868780851364,3.952226990122654e-09,0.615428626537323,0.002657556440681219,2.9641748824360548e-06,3.0471319405478425e-06,0.291820228099823
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.000893540563993156,9.228520866599865e-06,2.751076522145013e-07,0.004944097716361284,0.001281336648389697,0.057782940566539764,4.10186995480899e-09,0.6205914616584778,0.002951782662421465,2.9489517601177795e-06,2.8433753413992235e-06,0.31153956055641174
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.00030915348907001317,5.75623653276125e-06,4.0364449205299024e-07,0.007942352443933487,0.0010163667611777782,0.028898930177092552,1.5455945412412575e-09,0.5790226459503174,0.003173593431711197,1.973773123609135e-06,2.47613661485957e-06,0.3796263635158539
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.0007429508259519935,1.229926147061633e-05,2.6172835987381404e-07,0.005821713712066412,0.0003180739877279848,0.03100081905722618,1.7265298080104685e-09,0.563788652420044,0.0032694563269615173,1.4059893373996601e-06,2.5677186386019457e-06,0.3950417935848236
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.0007747188792563975,9.820333616517019e-06,1.7226878412657243e-07,0.010266452096402645,0.001730709569528699,0.06322605907917023,2.9888038710623732e-09,0.513447642326355,0.004493782762438059,3.7583147332043154e-06,5.3333278628997505e-06,0.40604153275489807
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.00035690824734047055,1.8540971495895064e-06,3.316140961828751e-08,0.0021908895578235388,0.010066090151667595,0.29935312271118164,1.1204432937006459e-08,0.3112931251525879,0.007071650121361017,5.7985052990261465e-06,2.0204559405101463e-05,0.3696402907371521
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.0007409729296341538,8.470820830552839e-06,3.6660185287473723e-07,0.003832403104752302,0.00032703595934435725,0.02955814264714718,1.5403787134715685e-09,0.6353651881217957,0.0026033211033791304,1.1885406365763629e-06,1.4507384094031295e-06,0.32756146788597107
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.0005058749811723828,3.8076043438195484e-06,2.0673303424700862e-07,0.0024208887480199337,0.00020987956668250263,0.02769164741039276,1.1736986937904703e-09,0.6431486010551453,0.004053741693496704,1.088815906769014e-06,9.868987262962037e-07,0.32196328043937683
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.0008255284046754241,5.200841314945137e-06,1.5046374812754948e-07,0.0038988948799669743,0.000584807014092803,0.06360580772161484,2.9204803020377312e-09,0.5682703256607056,0.005120746325701475,2.1867642772122053e-06,2.40212239077664e-06,0.3576839566230774
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.0007090241415426135,6.096332526794868e-06,1.0266179373275008e-07,0.003144219983369112,0.0011568025220185518,0.11007734388113022,4.537492159784051e-09,0.5143669247627258,0.0054285889491438866,2.9978218663018197e-06,5.6089138524839655e-06,0.3651023507118225
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.000492338789626956,4.843643637286732e-06,7.055315620618785e-08,0.007536209188401699,0.005554790608584881,0.14593076705932617,7.605068574889629e-09,0.39234572649002075,0.007005363702774048,6.09552307651029e-06,1.5673031157348305e-05,0.4411080479621887
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.000876947189681232,5.19406603416428e-06,2.0028032565733156e-07,0.0031800258439034224,0.00033074498060159385,0.04042469710111618,1.5632221073147434e-09,0.6175915002822876,0.0043938858434557915,1.4842586324448348e-06,1.2588061508722603e-06,0.3331941068172455
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.0005889005260542035,4.163269295531791e-06,2.0100992514926475e-07,0.0033604763448238373,0.0002782488299999386,0.028313275426626205,1.0879319667367326e-09,0.6287749409675598,0.0043773106299340725,1.284034851778415e-06,9.552156825520797e-07,0.33430027961730957
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.0006162291974760592,3.5967634630651446e-06,1.3309764312907646e-07,0.00287433760240674,0.0007701516733504832,0.05977455526590347,2.351237649023119e-09,0.582771897315979,0.005609224084764719,2.2296139832178596e-06,1.9036173171116388e-06,0.34757572412490845
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.0005949934129603207,4.3045938582508825e-06,9.17618407925147e-08,0.0023186865728348494,0.0016962405061349273,0.11236049979925156,6.02315131104092e-09,0.4988681375980377,0.006939126644283533,2.6575319225230487e-06,5.159433840162819e-06,0.37720999121665955
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.0006443831953220069,5.720140507037286e-06,2.9267872037053166e-07,0.002352046314626932,0.0002868833253160119,0.030009662732481956,1.72990899383052e-09,0.6483551859855652,0.0036458943504840136,1.2931471928823157e-06,1.2338775832176907e-06,0.31469741463661194
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.0005861443933099508,5.067894562671427e-06,2.9237526177894324e-07,0.004520965740084648,0.00038546096766367555,0.026459362357854843,1.307506103387368e-09,0.6211608052253723,0.004201349802315235,1.455658775739721e-06,1.2238704130140832e-06,0.34267789125442505
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.000585684203542769,4.801272552867886e-06,1.390046833193992e-07,0.003359633730724454,0.0010324670001864433,0.07658018916845322,3.4996894271444035e-09,0.5533735156059265,0.005742153152823448,2.8044917144143255e-06,3.6109656775806798e-06,0.3593149781227112
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,0.000728539889678359,5.42285988558433e-06,9.761788533069193e-08,0.003195855300873518,0.002547996584326029,0.13001279532909393,6.07815042741322e-09,0.49668946862220764,0.005055171437561512,3.4338736440986395e-06,6.664506599918241e-06,0.36175453662872314
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0005374434404075146,3.3552610148035455e-06,5.1723390015467885e-08,0.003576725721359253,0.008654871955513954,0.21861279010772705,1.051174614019601e-08,0.3387013375759125,0.006692434661090374,6.120160833233967e-06,1.5901710867183283e-05,0.423198938369751
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,0.0005336428293958306,5.437708750832826e-06,2.7218271725359955e-07,0.010924255475401878,0.0019023666391149163,0.03249510005116463,1.2565282148102597e-09,0.6646682024002075,0.002667963970452547,3.093148961852421e-06,1.9253980099165346e-06,0.28679776191711426
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,0.0004950928268954158,7.026132607279578e-06,4.254210068665998e-07,0.02686990797519684,0.0017558096442371607,0.01612122729420662,7.623935371903201e-10,0.664566159248352,0.0022610570304095745,3.964431016356684e-06,1.3808270296067349e-06,0.28791800141334534
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,0.000616006029304117,6.395743639586726e-06,3.3439292224102246e-07,0.015767328441143036,0.0016009274404495955,0.025282148271799088,1.0140926987034504e-09,0.6700538396835327,0.0022546607069671154,3.169290039295447e-06,1.5740757817184203e-06,0.2844136357307434
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,0.0003854312817566097,5.578320269705728e-06,4.406040829962876e-07,0.026866238564252853,0.0019851760007441044,0.01807238720357418,7.526376744060315e-10,0.6544418334960938,0.0023849732242524624,3.3584424272703473e-06,1.6223348211497068e-06,0.2958529591560364
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,0.00043263184488750994,4.680042820837116e-06,2.3548363969894126e-07,0.013385474681854248,0.0026523428969085217,0.04822836071252823,2.0018404711663607e-09,0.6072298288345337,0.0036873742938041687,4.302777142584091e-06,4.246823664288968e-06,0.32437053322792053
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,0.0004548709257505834,5.4209558584261686e-06,3.1216092111208127e-07,0.012732014060020447,0.0016135998303070664,0.030468571931123734,1.368229751719241e-09,0.6414132118225098,0.002873433521017432,3.0839760256640147e-06,2.457327354932204e-06,0.3104330897331238
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,0.00047300694859586656,4.736994924314786e-06,3.6587900353879377e-07,0.01021088007837534,0.0014567265752702951,0.022291982546448708,9.893587060716413e-10,0.6972489356994629,0.0018099345033988357,2.2619383344135713e-06,1.259357190974697e-06,0.26649990677833557
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,0.000503796967677772,5.902561042603338e-06,3.3254454478992557e-07,0.013189728371798992,0.0015767018776386976,0.029230549931526184,1.207816735515621e-09,0.6513186097145081,0.002629400696605444,2.81430243376235e-06,2.1545317849813728e-06,0.3015400171279907
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,0.0005013645859435201,8.151730071404018e-06,4.809456299881276e-07,0.01686488837003708,0.0016356529667973518,0.022246867418289185,1.2346645927863165e-09,0.6279281377792358,0.0025230776518583298,2.6640764190233313e-06,2.388170742051443e-06,0.328286349773407
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.00020593672525137663,4.253574843460228e-06,6.777867156415596e-07,0.019511906430125237,0.0012088884832337499,0.01627534069120884,1.3529499742759299e-09,0.5807844996452332,0.0035144113935530186,2.4696994387340965e-06,2.4911046239139978e-06,0.3784891664981842
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.00018053383973892778,4.703119884652551e-06,5.573954808824055e-07,0.023303618654608727,0.0011298072058707476,0.0178871750831604,1.4722543184575443e-09,0.569524884223938,0.0032695841509848833,2.219258931290824e-06,3.296391469120863e-06,0.38469359278678894
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.00019591541786212474,3.6739099869009806e-06,6.287913265623502e-07,0.02008090727031231,0.0013951866421848536,0.01685664802789688,1.3788483688159658e-09,0.5998185276985168,0.0031447228975594044,2.4048301838774933e-06,2.5189897314703558e-06,0.35849887132644653
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.0002603796310722828,4.6477293835778255e-06,4.860108333559765e-07,0.020290318876504898,0.0011975953821092844,0.019934017211198807,1.2384406833376715e-09,0.6000204086303711,0.0031794384121894836,2.7142152703163447e-06,2.364944975852268e-06,0.3551076054573059
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.0003083603223785758,5.739729658671422e-06,3.758027844469325e-07,0.019447745755314827,0.0009072157554328442,0.020914334803819656,1.1751398742987362e-09,0.6198581457138062,0.0027139121666550636,2.543147047617822e-06,2.4459311589453137e-06,0.33583909273147583
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.00028529640985652804,4.48106129624648e-06,3.821113239155238e-07,0.018378589302301407,0.0011195226106792688,0.021730123087763786,1.3095079465230697e-09,0.5978546142578125,0.0033252921421080828,2.7021590085496427e-06,2.3235311346070375e-06,0.3572967052459717
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.00030918503762222826,3.537601060088491e-06,2.3299612905702816e-07,0.01223668921738863,0.0006753898924216628,0.028734439983963966,1.2919285641288525e-09,0.6364891529083252,0.003296992275863886,2.454700961607159e-06,2.257188498333562e-06,0.3182496726512909
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.0003376105451025069,3.8899952414794825e-06,3.21297960681477e-07,0.010940010659396648,0.0007732415688224137,0.026208555325865746,1.6732014662679262e-09,0.6268534660339355,0.003976004663854837,2.922187832155032e-06,2.367029310335056e-06,0.3309016525745392
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.00023708899971097708,3.7625109143846203e-06,3.87872290730229e-07,0.010816914960741997,0.0008834909531287849,0.023941118270158768,1.6466319419095043e-09,0.5983436107635498,0.0035658814013004303,2.2784583961765748e-06,2.894221552196541e-06,0.36220258474349976
