window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,audio/1-29680-A-21.wav,cello,cello,True,0.0005619332077912986,0.7149055600166321,0.00016229042375925928,0.08510992676019669,0.000839484971947968,3.1155817850958556e-05,6.948240525161964e-07,7.288857887033373e-05,3.049893166462425e-05,4.686040711021633e-08,0.0014909987803548574,0.1967945694923401
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,audio/2-57733-A-22.wav,cello,viola,False,0.005179363302886486,0.018672222271561623,3.1768792041475535e-08,0.008335575461387634,0.019786620512604713,0.021520668640732765,0.00010389803355792537,1.2209559372422518e-06,0.0005328985280357301,1.8990734815815813e-06,0.8278194665908813,0.09804610908031464
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,audio/4-185575-C-20.wav,cello,double-bass,False,0.0009566526859998703,0.0002886537404265255,0.0012884031748399138,0.7076793909072876,0.003007484134286642,9.903834143187851e-05,4.683553100903737e-08,0.015783004462718964,0.002711971988901496,8.31316901894752e-06,1.1254868695687037e-05,0.26816579699516296
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,audio/5-238492-A-23.wav,cello,double-bass,False,0.023935722187161446,0.011073686182498932,8.682801308168564e-06,0.4369264245033264,0.12622535228729248,0.01697295904159546,7.628538696735632e-06,0.0006960927275940776,0.0011819368228316307,2.495985245332122e-05,0.009895863011479378,0.3730507493019104
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,audio/5-194533-A-21.wav,cello,cello,True,0.014880718663334846,0.7568695545196533,0.0006590213743038476,0.17824667692184448,4.4232550862943754e-05,0.0030576661229133606,2.6610436520968506e-07,0.0424000546336174,0.00016156169294845313,7.366987847490236e-05,0.00013445926015265286,0.003472058568149805
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,audio/3-151206-A-23.wav,cello,double-bass,False,0.00014005406410433352,0.004277835600078106,0.00016903564392123371,0.5050427913665771,0.00034369243076071143,4.1430168494116515e-05,5.80853543041826e-09,0.03778348118066788,0.00029503341647796333,2.2835092750028707e-07,1.8943721443065442e-05,0.45188745856285095
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,audio/1-110537-A-22.wav,cello,trombone,False,0.006853117141872644,2.4185563233913854e-05,1.1000933227478527e-05,0.05954994633793831,0.01260181050747633,0.11847065389156342,7.312139871373802e-08,0.4934256672859192,0.008519863709807396,6.569489778485149e-05,7.459154585376382e-05,0.3004034161567688
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,audio/3-185456-A-29.wav,cello,double-bass,False,0.0001117806532420218,4.3083207856398076e-05,1.8312515749130398e-05,0.5244381427764893,0.05714039131999016,0.0017557103419676423,1.1297866109316601e-07,0.008044634014368057,0.004390947055071592,2.3697095457464457e-05,0.00060574448434636,0.40342745184898376
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,audio/4-210000-A-23.wav,cello,trombone,False,0.0003930394595954567,0.0008855158230289817,0.015883948653936386,0.05995709449052811,0.0008744566584937274,0.0001382908085361123,7.189380824002001e-08,0.8134339451789856,0.000831679324619472,1.4569683344234363e-06,1.096825030799664e-06,0.10759937763214111
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,audio/2-121978-A-29.wav,cello,double-bass,False,0.0005009070155210793,8.477882147417404e-06,7.663164069526829e-06,0.5893658399581909,0.12008114904165268,0.0003714541089721024,1.2875557509062219e-08,0.0011367715196684003,0.0006604838417842984,1.4528564861393534e-05,1.0496411960048135e-05,0.2878422439098358
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,audio/3-132601-A-24.wav,cello,cello,True,0.03305814415216446,0.9633811116218567,2.007942327963974e-07,0.0005569151835516095,1.995893398998305e-06,0.00292611145414412,3.11926413587571e-07,8.630704542156309e-06,5.985608595437952e-07,2.221725480922032e-05,4.129978333367035e-05,2.483890511939535e-06
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,audio/3-151081-A-20.wav,cello,double-bass,False,0.0007624084828421474,0.031524259597063065,0.0034838635474443436,0.6444673538208008,0.0003141719789709896,0.00013301058788783848,7.158145365337987e-08,0.027936462312936783,0.0015489173820242286,5.8100249589188024e-06,3.6790490412386134e-05,0.2897868752479553
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,audio/3-152007-B-20.wav,cello,double-bass,False,0.0008017198997549713,0.04209237918257713,0.09598324447870255,0.8369379043579102,0.0001692420628387481,1.6609248632448725e-05,2.1323198495792894e-07,0.0018309459555894136,0.002917985199019313,0.00030802260152995586,5.026856524636969e-05,0.018891524523496628
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,audio/2-96904-A-27.wav,cello,violin,False,0.00024116376880556345,0.00021746035781688988,7.882401405368e-05,0.322572261095047,0.0029327855445444584,0.0001372205588268116,5.613489229006063e-09,0.006315308623015881,0.0006037507555447519,1.0281424920322024e-06,4.889644969807705e-06,0.6668953895568848
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,audio/3-152912-A-26.wav,cello,double-bass,False,0.0009754428756423295,0.03718077763915062,0.022403333336114883,0.9259322881698608,0.0015097858849912882,0.00016890426923055202,3.4803457538146176e-07,0.005449472926557064,0.0002013704797718674,4.2273113649571314e-05,0.0005239752936176956,0.005612039472907782
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,audio/5-263490-A-25.wav,cello,double-bass,False,0.0003180601925123483,1.002062617772026e-05,1.1197221283509862e-05,0.6134253740310669,0.16115759313106537,0.0008292376878671348,6.626671655851624e-09,0.005129423923790455,0.00030247808899730444,1.0305588148185052e-05,1.988905933103524e-05,0.21878640353679657
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,audio/2-110417-A-28.wav,cello,trombone,False,0.013780179433524609,0.01979486644268036,0.008477949537336826,0.44209855794906616,0.00011236443242523819,0.002419176045805216,1.96292404552878e-07,0.4973386228084564,0.0030551378149539232,0.0001080127913155593,1.5342870028689504e-05,0.012799600139260292
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,audio/1-39937-A-28.wav,cello,double-bass,False,0.0012854173546656966,0.0002811969316098839,2.5159824872389436e-06,0.8525863885879517,0.01751258410513401,0.001268581603653729,4.474429715628503e-08,0.0019635220523923635,0.0003989156393799931,2.3858159693190828e-05,6.717127689626068e-05,0.12460982799530029
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,audio/5-235593-A-23.wav,cello,violin,False,0.0031848098151385784,0.00010156621283385903,6.110659342084546e-06,0.15282118320465088,0.12168879806995392,0.06072356179356575,1.5638408967788564e-07,0.05882038548588753,0.004004013258963823,4.098761928617023e-05,0.0002596639096736908,0.5983487367630005
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/5-235593-A-23.wav,cello,violin,False,2.323589797015302e-05,3.904866025550291e-05,7.232154075609287e-06,0.02684832736849785,0.033908661454916,0.0008910687756724656,6.826404330695368e-08,0.0003478502621874213,0.00048420793609693646,2.6281600185029674e-07,0.00035609188489615917,0.9370939135551453
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-233260-A-23.wav,cello,double-bass,False,2.9170331572458963e-07,0.05054958537220955,8.535194865544327e-06,0.6937519311904907,0.0012453420786187053,3.273395066116791e-07,1.2657142001160082e-08,6.154623406473547e-07,1.07758705780725e-05,2.590542180769262e-08,0.009471416473388672,0.24496117234230042
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-125418-A-24.wav,cello,violin,False,0.0005477938102558255,0.08832671493291855,0.0005701884510926902,0.2826341688632965,0.0012937538558617234,8.547084689780604e-06,1.2884189573014737e-06,5.6385924835922197e-05,0.0007455446757376194,2.911370700076077e-07,0.002071922644972801,0.6237434148788452
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-145387-A-29.wav,cello,cello,True,2.8272490908420878e-06,0.8608476519584656,0.0011757791507989168,0.014328524470329285,0.000787920958828181,8.144392040776438e-07,1.975207339910412e-07,8.781122232903726e-06,7.781179192534182e-06,1.0195074784391522e-09,0.0028498456813395023,0.11998981237411499
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/5-232816-A-23.wav,cello,double-bass,False,2.271106950502144e-06,0.25862520933151245,2.261310328321997e-06,0.6529537439346313,0.00033871032064780593,5.3244957598508336e-06,1.3244712704363337e-07,4.124905501612375e-07,3.741721957339905e-05,1.3249784558411193e-07,0.01913626119494438,0.06889811158180237
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-189833-A-22.wav,cello,trombone,False,0.00180738081689924,1.426072594767902e-05,4.152603287366219e-05,0.009251728653907776,0.0012302445247769356,0.007098999805748463,2.3675053029137416e-08,0.5988520979881287,0.005618762224912643,5.248570232652128e-06,6.7788109845423605e-06,0.3760729432106018
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-79146-A-29.wav,cello,violin,False,3.711063982336782e-05,0.03789466992020607,0.00041339098243042827,0.0026714056730270386,0.020167987793684006,8.747637912165374e-05,3.703513721120544e-05,0.00011093817738583311,0.00027146018692292273,5.1008051116241404e-08,0.03756259009242058,0.9007459878921509
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,flute,False,0.00037185693508945405,0.0010652791243046522,0.00011088595783803612,0.015045061707496643,0.7283422350883484,0.00018256981275044382,0.00016082191723398864,2.333800875931047e-05,0.00046935747377574444,3.9467863643949386e-07,0.01041321735829115,0.24381497502326965
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,violin,False,2.7910491553484462e-06,6.433796806959435e-05,1.7235715858987533e-05,0.03101191483438015,0.0001571280008647591,1.1712340892700013e-05,2.1251389981102875e-08,0.00013330236834008247,0.002266166266053915,8.873356449612402e-08,0.00011473756603663787,0.9662206768989563
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,violin,False,1.2619688277482055e-05,0.00010243210999760777,5.670593964168802e-05,0.012056680396199226,0.0001868892868515104,1.7484664567746222e-05,3.792936098534483e-08,0.0003411302750464529,0.0018794555217027664,7.991859263256629e-08,3.278220538049936e-05,0.9853137135505676
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-198411-B-20.wav,cello,violin,False,0.0001029010018100962,0.0010261716088280082,7.1009626481099986e-06,0.43169817328453064,0.0006960079772397876,9.021942787512671e-06,1.7900585902452804e-08,3.32795680151321e-05,0.0004595807404257357,3.177936775955459e-07,4.2569976358208805e-05,0.565924882888794
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/4-154405-A-27.wav,cello,violin,False,3.86234896723181e-05,0.004406568128615618,4.160436219535768e-05,0.2124655544757843,0.0008609058568254113,4.881122094957391e-06,3.2808216587909556e-07,8.173452442861162e-06,0.00047778297448530793,1.0243898884709779e-07,0.0006364144501276314,0.7810591459274292
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/1-60997-B-20.wav,cello,violin,False,5.8877840274362825e-06,0.12540452182292938,6.394832894329738e-07,0.003213021904230118,2.052615673164837e-05,8.234853157773614e-05,1.2048222970406641e-06,2.0040265269472002e-07,0.0015217429026961327,6.782258310522593e-08,0.04205342382192612,0.8276964426040649
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-142604-A-24.wav,cello,violin,False,1.1606358384597115e-05,0.023340100422501564,0.0006020477158017457,0.003360273316502571,6.0691854741889983e-05,5.853748916706536e-06,8.984867463368573e-07,0.00021988304797559977,0.0007928901468403637,1.460410636866527e-08,0.0007328928331844509,0.9708727598190308
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,violin,False,0.0004855224397033453,0.009475544095039368,0.0019889487884938717,0.03427695110440254,0.06802110373973846,7.616478978889063e-05,6.743140693288296e-05,0.00015466270269826055,0.0028030334506183863,6.399889684871596e-07,0.00898077990859747,0.8736692667007446
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/3-110536-A-26.wav,clarinet,clarinet,True,0.011396031826734543,0.014874788001179695,0.9647936820983887,3.971376372646773e-06,2.7320749723003246e-05,0.0002752174041233957,0.0002460884570609778,0.0054251449182629585,0.002131224377080798,7.15973044407292e-07,6.7113055592926685e-06,0.000819046632386744
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,2.516968743293546e-05,3.110522357019363e-06,0.9993795156478882,8.997006943900487e-07,1.3325376130524091e-05,1.2390617598612153e-07,1.105193177863839e-06,0.00028112001018598676,0.0001342392060905695,8.121433303642789e-09,2.4083337546443317e-09,0.0001613797212485224
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/3-126391-A-27.wav,clarinet,violin,False,0.00011214290134375915,4.4420296035241336e-05,2.7166077416040935e-05,0.12703131139278412,0.010810906067490578,0.00033069594064727426,3.1858775617621404e-09,0.016002092510461807,0.0024859837722033262,1.077052502296283e-06,4.1111889004241675e-06,0.8431500196456909
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/3-146873-A-24.wav,clarinet,clarinet,True,0.0005314961890690029,0.00188605603761971,0.9674973487854004,0.0012324684066697955,1.6248020983766764e-05,2.505031488908571e-06,7.256363687702105e-07,0.018612701445817947,0.0001520701334811747,8.17890537518906e-08,5.348803142624092e-07,0.010067825205624104
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/5-202220-A-21.wav,clarinet,violin,False,0.0003401257563382387,8.425737905781716e-05,0.10803396999835968,0.013754641637206078,2.2080519556766376e-05,3.8336576835718006e-05,3.6766351740880054e-07,0.07216216623783112,0.09977833926677704,2.540823743402143e-06,1.0682622360036476e-06,0.7057820558547974
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/1-115921-A-22.wav,clarinet,violin,False,0.0039665913209319115,0.00013077736366540194,1.78710888576461e-06,0.014289520680904388,0.341513067483902,0.15980887413024902,1.3559605349655612e-06,0.01494973711669445,0.0018485278123989701,4.204623110126704e-06,0.004009412135928869,0.45947614312171936
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/2-95567-A-23.wav,clarinet,violin,False,0.00014617176202591509,9.712368409964256e-06,6.5283666117466055e-06,0.3045957088470459,0.003266687039285898,0.002948705805465579,1.2820853712014468e-08,0.035485170781612396,0.01782788522541523,4.431892739376053e-05,3.607973121688701e-05,0.6356330513954163
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/4-155650-A-24.wav,clarinet,clarinet,True,6.287415453698486e-05,0.00042329789721406996,0.9145747423171997,0.020568106323480606,3.747532446141122e-06,5.232456601333979e-07,1.6273236980168804e-08,0.042802803218364716,0.0018474496901035309,3.1486894158661016e-07,1.2646225400203548e-07,0.01971597597002983
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/3-169907-A-29.wav,clarinet,violin,False,2.331166797375772e-05,7.401679795293603e-06,0.00038065091939643025,0.17949333786964417,0.0012331766774877906,7.107181590981781e-05,6.677223218787276e-09,0.009963881224393845,0.017080018296837807,4.259849902155111e-06,5.9143753787793685e-06,0.7917369604110718
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/4-167077-B-20.wav,clarinet,violin,False,0.00010758452117443085,0.0001725239708321169,0.011625482700765133,0.027021285146474838,6.586919425899396e-06,5.044576391810551e-05,1.6301405025842541e-07,0.009332108311355114,0.14740383625030518,6.788410246372223e-06,7.505273970309645e-06,0.8042657971382141
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/1-115920-A-22.wav,clarinet,trombone,False,2.918165955634322e-05,1.1062793419114314e-05,0.0003535423893481493,0.006879332475364208,8.298537068185396e-06,4.0297603845829144e-05,2.0335115813452376e-09,0.5227633714675903,0.0027782716788351536,6.264404817102331e-08,6.527839104819577e-07,0.4671359956264496
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/1-36393-A-23.wav,clarinet,clarinet,True,0.0005040016258135438,6.689490692224354e-05,0.990374743938446,0.00013432238483801484,6.06541561865015e-07,1.6296064586640568e-06,5.555722282224451e-07,0.006255770567804575,0.0017588328337296844,5.09113988300669e-07,2.5796300207048262e-08,0.0009021208388730884
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/3-143119-A-21.wav,clarinet,clarinet,True,0.0002492705825716257,4.4294742110650986e-05,0.7672709822654724,0.00019420476746745408,2.536821170906478e-07,2.4796196157694794e-05,4.136075517635618e-07,0.10353149473667145,0.11960029602050781,6.771249900339171e-06,5.524043444893323e-08,0.009077186696231365
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-100024-B-27.wav,clarinet,violin,False,0.00016102676454465836,5.533048351935577e-06,7.413212733808905e-05,0.07625620067119598,0.0007370086386799812,0.0009303962578997016,1.1018141954366456e-08,0.0404629148542881,0.05637865513563156,1.2298261935939081e-05,7.241728781082202e-06,0.8249746561050415
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/1-17092-A-27.wav,clarinet,violin,False,0.00017227171338163316,8.236755093093961e-06,1.835608418332413e-05,0.19832441210746765,0.02762870118021965,0.0050712754018604755,7.84740361581271e-09,0.07396315038204193,0.012438172474503517,1.4717725207447074e-05,3.048155667784158e-05,0.6823302507400513
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-20545-A-28.wav,clarinet,violin,False,0.000397988420445472,0.00010014662984758615,9.838250844040886e-05,0.32326093316078186,0.008323639631271362,0.0033937934786081314,1.407309696332959e-06,0.012418069876730442,0.03851117566227913,0.00011616021220106632,0.000599269347731024,0.6127790212631226
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/3-145387-A-29.wav,clarinet,clarinet,True,2.0001043310458044e-07,0.0015873505035415292,0.996163547039032,4.7515324695268646e-05,8.174751201295294e-06,5.674344194517289e-08,7.760231710562948e-07,0.0003213084419257939,4.550528683466837e-05,2.2046493519667365e-09,1.4522626770485658e-05,0.0018110036617144942
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-155858-F-25.wav,clarinet,violin,False,1.1473601261968724e-05,0.00011594088573474437,0.3306121826171875,0.04781288653612137,0.06294092535972595,6.427938842534786e-06,6.868583568575559e-08,0.12323597818613052,0.00023490912280976772,6.879491820654948e-08,4.953060397383524e-06,0.4350242018699646
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-B-20.wav,clarinet,violin,False,8.697883458808064e-05,0.0002166240883525461,0.0007622992852702737,0.24677447974681854,0.0003558309399522841,3.690864105010405e-06,1.6349385845160214e-08,0.00044327895739115775,0.00039481185376644135,1.2243444302839634e-07,5.464859896164853e-06,0.7509564161300659
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,audio/3-118069-B-27.wav,clarinet,violin,False,4.42439613834722e-06,3.182251384714618e-05,5.147932711224712e-07,0.0038096760399639606,0.18680474162101746,0.0001364895433653146,5.018114279664587e-07,1.0325407856726088e-05,6.365188164636493e-05,1.5962186239448783e-08,0.0035049892030656338,0.8056328892707825
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,audio/5-204604-A-24.wav,clarinet,clarinet,True,4.4337812710182334e-07,2.9891373287682654e-07,0.9931902885437012,4.6412025334063856e-09,2.3001747728734756e-10,7.816149505401881e-09,8.101681601146993e-07,2.8155138352303766e-05,0.006689825560897589,7.416191660780669e-09,2.3699611717553637e-10,9.017664706334472e-05
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,audio/2-76408-B-22.wav,clarinet,violin,False,9.316357818534016e-07,2.7535702429304365e-07,0.009988149628043175,0.0016399577725678682,2.0318941096775234e-05,6.495904926850926e-06,5.093167221303929e-09,0.23489919304847717,0.014564660377800465,4.7568232020012147e-08,1.3501296507456573e-06,0.738878607749939
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,audio/1-60997-B-20.wav,clarinet,violin,False,2.6509128474572208e-06,3.524159183143638e-05,0.12544894218444824,0.009724203497171402,3.854849637718871e-06,1.6560154108447023e-05,1.9923367844398854e-08,0.17646156251430511,0.22398996353149414,6.058620328985853e-06,1.8147850369132357e-06,0.46430912613868713
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,audio/2-209474-A-25.wav,clarinet,violin,False,8.666554640512913e-05,4.862994501309004e-06,0.00013558476348407567,0.14281615614891052,0.04322813078761101,0.0006880509899929166,5.163294503063298e-08,0.06509436666965485,0.0072969174943864346,5.522529590962222e-06,0.0001467566762585193,0.7404969334602356
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,audio/3-100024-A-27.wav,clarinet,violin,False,1.7727546946844086e-05,5.926402081968263e-06,1.5018316844361834e-05,0.11607708781957626,0.006344459019601345,0.00011902849655598402,6.072865321726795e-09,0.0018140252213925123,0.0044779544696211815,1.1262834505032515e-06,1.1313020877423696e-05,0.8711163401603699
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,audio/3-118487-A-26.wav,clarinet,clarinet,True,1.4345963563755504e-06,1.757441714289598e-05,0.9606243968009949,5.880204298591707e-06,4.385928491501545e-07,1.1051718047383474e-06,1.1416714187362231e-06,0.014365116134285927,0.010919062420725822,1.3740537596618196e-08,2.716513165523793e-07,0.014063557609915733
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,audio/1-32579-A-29.wav,clarinet,violin,False,0.00035812356509268284,0.000418326526414603,0.2276228964328766,0.0348445400595665,0.0008216674323193729,9.5949370006565e-05,5.605440674116835e-05,0.015499037690460682,0.1141311377286911,2.0160063286311924e-05,0.00013297975237946957,0.6059991121292114
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,audio/1-60997-A-20.wav,clarinet,clarinet,True,4.4420676204026677e-07,1.3769325732937432e-06,0.6691835522651672,9.614219379727729e-06,3.851511820585074e-08,4.493638698477298e-06,8.438090048912272e-08,0.1869838684797287,0.11980310827493668,2.277605233302893e-07,3.254972824606739e-08,0.024013184010982513
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,audio/5-234855-A-25.wav,clarinet,violin,False,4.9126934754895046e-05,1.3386450518737547e-05,0.005655636545270681,0.1650066077709198,0.0010115193435922265,8.713820716366172e-05,1.3798827858124696e-08,0.18682077527046204,0.01042174082249403,3.0657042771053966e-06,5.739107564295409e-06,0.6309252977371216
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,audio/1-187207-A-20.wav,clarinet,trumpet,False,0.0003750923788174987,0.09350321441888809,0.3042065501213074,0.011078712530434132,1.8288497471985465e-07,7.055146511447674e-07,4.84325801153318e-06,6.237410707399249e-05,0.48395705223083496,1.4727624147781171e-05,6.51677037240006e-05,0.10673142969608307
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-G-20.wav,clarinet,violin,False,0.008566454984247684,0.017590157687664032,0.2197953760623932,0.2931390106678009,0.00019301788415759802,4.402962531457888e-06,1.0415883480163757e-06,0.003521301317960024,0.0036991138476878405,1.4776304624319891e-06,4.866850758844521e-06,0.4534837603569031
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,audio/4-189830-A-22.wav,clarinet,violin,False,0.0021699664648622274,2.956488788186107e-05,3.413829745113617e-06,0.08175741136074066,0.10181156545877457,0.02679457701742649,2.2948177047510399e-07,0.01538208406418562,0.0060938457027077675,1.8509092114982195e-05,0.0003315033682156354,0.7656073570251465
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/5-218196-B-27.wav,clarinet,violin,False,1.241996324097272e-05,2.5324463877041126e-06,2.342989682801999e-05,0.002060289029031992,0.01063179038465023,0.00030300565413199365,3.774620438434795e-08,0.003936133347451687,0.0015984494239091873,1.3058846093372267e-07,2.1493155145435594e-05,0.9814103245735168
