window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/4-194808-A-29.wav,clarinet,clarinet,True,0.00021313564502634108,1.8372766419361142e-07,0.9970167279243469,3.084287527599372e-07,1.3883388660929086e-08,1.4228987765818601e-07,3.3709801527948e-07,0.0001829085813369602,0.002580750035122037,1.3316387139639119e-06,2.072276031328535e-11,4.216690740577178e-06
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,audio/4-188191-B-29.wav,clarinet,clarinet,True,2.8940398806298617e-06,1.5001091924204957e-07,0.9941853284835815,1.510178293528952e-08,5.827548998915688e-10,3.7509092720711124e-08,2.3049065589475504e-07,0.00023461683304049075,0.005559617653489113,4.0075100571357325e-08,1.2388935363705222e-11,1.7042582840076648e-05
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/3-124958-A-28.wav,clarinet,clarinet,True,2.6751814630188164e-07,2.0947515722014032e-08,0.9993003606796265,1.5004804690410545e-11,3.312050722570348e-08,2.8224575454594003e-10,0.0001492685405537486,3.5096179296090213e-09,0.0005470881005749106,9.787600951938202e-09,2.3182428199319816e-11,2.9041498237347696e-06
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/1-68628-A-27.wav,clarinet,clarinet,True,3.6733860042659217e-07,8.782694749243092e-07,0.9573097229003906,1.0971932390413386e-10,2.1861838206405082e-07,5.99243588084164e-09,0.03546301648020744,1.8692660752606116e-09,0.007031476590782404,2.842897401933442e-07,6.617563030886231e-08,0.00019396966672502458
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/2-114609-B-28.wav,clarinet,clarinet,True,7.302489990479444e-08,5.824156801281788e-08,0.9937359094619751,2.189254853790512e-11,6.836125265863302e-08,4.518109975037987e-08,0.0006597053143195808,1.7487579384578567e-07,0.005585166625678539,3.181063732426992e-07,2.1700716223982397e-10,1.854891343100462e-05
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-174866-A-29.wav,clarinet,clarinet,True,1.77331457962282e-07,2.159330961148953e-06,0.9899998903274536,1.217389522523149e-10,1.2332841379247839e-06,8.098724890714948e-08,0.004986969288438559,1.0091209645679555e-07,0.004581260494887829,6.322345313947153e-08,7.411659197487097e-08,0.0004280701687093824
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/3-140323-A-29.wav,clarinet,clarinet,True,4.281940846340149e-08,3.9934926121532044e-07,0.9953315854072571,1.7142640085232586e-10,3.592547370701027e-09,5.85414827725117e-10,3.6459088732954115e-05,1.1315665915390127e-07,0.0044466182589530945,2.65129851406698e-09,7.195412043969895e-10,0.00018475906108506024
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/5-171118-A-26.wav,clarinet,clarinet,True,2.105343810399063e-08,9.535390255166476e-09,0.9985083341598511,4.513950411372258e-12,6.14423001366049e-09,2.4625801842148576e-08,3.684768307721242e-05,5.141646852280246e-06,0.001447494374588132,2.2549416556216784e-08,6.137344521484067e-10,2.1605860638373997e-06
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/3-249913-A-25.wav,clarinet,clarinet,True,4.407755938018454e-08,1.8410229785104093e-08,0.9932198524475098,7.355886039173143e-11,2.5518598789631142e-08,3.163517092730217e-08,8.22947476990521e-05,1.0505339105293388e-06,0.006664901971817017,2.0177299120405223e-07,3.109293655878531e-10,3.159894185955636e-05
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/4-205526-A-23.wav,clarinet,clarinet,True,1.4596919228893057e-08,1.0035184772050343e-07,0.9900826215744019,5.179009998634854e-10,1.2873827870407695e-07,6.306685918389121e-06,2.6092631742358208e-05,0.0026716035790741444,0.00702465046197176,1.570037255760326e-08,8.024381514815104e-08,0.0001882920623756945
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/2-94807-A-29.wav,clarinet,clarinet,True,5.0727589240295856e-08,1.0667197614111501e-07,0.9907800555229187,2.8635260829190656e-11,1.355182810414135e-08,6.232719584886581e-08,8.827810961520299e-05,1.4255019777920097e-05,0.008957935497164726,5.772118338853716e-09,1.0144561857217127e-09,0.00015925421030260623
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/3-151557-B-28.wav,clarinet,clarinet,True,1.2767960022586067e-08,4.864553204697586e-09,0.9936122894287109,5.509690468620543e-13,1.27728982945996e-09,1.2347906697129929e-08,0.00015983436605893075,5.05427124153357e-07,0.006212608888745308,1.4077274457235944e-08,8.544488727668664e-11,1.4600487702409737e-05
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/5-221518-A-21.wav,clarinet,clarinet,True,5.502394095913132e-09,1.4571130968477064e-09,0.9938936233520508,9.63638197015726e-12,9.849900894920438e-10,2.0960575497497302e-09,1.4852191270620096e-05,2.840573642970412e-07,0.0060812546871602535,1.5686353549426713e-07,4.517843564533219e-12,9.749672244652174e-06
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/2-209476-A-25.wav,clarinet,clarinet,True,4.497582750673246e-08,5.565153315956195e-08,0.993824303150177,5.451331608341548e-10,4.657493057891315e-09,1.8094968368131958e-07,1.6149231214512838e-06,0.0009644569945521653,0.005197067745029926,6.646979500146699e-08,2.0573538705992434e-10,1.2282039278943557e-05
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/2-209475-A-25.wav,clarinet,clarinet,True,1.8828513859148188e-08,1.6452847262371506e-07,0.9978011250495911,6.013091413681337e-11,2.17851603423469e-09,1.8199875384539155e-08,9.51354559219908e-06,3.0104978577583097e-05,0.00213121110573411,4.290399591155847e-09,6.696443399789587e-11,2.789141217363067e-05
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/2-84965-A-23.wav,clarinet,clarinet,True,2.652399544444961e-08,1.0802117600405836e-07,0.9957305192947388,1.1972925428871406e-10,2.223553252633792e-08,1.8738606399892888e-07,1.761584462656174e-05,0.00016140859224833548,0.004051432479172945,1.092338308694707e-08,1.6870254526679673e-08,3.8646339817205444e-05
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/1-155858-A-25.wav,clarinet,clarinet,True,3.855911074879259e-07,3.2935798799371696e-07,0.9858978390693665,8.916006821735323e-10,1.8900504983321298e-07,1.2327882359386422e-05,4.677804827224463e-05,0.002339570550248027,0.01169140450656414,1.3404802530203597e-06,1.0290176710725518e-08,9.899441465677228e-06
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/3-197435-A-22.wav,clarinet,clarinet,True,4.983497348121091e-08,1.0806646244532203e-08,0.9449885487556458,1.9262985304080438e-11,7.28949456352268e-10,1.757132572777209e-08,6.84623810229823e-05,2.9526921707656584e-07,0.05491016432642937,1.7005984318529954e-06,1.464638306469812e-11,3.078589725191705e-05
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/4-189828-A-22.wav,clarinet,clarinet,True,8.372105185117107e-06,7.723905582679436e-05,0.999184250831604,7.183774641816854e-07,1.593219067785867e-08,4.459760134523094e-07,2.4189725778001048e-08,0.0007225555600598454,6.145064162410563e-06,1.949417054447622e-07,1.051295939191732e-09,1.9124771100109683e-08
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-94036-A-22.wav,clarinet,clarinet,True,4.5869423814792754e-08,6.518297936963791e-07,0.9994206428527832,1.0782225956518232e-07,1.9900223691138308e-08,5.5691327105478194e-08,5.509497746913894e-09,0.00056510727154091,1.3218578715168405e-05,9.898597497226547e-09,1.09490840005666e-10,1.2447773656276695e-07
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,4.337735299486667e-05,1.596153424543445e-06,0.9960235357284546,4.864782385993749e-05,1.2069662034264184e-06,1.578356005893511e-07,4.476158466104607e-08,0.0034950594417750835,0.0003410878125578165,4.245429465754569e-07,1.3386300401485585e-10,4.476412505027838e-05
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,0.0003889453364536166,6.299850156210596e-06,0.9994481205940247,8.181496923498344e-06,2.9266285395124214e-08,1.4665137548774965e-08,1.671218896603932e-08,0.00011434925545472652,2.832536119967699e-05,1.9711508869590944e-08,2.0471643477626422e-11,5.777127626060974e-06
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/3-149465-A-22.wav,clarinet,clarinet,True,6.061530439183116e-05,9.260177466785535e-05,0.9396324157714844,1.1971628737228457e-05,6.069005742403988e-09,8.62906836118782e-06,3.3554773182231656e-08,0.059019289910793304,0.0011679591843858361,4.853722202824429e-06,1.2557012096792164e-09,1.6519418295501964e-06
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-117627-A-25.wav,clarinet,clarinet,True,1.1975109828199493e-06,9.382238204125315e-07,0.9952985644340515,1.393976702956934e-07,7.142360036738182e-09,3.8222933085307886e-07,1.5788191376486793e-07,0.00185181456618011,0.002845579059794545,3.2415681516795303e-07,8.59489979188055e-11,8.424225370617933e-07
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/1-104089-A-22.wav,clarinet,clarinet,True,2.1960663616482634e-06,9.564469110046048e-07,0.9526392817497253,6.530564860440791e-06,2.0122604382777354e-07,3.946554897993337e-06,4.3180079956073314e-08,0.046753279864788055,0.0005697588203474879,1.6196176488847414e-07,2.3702506624090347e-10,2.3631961084902287e-05
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/1-79146-A-29.wav,clarinet,clarinet,True,2.5348923372803256e-05,2.1550242479406734e-07,0.9954253435134888,2.5271451704611536e-06,2.0371194864310382e-07,5.427618816611357e-07,1.6259355106740259e-07,0.0033313403837382793,0.0012053479440510273,1.2902866046715644e-06,4.9048730355050196e-11,7.752526471449528e-06
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/3-126113-A-26.wav,clarinet,clarinet,True,8.98743310244754e-05,6.202456916071242e-06,0.985755443572998,2.0663216560024011e-07,1.6803429758738275e-09,3.3100004657171667e-06,1.1065348815009202e-07,0.011610053479671478,0.0025331987999379635,8.017106551960751e-07,6.558190795979968e-11,7.891604809628916e-07
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-66205-A-23.wav,clarinet,clarinet,True,8.999619240057655e-06,7.536586110745702e-08,0.9922164082527161,1.7794969835449592e-06,5.678545562659565e-07,7.437561180267949e-07,1.738388561989268e-07,0.005789285991340876,0.0019598486833274364,1.395192157360725e-06,5.0447861166258434e-11,2.0780571503564715e-05
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/1-56270-A-29.wav,clarinet,clarinet,True,1.436873026250396e-05,1.818559951516363e-07,0.9970546960830688,2.416512415948091e-06,1.8763435605251289e-07,1.3862430137123738e-07,9.248675780781923e-08,0.002030429895967245,0.000883187516592443,5.288063675834564e-07,2.96982230474363e-11,1.3748091078014113e-05
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/5-220027-A-21.wav,clarinet,clarinet,True,2.8099846531404182e-05,6.925712114025373e-06,0.9714456796646118,1.311304913542699e-05,2.595731407595281e-09,7.820417522452772e-07,4.674735709642164e-09,0.027394969016313553,0.00110773800406605,9.853196161202504e-07,1.272987965039718e-10,1.6834895859574317e-06
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/1-1791-A-26.wav,clarinet,clarinet,True,5.033660272601992e-06,1.31255831092858e-07,0.9746982455253601,2.186754272770486e-06,7.746210712866741e-07,2.400449602646404e-06,2.7039567385145347e-07,0.020573943853378296,0.004689526744186878,2.955071977339685e-06,1.873238925087506e-10,2.453622073517181e-05
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/1-115920-A-22.wav,clarinet,clarinet,True,6.993073384364834e-06,7.641597221663687e-06,0.9950591921806335,5.325018264557002e-06,3.409648172691959e-07,4.367778387859289e-07,3.032681945569493e-07,0.004364809952676296,0.000486941629787907,1.6933353208514745e-07,8.993533140433385e-10,6.786862650187686e-05
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/2-122763-A-29.wav,clarinet,clarinet,True,0.0003627148107625544,3.924839802493807e-06,0.9988500475883484,1.1172635367984185e-06,2.3035514118419087e-07,4.474429715628503e-07,9.287632565246895e-07,0.00028750975616276264,0.00047685755998827517,4.208256143556355e-07,7.42400585451719e-11,1.576179602125194e-05
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-53444-A-28.wav,clarinet,clarinet,True,7.732829487849813e-08,2.9286331582056846e-08,0.9863731265068054,3.706456530583324e-10,1.867176138148352e-07,5.821989002008365e-10,0.0006296854699030519,1.4655426872067778e-09,0.012948079034686089,3.6786689179280074e-06,1.0315398535354348e-10,4.5210890675662085e-05
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-171706-A-23.wav,clarinet,clarinet,True,4.161287137094405e-08,2.9908369469922036e-07,0.9964433908462524,3.820983529578825e-09,5.362312371914868e-09,1.3313798952196976e-09,5.557762506214203e-06,1.094035837923002e-06,0.0034138732589781284,1.834226637242864e-08,2.7641525179866733e-10,0.00013568077702075243
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-157296-A-24.wav,clarinet,clarinet,True,0.0005848756991326809,0.013277629390358925,0.8611246347427368,0.0005622978205792606,0.00010621685942169279,1.6017393988931872e-07,0.0016797317657619715,1.5020125943010498e-07,0.05979654937982559,1.548922955407761e-05,2.927937885033316e-06,0.0628492683172226
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/5-51149-A-25.wav,clarinet,clarinet,True,6.673377356491983e-06,7.385178469121456e-05,0.9321912527084351,4.9931692558402574e-08,3.0972673812357243e-06,3.7016747445051124e-09,0.007679949048906565,5.312588147177166e-09,0.02783386781811714,8.204274308809545e-07,1.0847922027323875e-07,0.0322103388607502
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/1-79146-A-29.wav,clarinet,clarinet,True,1.0537278427591446e-07,8.16973599881976e-09,0.9656804800033569,2.495557059611908e-11,9.456629186388454e-07,7.659860301600929e-08,0.005845410283654928,1.8723577355217458e-08,0.028316641226410866,6.220264367584605e-06,1.2316057063088692e-09,0.0001500197540735826
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/3-130998-A-28.wav,clarinet,clarinet,True,6.601491797653125e-09,3.640243106950436e-10,0.9987367391586304,3.775316864684797e-11,5.700375727002438e-10,1.1454977244529374e-10,6.820893645453907e-07,1.5982494971922279e-07,0.0012604005169123411,6.630848758959473e-09,1.1291724933554237e-12,1.920093836815795e-06
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-145487-A-24.wav,clarinet,clarinet,True,1.5132934549910715e-06,2.5447236566833453e-06,0.9984553456306458,5.503947075879978e-09,1.2218046663292625e-07,2.6060609226163933e-10,5.1677972805919126e-05,3.7483145476358e-09,0.0014463935513049364,1.0938627070800067e-07,5.078582693274214e-11,4.236668610246852e-05
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-221950-A-22.wav,clarinet,clarinet,True,1.7554723399371142e-06,1.0329991937396699e-06,0.9811771512031555,1.9000874207364404e-09,3.429955768297077e-07,3.504658252495574e-08,0.003202685620635748,1.2441383034911269e-08,0.015536705031991005,2.1474519598996267e-05,1.2652136005542047e-09,5.88532057008706e-05
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/3-181278-A-22.wav,clarinet,clarinet,True,2.7398809834267013e-06,1.0541517667661537e-06,0.9003894925117493,3.5204421600099067e-09,1.3145970569894416e-06,0.00029340392211452127,0.0004452000430319458,0.012535331770777702,0.08624503761529922,5.1937140597146936e-06,3.050440113838704e-07,8.09904231573455e-05
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/1-85909-A-29.wav,clarinet,clarinet,True,2.437426473989035e-07,8.157789110896374e-09,0.9740052223205566,1.5644400705450145e-11,1.2139838023728089e-09,1.1807006483621763e-09,6.011948426021263e-05,9.620130470011645e-09,0.02588041126728058,1.0373319270229331e-07,7.726926737339213e-12,5.3870964620728046e-05
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/4-184235-A-28.wav,clarinet,clarinet,True,5.630560053759837e-07,1.6221583791775629e-06,0.9981029629707336,5.027616545305591e-09,2.0520522170386357e-08,1.1885109785225723e-08,4.242107479512924e-06,1.643540417717304e-05,0.0017335595330223441,1.0826768814808929e-08,8.893229208606357e-11,0.00014062233094591647
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-114609-B-28.wav,clarinet,clarinet,True,2.5170033168819828e-08,1.9415178797999033e-08,0.9987777471542358,6.933759122418337e-11,8.724210687205414e-08,1.651196956942158e-10,4.5502976718125865e-05,6.377542938196257e-09,0.0011614002287387848,1.3734219805883185e-07,4.753016990405312e-12,1.501927908975631e-05
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-119102-A-21.wav,clarinet,clarinet,True,5.93616000799102e-09,1.223212864331913e-09,0.983730137348175,3.618852786879678e-11,8.150264818596042e-08,1.9476450674460466e-08,0.0003115595900453627,4.3035775831867795e-08,0.015908461064100266,2.9209948024799814e-06,1.384524161984757e-10,4.6796096285106614e-05
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/4-117627-A-25.wav,clarinet,clarinet,True,7.693028010180569e-07,2.90435139049805e-07,0.9902055859565735,1.1622200091210289e-08,2.119042008530414e-08,2.9194069384175236e-07,9.506637979939114e-06,9.36157739488408e-05,0.009667813777923584,1.4228567124519031e-05,2.1281816586782298e-10,7.870055014791433e-06
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,clarinet,True,6.170187134557636e-07,7.258172445290256e-06,0.9753769040107727,1.0607491418568316e-07,2.767271212178457e-07,8.087583296401135e-07,2.898113234550692e-05,0.0003736643120646477,0.02355290949344635,5.147609272171394e-07,2.2618891648562567e-08,0.0006580092012882233
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/5-220027-A-21.wav,clarinet,clarinet,True,7.846966099123165e-08,1.5587076518386311e-07,0.9943641424179077,2.5273283466020757e-10,1.7173752553389932e-07,2.269019860889898e-09,0.00029702100437134504,7.288783798742315e-09,0.005287197884172201,2.847089035640238e-06,1.1310581637946626e-10,4.8330912250094116e-05
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-142605-A-21.wav,clarinet,clarinet,True,4.032606284454232e-07,9.880202014755923e-06,0.9995888471603394,6.94259227884686e-09,1.3489196135196835e-05,2.46393653924315e-07,0.0003031363885384053,2.7095663881482324e-06,4.236089080222882e-05,2.9047678040683422e-08,9.620806906696089e-08,3.874302637996152e-05
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/4-154443-A-24.wav,clarinet,clarinet,True,2.8565100365085527e-06,9.825323665779706e-09,0.997806191444397,2.619131300729549e-11,1.0934021688058237e-08,1.1715542314050253e-07,0.0005118039553053677,2.0508182387857232e-06,0.0016720235580578446,3.1479899575970194e-07,1.9049795074721487e-10,4.709529093815945e-06
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-57733-A-22.wav,clarinet,clarinet,True,4.1226113012271526e-07,1.8645316686161095e-06,0.9991175532341003,1.4817530882282881e-06,7.595725946885068e-06,1.5456071196240373e-06,1.0039660992333665e-05,0.00035583190037868917,0.0004818839079234749,8.648774496577971e-07,6.221185344656988e-08,2.083881372527685e-05
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-40621-A-28.wav,clarinet,clarinet,True,8.958981112527908e-08,4.591651304508559e-06,0.9999256134033203,1.1751019712846755e-08,1.1253694083279697e-06,2.2624350393130044e-08,1.7982598365051672e-05,6.721397767250892e-06,1.979568878596183e-05,1.9821748686865703e-09,8.51357828679511e-09,2.4039170966716483e-05
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/1-40967-A-28.wav,clarinet,clarinet,True,4.42210357221029e-08,8.519590721789427e-08,0.9996341466903687,1.857935671978339e-08,1.715365627319443e-08,1.224773349406405e-08,1.1401525945586855e-08,0.0003470280789770186,1.7978363757720217e-05,1.6733748831043727e-09,3.4162804529724866e-11,6.091323712098529e-07
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,1.9939727735618362e-06,1.98069372459031e-07,0.9543527364730835,6.147058972949537e-10,1.0412909423607175e-09,1.1107356385764433e-06,1.7220574591192417e-05,0.0004057877813465893,0.04520239681005478,5.272671046441246e-07,9.512828302860044e-10,1.812010486901272e-05
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-169907-A-29.wav,clarinet,clarinet,True,7.80248825549279e-08,1.3849648894392885e-07,0.9992901682853699,3.050880792443422e-08,1.030014686875802e-07,6.47299458478301e-08,2.44079933509056e-06,0.00015885784523561597,0.000535579863935709,8.696522257878314e-08,4.850994606009351e-10,1.2434602467692457e-05
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,2.0385805044043082e-07,2.1083685908251937e-07,0.9947226643562317,5.283355086760366e-09,2.728305137367215e-09,2.838820023498556e-07,2.80438371191849e-06,0.0009588782559148967,0.004285348113626242,1.6555667059492407e-07,1.5982649925749826e-10,2.9452407034114003e-05
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-184434-A-21.wav,clarinet,clarinet,True,2.53446863496265e-08,2.392040130416717e-07,0.9968270063400269,2.0045531207157907e-11,7.302433768785477e-09,3.176569407514762e-07,0.0002933663781732321,2.1036503312643617e-05,0.002812547143548727,1.648753666927405e-08,3.3371585494990086e-09,4.533972969511524e-05
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-52001-B-28.wav,clarinet,clarinet,True,4.142498823966889e-07,6.03499827889209e-08,0.9942842721939087,9.076204197933091e-12,1.380303760178947e-09,1.961082460866237e-07,5.415605119196698e-05,2.4482758817612194e-05,0.005627761594951153,1.041193176121169e-08,1.0389269305965954e-10,8.637704013381153e-06
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-167642-A-21.wav,clarinet,clarinet,True,6.229170139704365e-06,1.3443008128888323e-07,0.9926379919052124,6.3665019922609645e-09,5.7808473563625284e-09,2.859040364455723e-07,1.0463877515576314e-05,3.651631050161086e-05,0.007284308783710003,3.965756604884518e-06,3.497035300226159e-11,2.0090517864446156e-05
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/1-211527-B-20.wav,clarinet,clarinet,True,5.115567773827934e-07,9.82359438239655e-08,0.9943825006484985,4.566593325705526e-09,1.9245487425934016e-09,1.6621457632481906e-07,1.1928639196412405e-06,0.00047787680523470044,0.005118665751069784,2.3516270175605314e-07,4.077226056775629e-11,1.8750544768408872e-05
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-27405-A-28.wav,clarinet,clarinet,True,1.5116307849893929e-07,5.346983016352169e-07,0.9981794357299805,2.6992989007185164e-12,3.1209659301367765e-09,8.312879629102099e-08,0.0010458214674144983,5.843198209731781e-07,0.0007668977486900985,2.2138369359936405e-08,1.0745453138394367e-10,6.4225741880363785e-06
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/5-194533-A-21.wav,clarinet,clarinet,True,1.5259217889251886e-06,1.0336172806546529e-07,0.9680191874504089,3.949399401265152e-12,1.3177940960673595e-09,7.924143687887408e-07,0.002040452091023326,1.9732567579922033e-06,0.02989988401532173,2.2810414179730287e-07,2.0594526084494191e-10,3.581818236852996e-05
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-60997-A-20.wav,clarinet,clarinet,True,6.175004273245577e-06,5.323374807630898e-07,0.9751983880996704,2.1917237802426826e-08,1.5954706444887279e-09,2.309583123860648e-06,5.335306013876107e-06,0.0007931500440463424,0.023964373394846916,1.633260035305284e-05,5.875882419514866e-11,1.3435930668492801e-05
