window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,clarinet,True,9.289375668686262e-08,1.1912184127993442e-08,0.9990552663803101,1.593255735676813e-11,1.4676400095225972e-09,1.0952084794624284e-09,3.345925870235078e-05,9.412125479002498e-08,0.0009094990673474967,3.460561259771566e-08,5.160637108619914e-12,1.5685134258092148e-06
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,clarinet,True,1.7433885091122647e-07,6.540754782236036e-08,0.9916349649429321,9.414298507426366e-11,2.089003601213335e-07,5.729898475692607e-07,0.0008234051056206226,1.981549576157704e-05,0.007405397482216358,5.256107016293754e-08,2.5517068458214e-09,0.0001153781995526515
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,clarinet,True,6.55738006116735e-08,8.315799959746073e-08,0.9939448237419128,1.044652298692883e-11,1.651986658579574e-09,3.584818841773085e-08,0.0003114509745500982,1.1050872217310825e-06,0.005709466058760881,5.090928567597075e-08,1.1489631468464268e-10,3.298431329312734e-05
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,clarinet,True,7.926910683409005e-09,1.851138087261006e-08,0.9991008639335632,2.000243373712074e-11,5.344957254571625e-10,3.3556418754798756e-10,5.181084816285875e-06,2.8753916581081285e-07,0.0008886113646440208,7.637862786680216e-09,5.761343659094198e-12,5.0237003961228766e-06
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,clarinet,True,1.9152537333866348e-07,4.7983427009512525e-08,0.9993098378181458,2.207547686317035e-11,9.193851235878014e-10,2.543182109349118e-09,1.9953964510932565e-05,5.482237952492142e-07,0.0006680041551589966,9.230854303154956e-09,2.766084670341451e-12,1.4522588571708184e-06
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,clarinet,True,6.661599627477699e-08,3.912623558477435e-09,0.9984018206596375,5.66697903880975e-12,5.302794869876948e-10,3.465804754299029e-09,2.53415582847083e-05,7.421637064908282e-07,0.0015677984338253736,6.103577643301605e-09,2.7593593642655234e-12,4.143230853514979e-06
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,4.0451169525113073e-07,4.3220413914468736e-08,0.9919099807739258,9.962839581101335e-12,2.5782660451056927e-09,4.133693565222529e-08,0.0005174779216758907,4.0459789829583315e-07,0.007549616042524576,8.067863177529944e-08,1.1108149122751598e-10,2.1931122319074348e-05
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,clarinet,True,1.405291669698272e-07,4.471305459219366e-08,0.9977806806564331,1.7661405671276498e-10,1.6845700390177853e-09,4.450075308248813e-10,2.1773073967779055e-05,3.993142883018663e-08,0.0021939915604889393,2.2209556505004002e-07,3.3561567153866934e-12,3.114047558483435e-06
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,clarinet,True,7.899633374108816e-07,8.444737176205308e-08,0.9992464780807495,1.322010140247798e-10,3.7300784683225174e-09,2.515761376997716e-09,5.785974281025119e-05,2.210121010648436e-07,0.0006906790076754987,2.063182336087266e-08,9.119443047933551e-12,3.911191015504301e-06
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,clarinet,True,9.838150560881331e-08,1.3172960500185127e-08,0.999262809753418,6.771016906881311e-12,2.1195645238947236e-09,1.5529707519945646e-09,7.957512571010739e-05,8.731840495102006e-08,0.0006560919573530555,1.3065928783362324e-08,6.451201552126751e-12,1.2780262750311522e-06
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,5.662369630954345e-07,0.0003008255735039711,1.0463364397139685e-08,0.9996930360794067,3.841189588627003e-09,2.4393184361315434e-08,2.8501737103260594e-14,1.1700103641487658e-06,1.0218222712410352e-07,3.969319095631363e-06,3.788717606312275e-08,2.9084202424201067e-07
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,3.3420510590076447e-06,0.0011213425314053893,6.728693335844582e-08,0.9988418817520142,2.999366301992268e-07,6.071037432775483e-07,2.6622102959616978e-12,9.717015018395614e-06,1.0482797279109946e-06,1.3412534826784395e-05,8.554494570489624e-07,7.452267254848266e-06
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,0.0008548001060262322,0.004586988128721714,8.54939644341357e-05,0.991615891456604,8.50784658723569e-07,1.5287325368262827e-05,3.1940872169400336e-10,0.002742983400821686,1.9436352886259556e-05,1.8936672859126702e-05,1.0655857295205351e-05,4.874854857916944e-05
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,0.00047918478958308697,0.0031362692825496197,1.1023857950931415e-05,0.9961380958557129,7.785858002762325e-08,5.081339509160898e-07,1.3161502269987135e-11,0.00022545883257407695,8.36834374240425e-07,1.8393691334495088e-06,7.114350637493772e-07,5.968482582829893e-06
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,3.257640128140338e-05,0.0034745868761092424,6.033832050889032e-06,0.9964157938957214,6.555150378062535e-08,1.3398225462424307e-07,5.365611600860465e-12,5.840519588673487e-05,1.2157863693573745e-06,3.3919568522833288e-06,7.346587693746187e-08,7.722735062998254e-06
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,0.0001134752164944075,0.00894032884389162,1.9967777916463092e-05,0.9902719259262085,1.2662167137023062e-07,9.854726386038237e-07,9.868726495720903e-12,0.0006099165766499937,1.7040140392055037e-06,1.3363202242544503e-06,2.3267799065251893e-07,4.004223592346534e-05
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,0.00034406065242365,0.003435695543885231,8.704254241820308e-07,0.9961031079292297,1.0943740846869332e-07,1.888629640234285e-06,5.363214733433708e-11,6.627522088820115e-05,6.890393706271425e-06,7.635708243469708e-06,4.952042331751727e-07,3.2955904316622764e-05
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,0.00219708145596087,0.00828926358371973,7.830977847333997e-05,0.9887296557426453,5.758142833656166e-07,2.3185677946457872e-06,3.1195321326116243e-10,0.000651640584692359,3.0224052807170665e-06,3.4105676149920328e-06,3.336926965857856e-07,4.426558007253334e-05
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,0.0006270185112953186,0.01508860569447279,1.564600461279042e-05,0.9838813543319702,2.6188587298747734e-07,5.480411800817819e-06,2.0117330024049807e-10,0.00035813439171761274,2.1316773199941963e-06,1.0039713743026368e-05,7.389667189272586e-07,1.0616635336191393e-05
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,0.005363856442272663,0.03778089955449104,0.0002448054146952927,0.9558270573616028,1.2045484254485928e-05,5.281582616589731e-06,9.934934652733318e-09,0.0001782373001333326,1.681580579315778e-05,4.327308488427661e-06,2.728421122810687e-06,0.0005638880538754165
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,0.02144634537398815,0.12032890319824219,0.0017497154185548425,0.8557741045951843,3.6662070215243148e-06,9.854313248069957e-06,1.9870650902475973e-08,0.0005745689268223941,6.934840257599717e-06,3.485630031718756e-06,1.0788219242385821e-06,0.00010137415665667504
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,0.048368778079748154,0.11480323225259781,0.0026322342455387115,0.830879807472229,4.528556746663526e-05,0.00014239370648283511,1.748470452866968e-07,0.0026417875196784735,3.8661186408717185e-05,1.9227980374125764e-05,2.10361358767841e-05,0.000407432991778478
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,0.002024743938818574,0.03259366378188133,1.977738611458335e-05,0.9650313258171082,2.7690254000845016e-07,2.975831648655003e-06,1.2474711541532457e-10,0.00028716394444927573,1.962221176654566e-06,4.495488155953353e-06,1.6393263990721607e-07,3.343242497066967e-05
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,9.382734424434602e-05,0.002033514203503728,1.1899030141648836e-05,0.9978030323982239,1.5991530517567298e-06,8.516995109175696e-08,6.303643024230254e-11,7.64495325711323e-06,2.6862217055168003e-06,2.076250211757724e-06,7.786159983425023e-08,4.348664151621051e-05
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,0.005426500923931599,0.04635865241289139,5.858287840965204e-05,0.9474061131477356,1.3814613339491189e-05,3.936505163437687e-05,1.6737848440584457e-08,0.0002627252251841128,3.673961327876896e-05,1.822899139369838e-05,7.197113973234082e-06,0.0003721328976098448
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,0.07061628252267838,0.06853736937046051,0.0008196287089958787,0.8527858853340149,1.5673479083488928e-06,0.00013012936688028276,1.9518830995934877e-08,0.006952906493097544,2.3073267584550194e-05,2.0237048374838196e-05,7.52930361613835e-07,0.00011218110739719123
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,0.0024107606150209904,0.04574890434741974,7.4592185228539165e-06,0.9516084790229797,6.27198687652708e-07,1.4199908946466167e-05,1.916434566595626e-09,0.0001262378937099129,7.75699027144583e-06,1.6360067093046382e-05,4.7501534936600365e-06,5.457684164866805e-05
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,0.359881728887558,0.0314069464802742,0.0008601748268119991,0.596415638923645,7.55901710363105e-05,0.003617370966821909,4.059027673974924e-07,0.004223955329507589,0.0009218507329933345,0.0024652755819261074,2.46976014750544e-06,0.0001286436599912122
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,1.1902559890586417e-05,0.001953606028109789,1.1531701460398835e-07,0.9980257153511047,6.191654478016062e-08,1.5730270774838573e-07,1.3624134372752783e-12,3.343307525938144e-06,1.5040481571304554e-07,4.335337052907562e-06,2.0775053144461708e-07,4.0112473698172835e-07
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,0.0002227376971859485,0.00045333211892284453,1.4483710401691496e-05,0.99907386302948,8.319241828758095e-08,8.793600727585726e-07,4.640268030930983e-11,0.000201118498807773,1.0978257705573924e-05,1.7107286112150177e-05,1.6070500805653865e-06,3.7745226109109353e-06
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,2.6951578547596e-05,0.0006013306556269526,1.9335893739480525e-05,0.999049961566925,1.0180442444607252e-07,1.8657314626580046e-07,4.935349438156544e-12,0.00026280657039023936,5.105006948724622e-06,5.922102559452469e-07,4.976053560312721e-07,3.320322502986528e-05
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,0.01623900607228279,0.006033839657902718,0.0012329380260780454,0.9738847613334656,3.1189466653813724e-07,5.16168620379176e-06,2.8064089940826875e-10,0.0025616600178182125,2.117029180226382e-05,1.3139248949300963e-05,3.73200776948579e-07,7.660642040718812e-06
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,0.00037939526373520494,0.03968391194939613,3.602340484576416e-06,0.9598575830459595,3.247500444558682e-06,2.151851049347897e-06,2.7503982424903484e-10,1.4660872693639249e-05,1.2036420002914383e-06,4.877920218859799e-06,1.1462662996564177e-06,4.834934225073084e-05
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,0.0002204940392402932,0.001265848521143198,1.2639111446333118e-06,0.9972569346427917,9.899379074340686e-05,8.073299250099808e-05,3.545015614392355e-09,0.00010076029866468161,0.00014730487600900233,0.00043690670281648636,1.0962897249555681e-05,0.00037980935303494334
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,4.448189429240301e-05,0.0026177470572292805,5.487673959692074e-08,0.9972661137580872,1.0637675131874857e-06,6.882571028654638e-07,2.0774677117474383e-11,2.612597654660931e-06,5.977423711556185e-07,7.213427011265594e-07,1.9300471194583224e-06,6.39736681478098e-05
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,0.01102214865386486,0.006210218649357557,5.4907250159885734e-06,0.9304567575454712,0.04044220596551895,0.0015637533506378531,7.274070981111436e-07,3.813161310972646e-05,0.00047241547144949436,0.00013334903633221984,0.00039679667679592967,0.009258048608899117
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,0.00024115361156873405,0.018572116270661354,9.726997632242274e-06,0.9808412790298462,2.6365269150119275e-06,9.78542539087357e-06,3.723290564749959e-10,0.00020143233996350318,2.234859948657686e-06,5.206125479162438e-06,1.3059699085715692e-05,0.00010148853471037
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,0.0008004486444406211,0.002151928376406431,9.640183634473942e-06,0.9933843612670898,0.00035656942054629326,4.377875666250475e-05,7.669465951209986e-09,0.00011366788385203108,5.628209328278899e-05,8.883615009835921e-06,1.1119092960143462e-05,0.0030633287969976664
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,0.00021457330149132758,0.0004624379216693342,4.7429521146113984e-06,0.9968426823616028,0.00020585830498021096,4.820022149942815e-05,2.892914796603918e-09,0.00018498227291274816,0.00014285047654993832,7.109192665666342e-05,5.115039130032528e-06,0.001817444572225213
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,0.001081117196008563,0.002401459962129593,2.243008793811896e-06,0.9944742321968079,0.00024546190979890525,5.774664896307513e-05,1.7608250857392704e-08,2.5426352294743992e-05,0.00010407925583422184,2.5359084247611463e-05,3.507047222228721e-05,0.0015478290151804686
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,7.405104406643659e-05,0.004201063886284828,1.7372158822581696e-07,0.9955255389213562,3.2507675769011257e-06,7.239056685648393e-06,3.6298600236683853e-10,8.069053365034051e-06,8.31352372188121e-06,0.00012898433487862349,1.6657941159792244e-06,4.1598515963414684e-05
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,5.504904402187094e-05,0.0011515002697706223,3.280820237705484e-06,0.9982597231864929,1.1883870683959685e-05,7.4966242209484335e-06,3.5414463028793364e-10,8.112337673082948e-05,1.7941987607628107e-05,1.1294650903437287e-05,4.25029247708153e-06,0.00039640796603634953
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,0.00018281451775692403,0.007157821208238602,3.867880877805874e-07,0.9918193817138672,1.7488826415501535e-05,4.65909943159204e-05,2.634394480338642e-09,2.8541686333483085e-05,1.6389380107284524e-05,9.951687388820574e-06,3.547801679815166e-05,0.0006851093494333327
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,0.0028006366919726133,0.02309672348201275,8.44487949507311e-05,0.9732345342636108,6.29780042800121e-05,1.0117461897607427e-05,1.5411337983550766e-08,7.323085446842015e-05,1.1077737326559145e-05,3.692656946441275e-06,1.2906069969176315e-05,0.000609631824772805
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,0.0013786491472274065,0.008110794238746166,8.522481948602945e-06,0.9902399182319641,8.178326424967963e-06,1.3181363101466559e-05,3.2984721620721302e-09,9.629293344914913e-05,7.125278443709249e-06,8.82084532349836e-06,1.3610910173156299e-05,0.00011486207222333178
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,0.0001381794863846153,0.0033026691526174545,2.5241461116820574e-05,0.9964746236801147,3.619514643560251e-07,1.235416817735313e-07,1.092173365635496e-10,2.3311335098696873e-05,2.2793319658376276e-06,9.936892411133158e-07,1.741350160955335e-06,3.0502846129820682e-05
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,1.0093566743307747e-05,0.0007433360442519188,1.0030253179138526e-06,0.9991763234138489,2.8898102755192667e-06,8.978450978247565e-07,1.524319385992623e-11,3.790379923884757e-05,1.4790032309974777e-06,8.280714610009454e-06,8.377963354178064e-07,1.699195127002895e-05
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,0.003691683290526271,0.008777914568781853,0.00042125076288357377,0.9834820628166199,2.2455610348970367e-07,4.326102953200461e-06,1.4822781890799774e-10,0.0035797550808638334,1.0360917258367408e-05,2.939823843917111e-06,6.047015403964906e-07,2.884841524064541e-05
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,0.0005531035712920129,1.7993650544667616e-05,1.0159307066714973e-06,0.9875033497810364,0.00016785510524641722,3.3420033105358016e-06,4.0923072930354465e-08,1.8068331542053784e-07,0.00029992125928401947,0.011443975381553173,7.514905973948771e-06,1.8281237998962752e-06
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,1.1949470717809163e-05,0.004589629825204611,1.1825034107459942e-06,0.9951620101928711,1.5580901617795462e-06,1.1342600458874585e-07,3.4336483656360883e-10,9.029381544678472e-07,1.325610628555296e-05,1.1152435945405159e-05,2.2656181499769446e-06,0.00020597330876626074
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,2.3740802134852856e-05,0.002195172244682908,3.155363401674549e-06,0.9975632429122925,1.5074972452566726e-06,1.5951048908391385e-06,7.490916914543178e-11,4.345299021224491e-05,8.3945706137456e-06,3.6303067645349074e-06,3.0308501663967036e-06,0.00015299601363949478
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,0.00021183393255341798,0.03192787617444992,1.1972317224717699e-05,0.9605188369750977,4.702475962403696e-06,8.279073517769575e-05,6.22458307120155e-09,0.0005904971621930599,0.00013352441601455212,7.367134912783513e-06,0.000723879667930305,0.005786749999970198
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,0.0006703092367388308,0.020053695887327194,6.589115946553648e-05,0.9788914918899536,1.9319525108585367e-06,2.0695028979389463e-06,8.453117095186258e-10,0.00017697991279419512,5.215681994741317e-06,1.7951412019101554e-06,6.873445727251237e-06,0.00012374497600831091
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,cello,False,0.016607774421572685,0.53986656665802,0.0012541866162791848,0.4336079955101013,4.126653948333114e-06,0.0006965642096474767,1.164607397186046e-07,0.007238146848976612,4.6983353968244046e-05,0.000190880658919923,0.0004617833474185318,2.4887620384106413e-05
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,0.001048763981088996,0.041560620069503784,0.00017690230743028224,0.9562698602676392,6.645334906352218e-06,9.585635780240409e-06,8.47945624826707e-09,0.00018905210890807211,4.524122050497681e-05,5.781641903013224e-06,1.5407231330755167e-05,0.0006721386453136802
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,0.0009574178839102387,0.06302672624588013,0.00014610745711252093,0.9357158541679382,5.709143351850798e-06,2.657221102708718e-06,2.160970291598119e-09,7.009756518527865e-05,3.6079159144719597e-06,2.982630348924431e-06,3.4649237932171673e-06,6.536595901707187e-05
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,3.562869460438378e-05,0.005614647176116705,9.711704933579313e-07,0.9942386746406555,1.144409225162235e-06,1.0032829322881298e-06,2.2127130683280427e-10,5.330399289960042e-06,1.2186566891614348e-05,2.4158345695468597e-05,2.0873715129710035e-06,6.413577648345381e-05
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,0.000159868344780989,0.009917328134179115,1.951535068656085e-06,0.9896081686019897,1.1955256695728167e-06,1.67776886428328e-06,2.1255130988606652e-10,1.5849767805775627e-05,1.0161563295696396e-05,5.228573627391597e-06,1.8231454532724456e-06,0.000276769045740366
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,0.00280265836045146,0.22899356484413147,3.937709698220715e-05,0.7677016258239746,2.6766372229758417e-06,2.6278081350028515e-05,6.535762597792427e-09,0.0002943690924439579,9.285264241043478e-06,1.8424765585223213e-05,1.3981256415718235e-05,9.776544902706519e-05
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,0.007737570442259312,0.060397304594516754,7.114939944585785e-05,0.9310836791992188,2.7799304007203318e-05,4.703901140601374e-05,4.140886034065261e-08,9.735063940752298e-05,4.216035449644551e-05,1.459145005355822e-05,2.9558228561654687e-05,0.0004516762273851782
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,cello,False,0.0762399435043335,0.5461803078651428,0.004720353055745363,0.3655886650085449,9.70088440226391e-05,0.0004001577908638865,4.831855221709702e-06,0.0009255436016246676,0.0005630960804410279,2.3985021471162327e-05,0.001092703198082745,0.004163379780948162
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,0.005406999960541725,0.2329961359500885,0.00043412260129116476,0.7492621541023254,1.1010021125912317e-06,9.170216071652249e-05,3.7079448844679064e-08,0.005302288569509983,0.0010182347614318132,1.4346156604005955e-05,0.00021991351968608797,0.00525303790345788
