window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,5.165553830011049e-06,0.9321684837341309,2.5828510842984542e-05,1.8990856915479526e-05,2.171392407035455e-05,1.2668043382291216e-05,1.817300835682545e-05,9.87879502645228e-08,4.975702540832572e-05,4.0785672061893763e-10,0.024526206776499748,0.043152861297130585
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.00022029035608284175,0.929212212562561,0.000666942389216274,0.001301115844398737,0.005877677351236343,8.886612340575084e-05,6.11316499998793e-05,1.6098989590318524e-06,2.0589784980984405e-05,5.506334943561342e-09,0.005514428950846195,0.05703520029783249
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.001056361710652709,0.8217796087265015,0.00047783320769667625,0.04881271347403526,0.09434332698583603,5.5568023526575416e-05,3.973811999458121e-06,5.2544869504345115e-06,3.7792519833601546e-06,2.1700397923041237e-08,0.006442050449550152,0.027019497007131577
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.5692472743467079e-06,0.9228395223617554,1.3129317267157603e-05,3.912921965820715e-05,9.948677870852407e-06,8.550264283258002e-06,4.767030532093486e-06,9.356121211112622e-08,1.3606384527520277e-05,2.2767099316922668e-10,0.008332527242600918,0.06873713433742523
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,3.530315950683871e-07,0.993270993232727,3.0450843269136385e-07,0.0002855636994354427,3.6419762636796804e-06,1.731330740994963e-07,6.812985731130539e-08,4.614087445453663e-10,1.9454770949778322e-07,2.999357012756221e-11,0.0032899142242968082,0.003148843767121434
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.4515553377568722e-05,0.9002071619033813,0.0010484621161594987,0.004019147716462612,0.0007589259184896946,3.1672084332967643e-06,1.4174324860505294e-06,2.6871894078794867e-06,6.969471087359125e-06,7.024666959232206e-10,0.0002478992973919958,0.09367974102497101
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.002231656340882182,0.6353803873062134,0.004512994550168514,0.013005519285798073,0.08291839063167572,8.110683120321482e-05,7.190506585175171e-05,2.8878619559691288e-05,0.00011244119377806783,3.522044522696888e-08,0.0022346405312418938,0.2594221234321594
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,4.1388349927728996e-05,0.007473878562450409,0.9680469632148743,3.961660695495084e-05,0.0002720917109400034,3.466064663371071e-05,2.3131865418690722e-06,0.011086918413639069,5.184629844734445e-05,6.655128892418816e-09,4.044869911012938e-06,0.012946339324116707
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.147299594274955e-06,2.0733432393171825e-05,0.9951755404472351,5.10332865815144e-05,0.0005786248366348445,4.925893335894216e-06,4.717020374300773e-08,0.004058237187564373,8.592026460974012e-06,8.275432783477754e-09,5.4102805790989805e-08,9.907143248710781e-05
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,4.580477252602577e-05,0.0023091724142432213,0.9715532064437866,0.004550610668957233,0.0009337262017652392,6.467998900916427e-06,7.692280235005455e-08,0.01563117653131485,8.531385901733302e-06,1.282259454171708e-08,1.1521994736085617e-07,0.004961132071912289
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,2.0733756173285656e-05,0.005410438869148493,0.9617115259170532,0.0018392547499388456,0.0011993942316621542,8.081352461886127e-06,2.3587119812873425e-07,0.01699736714363098,1.0807118087541312e-05,1.0807509553956152e-08,9.717311968415743e-07,0.012801137752830982
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.4152053558500484e-05,1.965389310498722e-05,0.9621187448501587,2.9561520932475105e-05,2.574898189777741e-06,9.575738658895716e-06,1.3547355592891108e-07,0.036447178572416306,0.0007465447415597737,1.443001593770532e-07,3.379962310035012e-09,0.0005917300004512072
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.0001465800014557317,2.8508971809060313e-05,0.8973604440689087,3.185516470693983e-05,1.4037966138857882e-05,2.725613558141049e-05,8.139741112245247e-07,0.09694782644510269,0.0043474589474499226,6.373928158609488e-07,2.0222506336153856e-08,0.0010946436086669564
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00013994138862472028,9.738687367644161e-05,0.9910844564437866,0.0007913088193163276,5.387597411754541e-05,2.010178604905377e-06,4.5960256045418646e-08,0.007386891636997461,3.408570046303794e-05,5.892263743589865e-08,3.5196490166811145e-09,0.00040983883081935346
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,9.630165004637092e-05,0.00010974586621159688,0.9890104532241821,0.00045507290633395314,0.00012261449592188,3.935929271392524e-06,2.1939072780696733e-07,0.007870625704526901,0.00010774269321700558,8.199187107038597e-08,1.3940855581040523e-08,0.002223241375759244
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.0005293620633892715,0.0002430876047583297,0.9400285482406616,0.0001743311295285821,2.906351801357232e-05,3.778035534196533e-05,1.043344241224986e-06,0.049328990280628204,0.006336023099720478,3.1311126349464757e-06,1.6202978514456845e-08,0.00328867812640965
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00019714480731636286,4.603754496201873e-05,0.8423272967338562,5.342653366824379e-06,5.476393880599062e-07,5.7466055295662954e-05,7.027193760222872e-07,0.14110367000102997,0.015755917876958847,2.087730763378204e-06,9.276997836593637e-09,0.0005037387600168586
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.001048993319272995,0.00046049727825447917,0.9716182947158813,0.004591870121657848,0.00038858503103256226,1.076511853170814e-05,3.108431485543406e-07,0.0185290165245533,0.00021323771215975285,5.562101250689011e-07,3.002345039249121e-08,0.003137866733595729
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00039268555701710284,0.00018027113401331007,0.9781582951545715,0.0015898088458925486,0.00014514820941258222,7.269517027452821e-06,3.682921203562728e-07,0.014839326962828636,0.00040572043508291245,3.9400183027282765e-07,2.3058902343109366e-08,0.004280705004930496
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.000340158527251333,0.00018152390839532018,0.9512174725532532,0.0001775996934156865,8.25259030534653e-06,1.5999827155610546e-05,5.529914233193267e-07,0.04050644487142563,0.0047036269679665565,1.220574404214858e-06,1.6502232469406408e-08,0.0028471872210502625
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00019623420666903257,0.00032643944723531604,0.8355144262313843,3.970192119595595e-05,2.2288695618044585e-06,0.00010554521577432752,1.4670529253635323e-06,0.13387160003185272,0.02839595451951027,5.4986385293887e-06,1.1817274980785442e-07,0.0015406891470775008
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.0011357755865901709,0.0014423744287341833,0.9642704725265503,0.008206604048609734,0.0011860525701195002,1.614468237676192e-05,4.3385625758673996e-07,0.016958264634013176,9.797587699722499e-05,2.440071114051534e-07,1.1844912251035566e-07,0.0066854460164904594
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.0006531451945193112,0.0004882059874944389,0.9549687504768372,0.005259261932224035,0.00032753541017882526,1.684404196566902e-05,4.404825517667632e-07,0.027186846360564232,0.0005428760778158903,4.979163463758596e-07,8.84986306459723e-08,0.010555574670433998
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,6.635369800278568e-07,0.0012491814559325576,0.9983342289924622,9.186967872665264e-06,3.300334719824605e-05,9.848971416204222e-08,1.1941486945943325e-06,0.0002284391812281683,2.45734081545379e-05,2.49318032885526e-09,7.300374704755086e-07,0.00011870899470523
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,6.722147105620024e-08,2.3186278212961042e-06,0.9996305704116821,3.090735134492206e-08,0.000299785693641752,6.062467861056575e-08,7.495717909478117e-06,3.062254472752102e-05,1.2586455341079272e-05,1.0166283370693918e-09,5.440573502824009e-08,1.6370559023926035e-05
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.1412959793233313e-05,0.0013447683304548264,0.9636346697807312,8.634433470433578e-05,0.0013248590985313058,2.6290425012120977e-05,7.078486760292435e-06,0.012526716105639935,0.0002582708257250488,3.541290283237686e-08,1.4574610531781218e-06,0.02077806368470192
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,4.17805210872757e-07,0.00021765792916994542,0.9986293911933899,1.43336239943892e-06,5.73068973608315e-05,3.9787406080904475e-07,3.772368586396624e-07,0.0005595608963631094,1.2178810720797628e-05,6.649950590187359e-10,2.8503910343147254e-08,0.0005212438409216702
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.6501959407833056e-06,3.347297024447471e-06,0.9972814321517944,1.3321243841346586e-06,7.948649738409586e-08,8.023380360100418e-08,2.5447823759350285e-07,0.0012552873231470585,0.001381313195452094,1.650845149470115e-08,1.5167515021730082e-09,7.513369200751185e-05
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,6.145866109363851e-07,1.1114846074633533e-06,0.9967090487480164,4.3489404788488173e-07,7.236021247081226e-06,2.4448277713418065e-07,1.8377216974840849e-06,0.000860494386870414,0.0019067503744736314,1.151577500024814e-08,5.973842753803638e-09,0.0005121922586113214
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,4.968861958332127e-06,5.453518497233745e-06,0.9836977124214172,3.936836037610192e-06,9.709448931971565e-06,5.085736120236106e-06,1.540814480449626e-07,0.016061384230852127,0.00016357353888452053,5.446439743650444e-08,1.257854043146267e-09,4.7979385271901265e-05
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.8125891731178854e-06,4.637761776393745e-06,0.9932222366333008,4.0370505871578644e-07,1.4354309314512648e-06,1.8733805973170092e-06,5.024670599595993e-07,0.006383170373737812,0.00032953560003079474,1.66832840875486e-08,1.0188569987690244e-09,5.343938391888514e-05
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.1618787993938895e-06,3.22603341373906e-07,0.9729852676391602,1.331181692876271e-06,2.3119439163110655e-07,8.883774285095569e-07,9.40714954822397e-08,0.02215152606368065,0.004677603021264076,4.2755797124982564e-08,3.3553576583855715e-10,0.00018162008200306445
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.5300531686079921e-06,3.9833589653426316e-06,0.985600471496582,3.3897737239385606e-07,1.6216872609220445e-06,2.610602678032592e-06,8.345314199686982e-07,0.012286565266549587,0.0017141330754384398,2.426195599980474e-08,5.386998847001223e-09,0.0003878992283716798
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.2457560337206814e-06,1.9819201497739414e-06,0.9911631345748901,5.683051767846337e-06,2.371650452914764e-06,1.31509762013593e-06,9.044286741755059e-08,0.008386349305510521,0.00036278326297178864,5.1712049753405154e-08,4.5202419585166353e-10,7.298251148313284e-05
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.391117277511512e-06,1.2214206890348578e-06,0.985357940196991,1.2122739008191274e-06,9.545149168843636e-07,1.5774637631693622e-06,1.3210549809627992e-07,0.013682708144187927,0.00086954579455778,4.1718561050174685e-08,2.566999113273738e-10,8.226179488701746e-05
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.598445346142398e-06,1.6222444401137182e-06,0.9768036603927612,9.22975959838368e-06,4.1384663518329035e-07,6.934474185982253e-07,1.8503986609630374e-07,0.015743687748908997,0.0071530998684465885,1.4167581241508742e-07,1.5246681694947029e-09,0.0002836528292391449
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,6.565401236002799e-07,4.0129833678292925e-07,0.9802088737487793,1.137184199251351e-06,7.34510308575409e-07,6.942815389265888e-07,1.6957258708316658e-07,0.01582118310034275,0.0037617324851453304,3.107032853222336e-08,1.230454182987728e-09,0.00020444361143745482
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.702419260458555e-05,8.712792805454228e-06,0.9340645670890808,1.3713446605834179e-05,4.973451723344624e-05,2.6103269192390144e-05,1.0490182376088342e-06,0.06431139260530472,0.001170290750451386,4.304692424739187e-07,9.65521174123296e-09,0.0003270059823989868
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,5.429238626675215e-06,3.0905380299373064e-06,0.9786416888237,2.298281060575391e-06,3.1252689041139092e-06,2.80270364783064e-06,6.08223672315944e-07,0.019068345427513123,0.001950144418515265,7.924328571107253e-08,1.1637382169027433e-09,0.00032241042936220765
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,2.495116405043518e-06,0.00012468613567762077,0.9951572418212891,7.280653449015517e-07,0.0011137002147734165,1.8889753619077965e-06,0.0013181963004171848,4.423249265528284e-05,0.0006228013662621379,2.8114726546846214e-08,1.0789892257889733e-05,0.001603205455467105
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.947846380469855e-06,0.00025049879332073033,0.9874899983406067,1.3718934496864676e-05,0.0032113180495798588,1.710744072624948e-05,0.0020034913904964924,0.00039198523154482245,0.0031481634359806776,1.4615631016567932e-06,0.0014488117303699255,0.002019516658037901
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,8.866269126883708e-06,0.0008129696361720562,0.8677741289138794,9.234999015461653e-05,0.0027741198427975178,0.0006957501755096018,6.014817245159065e-06,0.1241363063454628,0.0019035500008612871,1.8996015569427982e-06,1.2320934729359578e-05,0.001781702390871942
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.6844535366544733e-06,0.0030274000018835068,0.9226816296577454,4.571248064166866e-05,0.016248535364866257,5.7540019042789936e-05,0.00015146323130466044,0.0028975200839340687,0.00040528917452320457,1.7280289199561594e-08,0.00017879935330711305,0.054304398596286774
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.2683060453564394e-06,0.0003819075063802302,0.9739534258842468,8.046180255405488e-07,0.00019765240722335875,1.0077483239001594e-05,0.000598108978010714,0.0007268105400726199,0.0042995912954211235,3.58605980466109e-08,1.5926463674986735e-05,0.0198123250156641
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,6.56030260870466e-06,6.436185685743112e-06,0.9063555002212524,1.3159063882994815e-06,3.4368520573480055e-05,0.00011090058978879824,1.8832126897905255e-06,0.09100920706987381,0.0024570776149630547,4.8851484280021396e-06,1.9730502742731915e-07,1.1648226973193232e-05
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.783639385801507e-06,2.0031560779898427e-05,0.8166291117668152,3.3059575343941106e-06,0.00013501077773980796,0.0002413863257970661,3.0511598652083194e-06,0.17935511469841003,0.0032144207507371902,1.404578824804048e-06,4.4878279936710896e-07,0.0003929412050638348
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,2.4463290628773393e-06,1.1253675438638311e-05,0.8727800250053406,6.58731039493432e-07,0.0001587823935551569,0.0002667891967575997,5.943790711171459e-06,0.12387008965015411,0.0027126993518322706,7.17020952833991e-07,8.181769999282551e-07,0.00018976544379256666
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,2.0520351426966954e-06,3.904238838003948e-05,0.9810830950737,3.291218675371965e-08,1.7362373910145834e-05,4.795223139808513e-05,8.005186100490391e-05,0.012847518548369408,0.005180791020393372,1.0216721335609691e-07,4.2649261899896374e-07,0.0007014909642748535
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,4.906311914965045e-06,2.3805838281987235e-05,0.832032322883606,4.474775892049365e-07,2.0959585526725277e-05,0.000533932528924197,2.2780446670367382e-05,0.14883188903331757,0.018143411725759506,2.4909625153668458e-06,1.4724635093443794e-06,0.00038157045491971076
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,7.545860626123613e-06,4.03516496589873e-05,0.8692724108695984,6.962463430681964e-06,2.3207749109133147e-05,8.301982597913593e-05,7.082189199536515e-07,0.12891793251037598,0.0015514037804678082,1.4354006907524308e-06,9.160410030517596e-08,9.496917482465506e-05
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.3897504181368276e-06,1.1615511539275758e-05,0.6210725903511047,2.1966470740153454e-06,2.9098333470756188e-05,0.00028039247263222933,6.529346023853577e-07,0.3755989670753479,0.0028524058870971203,1.4393788205779856e-06,3.04473246615089e-07,0.00014697673032060266
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,2.4029034193517873e-06,2.72773268079618e-05,0.9861103892326355,3.4539436200020646e-08,1.1887671462318394e-05,2.9268931029946543e-05,2.2546279069501907e-05,0.012157591059803963,0.0015080601442605257,1.1435861324571306e-07,1.110693688133324e-07,0.0001302729797316715
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.531322777736932e-05,1.0896971616602968e-05,0.8244673609733582,5.876644308955292e-07,7.024379738140851e-05,0.0004791775136254728,7.922956683614757e-06,0.16680964827537537,0.00805490743368864,6.147260137367994e-06,7.051731358842517e-07,7.702819857513532e-05
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,8.977227480500005e-06,0.00010033780563389882,0.8795486688613892,3.951675353164319e-06,4.986078056390397e-05,0.0001987729629036039,2.3513105134043144e-06,0.11873723566532135,0.0012727745342999697,1.762595843501913e-06,3.689120831040782e-07,7.500255742343143e-05
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.596438437445613e-06,8.429939043708146e-06,0.6751672625541687,1.2325483567110496e-06,2.101106110785622e-05,0.00021698283671867102,5.948228931629274e-07,0.32097721099853516,0.0034055435098707676,7.499937737520668e-07,2.347509706623896e-07,0.00019918722682632506
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,2.6360457923146896e-06,0.0004131853929720819,0.9976496696472168,0.0003427737392485142,3.2056628697318956e-05,4.1016559748641157e-07,6.76674716260095e-09,0.0015354338102042675,2.4202379336202284e-06,1.3664393172518885e-08,1.963729623355448e-08,2.1385612853919156e-05
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,1.0985646525796255e-07,4.496323072089581e-06,0.9988133311271667,9.055269174496061e-07,3.681490170492907e-06,2.4676489829289494e-07,1.3203942827999526e-08,0.001169024733826518,5.286728992359713e-06,2.9309652482822912e-09,1.6567343052997785e-09,2.9170228117436636e-06
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,2.1074458800285356e-06,2.1058422134956345e-05,0.9820048213005066,4.6201541408663616e-05,0.0007308897329494357,6.3563138610334136e-06,1.51486432287129e-07,0.016557738184928894,7.457382889697328e-05,3.46198341105719e-08,1.2236514912444818e-08,0.0005560782738029957
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,1.2835849929615506e-06,0.0001910480496007949,0.997330367565155,8.08645854704082e-05,0.000137833776534535,2.860287793282623e-07,2.983499669539924e-08,0.001801403472200036,3.1833283173909876e-06,1.96156113574375e-09,9.435286330017334e-09,0.00045373401371762156
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,1.7189526261063293e-05,0.00014592785737477243,0.9481365084648132,0.000771160121075809,7.68502832215745e-06,2.5709441615617834e-06,1.6014745085612958e-08,0.050691187381744385,0.00011096482921857387,2.8380517846926523e-07,5.9428622023460775e-09,0.00011648341023828834
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,1.941896925927722e-06,3.5324114833201747e-06,0.9115942716598511,0.0001255819370271638,9.086778050004796e-07,4.226173132337863e-06,1.609180877437666e-08,0.08627878129482269,0.0019477097084745765,1.2825232715840684e-06,1.8801444845450987e-09,4.1686951590236276e-05
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.40832445747219e-06,2.746745167314657e-06,0.9341464042663574,1.1847791938635055e-05,4.679448466049507e-05,1.3479679182637483e-05,1.089691963329642e-07,0.06536350399255753,0.00030808657174929976,1.8490014497274387e-07,1.2054751641343842e-09,0.00010243659926345572
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,6.326735274342354e-06,6.329546977212885e-06,0.9781950116157532,1.5718298527644947e-05,6.152606511022896e-05,3.46506635651167e-06,1.2538599492017966e-07,0.02136940136551857,0.00015063592582009733,8.054733058315833e-08,1.2217120648472246e-09,0.0001913460437208414
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,1.2815439731639344e-05,8.410746886511333e-06,0.8638701438903809,0.00012167466047685593,4.1433277147007175e-06,5.087796125735622e-06,1.2834725282573345e-08,0.13543474674224854,0.00047619137330912054,6.579872433576384e-07,1.0256306914868674e-09,6.613814184674993e-05
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,5.081772997073131e-06,6.461994871642673e-06,0.9288185834884644,9.289316949434578e-06,7.225018634926528e-05,1.3491729987435974e-05,2.8350140723887307e-07,0.07050469517707825,0.0003693168982863426,3.34525623202353e-07,1.9204964285535198e-09,0.00020022229000460356
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,1.3266486348584294e-05,1.1224607987969648e-05,0.9703723788261414,1.2913689715787768e-05,8.75746482051909e-05,5.599494670605054e-06,5.273038254927087e-07,0.02840602956712246,0.00044054939644411206,1.9725557365291024e-07,2.117104713761364e-09,0.0006497555295936763
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,1.3483880138664972e-05,3.4808424970833585e-05,0.8131948709487915,0.0019642196130007505,3.830658442893764e-06,4.804276159120491e-06,4.617276339047294e-09,0.18443866074085236,0.00027328412397764623,1.0234795126962126e-06,2.5320145979890185e-09,7.109179568942636e-05
