window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,2.2791226001572795e-05,1.1919198186660651e-05,0.8198989033699036,5.339691415429115e-05,4.534312029136345e-05,1.7998190742218867e-05,1.4489508259885042e-07,0.17912371456623077,0.0005303018842823803,3.3457072845521907e-07,6.121812390347259e-09,0.0002951273345388472
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,3.6819947126787156e-05,1.197870460600825e-05,0.7544634342193604,4.462873766897246e-05,5.0255388487130404e-05,2.9761644327663817e-05,2.0479005513607262e-07,0.24406294524669647,0.0009539069724269211,5.261474029794044e-07,9.482967300300515e-09,0.0003455659025348723
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.00011571064533200115,0.00011229842493776232,0.835586667060852,6.117193152022082e-06,2.6743737180368043e-05,7.783739420119673e-05,7.877940220168966e-07,0.16331207752227783,0.0006377426325343549,2.8448985744944366e-07,2.8766269366542474e-08,0.00012373169010970742
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,2.1108300643390976e-05,8.035513928916771e-06,0.7994086742401123,4.702319347416051e-05,3.21151310345158e-05,2.1397087039076723e-05,3.971653228518335e-08,0.20015987753868103,0.00022574348258785903,3.093532541242894e-07,2.019079792248135e-09,7.566830754512921e-05
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,2.093956027238164e-05,1.0653838216967415e-05,0.8426963090896606,4.529765647021122e-05,4.28127714258153e-05,1.593417619005777e-05,1.1749116168857654e-07,0.15658536553382874,0.0003936445282306522,2.964872294342058e-07,4.401145226040626e-09,0.0001886658137664199
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,2.4734787075431086e-05,0.002712684217840433,0.8714979290962219,9.094023698708043e-05,0.00454165181145072,1.0305499017704278e-05,2.0612860680557787e-05,0.0036321491934359074,0.00023370372946374118,1.3583989932897111e-08,2.0605179088306613e-05,0.11721467971801758
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0001441997883375734,0.018595706671476364,0.9405322074890137,0.002612910931929946,0.001217600773088634,2.0030978703289293e-05,3.421635028644232e-06,0.024515319615602493,0.0006712018512189388,2.72460425776444e-07,4.477783659240231e-05,0.011642294004559517
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.4954268408473581e-05,0.0008747603860683739,0.9832331538200378,5.6556011259090155e-05,0.004189287777990103,6.703754479531199e-06,4.071087005286245e-06,0.00359527999535203,4.226526289130561e-05,1.0885465862031651e-08,7.086805453582201e-07,0.007982214912772179
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.634301952435635e-05,0.008508048951625824,0.9196842312812805,6.508305523311719e-05,0.023506227880716324,5.994500679662451e-05,1.977308238565456e-05,0.007928485982120037,7.143550465116277e-05,1.8062506157434655e-08,2.55530649155844e-05,0.04011476784944534
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,9.19619487831369e-05,0.0011739691253751516,0.9516006708145142,2.2651229301118292e-05,0.000875373836606741,0.00013155951455701143,2.000605672947131e-05,0.03841012716293335,0.0006520119495689869,1.169408534451577e-07,2.1729069885623176e-06,0.007019439246505499
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,5.835685442434624e-05,3.568401007214561e-05,0.6801388263702393,9.753178164828569e-05,3.5398235922912136e-05,4.144873673794791e-05,6.861039025807258e-08,0.31896165013313293,0.00048824987607076764,6.727219101776427e-07,2.78229723704726e-08,0.00014215717965271324
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.00024993810802698135,0.0015815927181392908,0.9182647466659546,0.00018104292394127697,0.0021995650604367256,0.00019706939929164946,8.692184565006755e-06,0.07261739671230316,0.0003712839970830828,4.723347046819981e-07,1.4080347909839475e-06,0.004326751921325922
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0002393597096670419,0.0024981368333101273,0.7628621459007263,0.00023199644056148827,0.0012665381655097008,0.0006220359355211258,4.2507099351496436e-06,0.22936466336250305,0.000539423490408808,7.696533543821715e-07,2.1346204448491335e-06,0.0023685558699071407
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.00013797395513392985,0.0002286976668983698,0.7592526078224182,2.5771656510187313e-05,0.0002147193008568138,0.0003129171673208475,5.8820041886065155e-06,0.23413953185081482,0.0018319112714380026,4.959715624863748e-07,3.33585745693199e-07,0.00384918344207108
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.5127166989259422e-05,2.9175023882999085e-05,0.6431796550750732,2.3448208594345488e-05,7.2527764132246375e-06,2.508065699657891e-05,4.800358510692604e-08,0.35573866963386536,0.0007410754333250225,2.1354541956952744e-07,1.4240280954425089e-08,0.00024024935555644333
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.000252546276897192,9.201059583574533e-05,0.877435564994812,4.239932604832575e-05,0.00018606282537803054,6.016450424795039e-05,8.102412039079354e-07,0.12109355628490448,0.000371435220586136,5.011960411138716e-07,1.8242415578129112e-08,0.0004649358452297747
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,6.320201646303758e-05,0.00035480596125125885,0.8824176788330078,3.2282616302836686e-05,0.00020722669432871044,0.0001210976843140088,2.7610999495664146e-06,0.11511319875717163,0.0005902507109567523,2.2459855131273798e-07,2.4709098056518997e-07,0.0010970873991027474
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.00016920674534048885,0.0024027852341532707,0.8438085317611694,2.5978248231695034e-05,0.0007536824559792876,0.0006382856518030167,2.554000457166694e-05,0.14237149059772491,0.0015313357580453157,3.6491454125098244e-07,3.31804835695948e-06,0.008269497193396091
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,4.724747850559652e-05,5.779189450549893e-05,0.8128770589828491,9.968597441911697e-05,4.2215233406750485e-05,2.4648654289194383e-05,1.262249327282916e-07,0.1855010688304901,0.0008319873595610261,4.830998250326957e-07,3.855631902638379e-08,0.0005176161648705602
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.00046895467676222324,0.0003691675665322691,0.921517014503479,0.0001196097582578659,0.0011089630424976349,0.00012097157014068216,4.9276613935944624e-06,0.07393087446689606,0.0004158041556365788,7.136921453820833e-07,2.531395466576214e-07,0.0019428397063165903
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.00011501830158522353,0.0006490114028565586,0.8612661361694336,5.6184195273090154e-05,0.0002749936538748443,0.0002122732112184167,4.948925834469264e-06,0.13443006575107574,0.0008293216815218329,3.314666514597775e-07,5.445173201223952e-07,0.002161258365958929
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0005664037889800966,0.00861674640327692,0.0008914175559766591,0.9709547758102417,0.0005992798833176494,4.6515942813130096e-05,3.660268976801717e-09,0.012422630563378334,1.7190821381518617e-05,5.646826934935234e-07,7.093613476172322e-06,0.005877367220818996
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.000142847333336249,0.002400639234110713,0.00017167333862744272,0.9872385263442993,0.00024297638447023928,2.1299691070453264e-05,7.677564139996207e-10,0.00490905437618494,5.759480700362474e-06,5.116338002153498e-07,8.00514408183517e-06,0.004858683329075575
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0014073742786422372,0.059149064123630524,0.00022164992697071284,0.9288163185119629,0.0017538759857416153,0.0004565311537589878,4.9259586631933416e-08,0.003976321313530207,7.820817700121552e-06,3.708248641487444e-06,0.00030741459340788424,0.0039000115357339382
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0008034416241571307,0.0256531722843647,0.0001961031521204859,0.9690481424331665,0.0020683861803263426,4.173372144578025e-05,8.396513706543374e-09,0.0007017914904281497,1.5251015383910271e-06,5.673212513102044e-07,2.9698285288759507e-05,0.0014554752269759774
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0017766943201422691,0.017999082803726196,0.001369557692669332,0.9677712321281433,0.001793484902009368,4.279113272787072e-05,7.551843594910679e-09,0.005687333643436432,5.05838033859618e-06,8.597002079113736e-07,2.8888007364002988e-06,0.0035510293673723936
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0012503956677392125,0.019806215539574623,0.0010633260244503617,0.9698856472969055,0.0007935428875498474,2.5494689907645807e-05,3.6285414672931893e-09,0.004906856920570135,2.7159469482285203e-06,6.770155778212938e-07,2.4130822566803545e-06,0.0022626472637057304
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0015168891986832023,0.019042298197746277,0.00018919308786280453,0.9730470776557922,0.0010968518909066916,6.276669591898099e-05,8.328171929861128e-09,0.0015111685497686267,3.917842150258366e-06,1.3871106148144463e-06,8.865756171871908e-06,0.0035195141099393368
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0206825640052557,0.07938703149557114,0.0014153032097965479,0.8749173283576965,0.005313465371727943,0.0006160828052088618,6.757348813835051e-08,0.01107581052929163,1.2466218322515488e-05,4.63241894976818e-06,2.1169715182622895e-05,0.006554148159921169
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.00961143895983696,0.13198132812976837,0.0009009361383505166,0.8427128791809082,0.0036888110917061567,0.00037933530984446406,6.447048406243994e-08,0.005054711364209652,7.270537025760859e-06,2.5253004878322827e-06,3.3158223232021555e-05,0.0056275902315974236
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.008734598755836487,0.03536170721054077,0.00018083766917698085,0.9448729753494263,0.006305322051048279,0.00016418755694758147,4.723288071772913e-08,0.0006849250639788806,6.489477527793497e-06,3.7675531530112494e-06,1.0938982086372562e-05,0.0036742612719535828
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.030548829585313797,0.07540223747491837,0.00018809130415320396,0.8863505125045776,0.004732906352728605,0.00025581783847883344,5.854314011344286e-08,0.0005578402196988463,3.302143113614875e-06,3.294696625744109e-06,1.0736506737885065e-05,0.0019463545177131891
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.023431038483977318,0.06362704187631607,0.00010160527017433196,0.8917549848556519,0.015917468816041946,0.0010327683994546533,1.965530316283548e-07,0.0005360037321224809,1.0086716429213993e-05,9.755740393302403e-06,5.720995977753773e-05,0.003521774662658572
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0045376489870250225,0.049660421907901764,0.0006098902085795999,0.938731849193573,0.0019548118580132723,3.766890222323127e-05,5.747602838113153e-09,0.002050200942903757,1.3646431398228742e-06,4.813340410692035e-07,2.0702534584415844e-06,0.0024135925341397524
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0017213914543390274,0.004932556767016649,4.7456444008275867e-05,0.9903440475463867,0.0017211635131388903,9.677205525804311e-06,2.3901787216118464e-09,0.00011470060417195782,1.321360514339176e-06,8.968703468781314e-07,9.099702538151178e-07,0.0011059849057346582
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.03176111355423927,0.06356200575828552,0.00010272978397551924,0.8840556144714355,0.011787493713200092,0.0013777852291241288,2.625160959723871e-07,0.0007701864233240485,3.45040243701078e-05,1.8228292901767418e-05,4.7881301725283265e-05,0.006482201628386974
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.06992137432098389,0.2361191213130951,0.001603494631126523,0.6663230657577515,0.010147955268621445,0.001598761067725718,2.3690995476499666e-07,0.007828154601156712,7.92819082562346e-06,3.146527205899474e-06,2.9491679015336558e-05,0.006417233496904373
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.04247697442770004,0.1641610562801361,0.00021607025701086968,0.7507553100585938,0.018277671188116074,0.004752214066684246,5.599168275693955e-07,0.003616048488765955,2.716008384595625e-05,1.3454853615257889e-05,0.0002586973423603922,0.015444797463715076
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.07846245914697647,0.051270656287670135,0.00032364734215661883,0.8382159471511841,0.02577393688261509,0.0010576393688097596,1.5296049582502746e-07,0.0019060969352722168,9.585668522049673e-06,9.114626664086245e-06,6.63691753288731e-06,0.0029642151203006506
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.00033995017292909324,0.03780506178736687,0.0001820072066038847,0.9526638984680176,0.002655173186212778,3.936606663046405e-05,7.886632680254024e-09,0.0014486367581412196,1.6512664160472923e-06,2.6955413545692863e-07,3.495337296044454e-05,0.004828944802284241
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.00032581406412646174,0.003398121101781726,5.712701749871485e-05,0.9944025278091431,0.0006677266792394221,1.9582164895837195e-05,3.030785844515549e-09,0.0005684123607352376,2.280527496623108e-06,1.2323048395046499e-06,1.2505994163802825e-05,0.0005446652066893876
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.00012783911370206624,0.005616878159344196,2.6312842237530276e-05,0.9900280833244324,0.0016591636231169105,1.8152522898162715e-05,1.92419791211762e-09,0.00033058004919439554,1.8809951143339276e-06,3.492637858926173e-07,1.9401324607315473e-05,0.0021713352762162685
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.006731232162564993,0.018448784947395325,0.0005420757224783301,0.9658967852592468,0.002373507944867015,0.0001806807704269886,8.937484530235906e-09,0.004581113811582327,6.886474693601485e-06,2.81121424450248e-06,7.4273643804190215e-06,0.0012286279816180468
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.005087580531835556,0.1406075656414032,0.00017829025455284864,0.8375385999679565,0.007189469877630472,9.47888329392299e-05,2.523885811456239e-08,0.0006033311947248876,1.5660600638511823e-06,4.781446705237613e-07,1.7037113138940185e-05,0.00868123210966587
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.006185042671859264,0.00595437828451395,4.416170486365445e-05,0.940630316734314,0.019272834062576294,0.0012109724339097738,5.71029765694675e-08,0.004987339489161968,4.898236511508003e-05,1.0669750736269634e-05,3.946465585613623e-05,0.021615708246827126
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.0014715398428961635,0.017137926071882248,6.378749276336748e-06,0.9682193994522095,0.0037932866252958775,0.00015482676099054515,7.881891583849665e-09,0.0002657166332937777,3.4688462164922385e-06,1.0171003168579773e-06,3.630189166869968e-05,0.008910168893635273
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.017987869679927826,0.006468525622040033,1.3834420542480075e-06,0.7266951203346252,0.21347351372241974,0.017497967928647995,6.830310894656577e-07,0.00010979540093103424,0.0003852688241750002,0.00014102397835813463,0.0005169366486370564,0.01672188565135002
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.009482493624091148,0.08484778553247452,0.00012620101915672421,0.873162567615509,0.023279936984181404,0.000892158888746053,1.0123885374468955e-07,0.0009181491332128644,4.586358045344241e-06,3.738429541044752e-06,7.139919034671038e-05,0.007210873998701572
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.006256613880395889,0.005259878002107143,6.153993126645219e-06,0.9666723012924194,0.012479346245527267,0.000579346960876137,2.2238983987676875e-08,0.0003284632111899555,2.97033602691954e-05,8.105396773316897e-06,1.9871320546371862e-05,0.008360248990356922
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.005288741085678339,0.002358768368139863,1.674304439802654e-05,0.9216690063476562,0.03358910232782364,0.0020318638999015093,5.461124530370398e-08,0.0031517897732555866,0.0001260985154658556,2.453767228871584e-05,2.8319842385826632e-05,0.031714968383312225
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.008140062913298607,0.00843292661011219,9.656148904468864e-06,0.9107535481452942,0.0447351410984993,0.005000587087124586,3.386325602150464e-07,0.0004347818030510098,0.000341296021360904,6.345075962599367e-05,0.00016087685071397573,0.021927373483777046
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.007461574859917164,0.050240837037563324,0.00020682034664787352,0.8991801142692566,0.01989639177918434,0.0010295298416167498,1.1640908326171484e-07,0.004198879469186068,1.778244950401131e-05,5.580829110840568e-06,6.613747973460704e-05,0.017696207389235497
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.0006051085656508803,0.004182898439466953,1.2686665286310017e-05,0.9834068417549133,0.003211102681234479,5.161361696082167e-05,3.6527627589322265e-09,0.0004011073033325374,5.2712775868712924e-06,1.1253450793446973e-06,8.459492164547555e-06,0.0081137390807271
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.006941930390894413,0.07294763624668121,9.366971426061355e-06,0.8792487382888794,0.019029472023248672,0.0019448201637715101,1.2945118044171977e-07,0.00035761151229962707,1.466179128328804e-05,5.0614589781616814e-06,0.0002759659255389124,0.019224615767598152
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.008505773730576038,0.02487746998667717,9.513323675491847e-06,0.9286166429519653,0.03415658324956894,0.0008878848748281598,9.83186296821259e-08,6.045899499440566e-05,6.967478839214891e-06,8.678436643094756e-06,5.947200770606287e-05,0.0028104097582399845
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.014632010832428932,0.065511055290699,3.0367920771823265e-05,0.867570698261261,0.04004482179880142,0.0029976351652294397,3.945461344301293e-07,0.0004117236821912229,1.5458241250598803e-05,1.24315465654945e-05,0.0004482016956899315,0.008325258269906044
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,9.999818576034158e-05,0.016468366608023643,0.0012059665750712156,0.9532791972160339,0.0021740582305938005,5.028640225646086e-05,1.4389573088635643e-08,0.008437097072601318,1.2330429854046088e-05,2.7106403877041885e-07,6.520347960758954e-05,0.018207164481282234
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.00013293777010403574,0.0032509267330169678,0.0012858423870056868,0.9314829111099243,0.0032740836031734943,0.00010912733705481514,1.0548153461797938e-08,0.03587585687637329,2.5009194359881803e-05,6.177220370773284e-07,4.670284761232324e-05,0.02451603300869465
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0007764128968119621,0.02010982856154442,0.0008200583979487419,0.9709761738777161,0.002037412254139781,6.003064481774345e-05,1.80983867892337e-08,0.003042443422600627,6.506711997644743e-06,1.0627009032759815e-06,1.7246988136321306e-05,0.0021527926437556744
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.00017836131155490875,1.7095229850383475e-05,2.08739763252197e-07,0.971060574054718,0.024713512510061264,6.626061804126948e-05,2.9037488857852622e-08,3.023943918378791e-06,9.233180026058108e-05,0.003838818985968828,1.1967494174314197e-05,1.7735299479682e-05
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0009671329753473401,0.031623609364032745,0.00013900650083087385,0.9412066340446472,0.004636799450963736,8.232340769609436e-05,2.4727924596845696e-08,0.0010748840868473053,9.307274012826383e-06,7.75591047386115e-07,2.6181634893873706e-05,0.020233362913131714
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0002344865642953664,0.010433107614517212,7.975834887474775e-05,0.9769324064254761,0.002575590508058667,2.361202859901823e-05,9.191724714696647e-09,0.00046555884182453156,5.099335794511717e-06,6.906169005560514e-07,1.3892922652303241e-05,0.009235790930688381
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0017051601316779852,0.17400045692920685,7.809732051100582e-05,0.7564288973808289,0.014392584562301636,0.0008119635167531669,5.825361313327448e-07,0.0006623907829634845,2.0894633053103462e-05,2.240050889668055e-06,0.002137871226295829,0.04975881427526474
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.001118793967179954,0.06095776706933975,7.070719584589824e-05,0.9247735142707825,0.007816620171070099,0.0001902841031551361,9.67110054261866e-08,0.0002629513037391007,5.154696737008635e-06,2.482326408426161e-06,0.0001424772199243307,0.004659108351916075
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,0.0031354420352727175,0.6863998174667358,0.0005771944997832179,0.2820779085159302,0.012042705900967121,0.001761305844411254,9.81457333182334e-07,0.002032984746620059,1.0386417670815717e-05,1.3776634659734555e-06,0.0026819948107004166,0.00927792303264141
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0048189954832196236,0.04944746941328049,0.00019083482038695365,0.9296571612358093,0.008846648968756199,0.00018869088671635836,1.2516933622919169e-07,0.0002685418294277042,1.2262271411600523e-05,3.4997774491785094e-06,2.7753794711316004e-05,0.006538017187267542
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0023757568560540676,0.02952338382601738,3.407501571928151e-05,0.9599078893661499,0.006751360837370157,0.00017207437485922128,3.028963391216166e-08,0.00011042093683499843,2.716881454034592e-06,3.9213450691022445e-06,1.8728522263700143e-05,0.0010995531920343637
