window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,0.0005021721590310335,0.5921816825866699,0.0026867156848311424,0.40157192945480347,1.8351556718698703e-05,7.204566259133571e-07,2.9885722785394364e-09,0.00013353096437640488,1.2033713119308231e-06,9.258598332451129e-09,1.2037988199153915e-05,0.00289164949208498
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,double-bass,False,4.6452409151243046e-05,0.3483988046646118,0.0010768974898383021,0.6489553451538086,3.1131762625591364e-06,1.6193277474485512e-07,7.026288439959671e-10,6.498246511910111e-05,2.7791561478807125e-06,2.7175371286602967e-08,1.6133333701873198e-05,0.0014352991711348295
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,PCAFETER/ch01.wav,cello,double-bass,False,0.00010603035480016842,0.08297659456729889,4.0845661715138704e-05,0.9166579246520996,4.707470452558482e-06,5.292390170552608e-08,1.6184771578497958e-10,2.901063453464303e-06,4.0024369241109525e-07,3.850761842727479e-08,2.001560233111377e-06,0.0002084215375361964
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,TBUS/ch01.wav,cello,cello,True,0.00235191872343421,0.9956210851669312,2.1481835574377328e-05,0.0013883642386645079,1.1077147064497694e-05,8.824526594253257e-05,1.5327108826568292e-07,1.2162884559074882e-05,4.033089737731643e-07,9.341951212604727e-09,6.974431016715243e-05,0.00043529714457690716
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,DWASHING/ch01.wav,cello,cello,True,2.0189920178381726e-05,0.8986798524856567,4.50827393194686e-08,0.0001679984707152471,7.829343667253852e-05,0.00029125463333912194,1.308703485847218e-05,1.0855445431445787e-09,6.603319775422278e-07,1.1211788830678415e-08,0.0999031811952591,0.0008454351918771863
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,0.0005121561116538942,0.9721212387084961,6.744804068148369e-06,0.000638367491774261,0.0005345341050997376,0.0011890614405274391,4.873429861618206e-05,5.672028464687173e-07,1.616885492694564e-05,9.032809344944326e-08,0.01368764229118824,0.011244603432714939
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,double-bass,False,0.0025329606141895056,0.015310396440327168,0.0024266026448458433,0.9484421014785767,0.0016479578334838152,6.099655820435146e-06,1.4001115289374866e-07,0.00013898566248826683,0.00015507572970818728,1.3561522109739599e-06,8.20364039100241e-06,0.029330123215913773
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,0.003414009464904666,0.6547983884811401,9.781258268048987e-05,0.20854413509368896,0.07728550583124161,5.8714591432362795e-05,1.2761250900439336e-06,7.732070116617251e-06,1.3542713759306935e-06,2.931042786258331e-08,0.0005147798219695687,0.055276237428188324
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,cello,True,4.7948513383744285e-05,0.8842676877975464,1.0495123206055723e-05,0.05220168083906174,8.535973029211164e-05,2.7618656531558372e-05,1.1019787962140981e-05,2.9648424160200193e-08,0.00019778127898462117,7.622757038916461e-07,0.02323209121823311,0.039917510002851486
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,double-bass,False,0.003419420914724469,0.32511207461357117,0.012523651123046875,0.6482080221176147,1.6401225366280414e-05,1.0995509910571855e-05,7.015805891796845e-08,0.0020275686401873827,0.00017642093007452786,1.9165076992067043e-06,3.4060409234371036e-05,0.008469482883810997
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,0.006108761765062809,0.6227490901947021,0.02027793787419796,0.2926386892795563,0.0004627429007086903,3.991218545706943e-05,1.6642840137137682e-06,0.0009922620374709368,0.0002556342224124819,7.711473699600901e-07,0.00027904476155526936,0.0561935193836689
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,OMEETING/ch01.wav,cello,cello,True,0.003301100805401802,0.6755300760269165,0.014006796292960644,0.2932971119880676,0.0001508606073912233,0.00037089307443238795,1.1008448552729533e-07,0.009830170311033726,2.4234601369244047e-05,8.382584155697259e-07,6.425793981179595e-05,0.0034235366620123386
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,OOFFICE/ch01.wav,cello,cello,True,0.020200621336698532,0.9462907910346985,0.000773914041928947,0.005549116525799036,3.2774696023807337e-07,0.002214153064414859,4.572820699877411e-08,0.024747835472226143,2.7023652364732698e-05,1.9122057892673183e-06,2.491545819793828e-05,0.0001693118247203529
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,NRIVER/ch01.wav,cello,cello,True,0.0017364720115438104,0.5231256484985352,0.0829935073852539,0.25260698795318604,0.004198720678687096,0.0009987115627154708,1.1515976439113729e-05,0.02694525383412838,0.0006491848034784198,7.852593626012094e-06,0.004281609784811735,0.10244449228048325
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,TCAR/ch01.wav,cello,cello,True,0.1334066092967987,0.8551351428031921,2.4321687419615046e-07,0.00040576717583462596,9.238101839059709e-09,0.010914348065853119,2.704886092885772e-08,9.482842142460868e-05,1.1295708191028098e-06,3.948964149458334e-05,2.087352186208591e-06,2.525251261431549e-07
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,TMETRO/ch01.wav,cello,cello,True,0.0027247900143265724,0.8443050384521484,0.06784103810787201,0.047803446650505066,6.314160600595642e-06,0.0002121732832165435,1.813762509073058e-07,0.035783156752586365,8.71878582984209e-05,1.7948907498066546e-06,8.788592094788328e-05,0.001147017814218998
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,double-bass,False,0.0007872896385379136,0.19960792362689972,0.010945065878331661,0.7756010293960571,0.0027147463988512754,1.2264883480384015e-05,1.3663283482401312e-07,0.0007286050822585821,9.544639397063293e-06,5.991876719235734e-07,2.615276025608182e-05,0.009566706605255604
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,SPSQUARE/ch01.wav,cello,cello,True,0.017118338495492935,0.8788644671440125,0.0027271497529000044,0.09038175642490387,5.730445877816237e-07,0.00020827092521358281,2.1531274541075618e-08,0.010570463724434376,7.810025635990314e-06,1.3193317727200338e-06,1.3848359230905771e-05,0.00010597736400086433
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,NPARK/ch01.wav,cello,cello,True,0.04533316567540169,0.9425169229507446,0.005863567348569632,0.003922672010958195,6.604414011235349e-07,0.00045880480320192873,2.0887812013370421e-07,0.0018779623787850142,8.169873581209686e-06,3.496566932881251e-06,5.909403171244776e-06,8.449372217000928e-06
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,cello,True,0.11951277405023575,0.8542370796203613,0.010966727510094643,0.001521771657280624,1.90181344805751e-06,0.0030996748246252537,7.842522791179363e-07,0.010585125535726547,3.72953581972979e-05,2.4791015675873496e-05,4.9850291361508425e-06,7.1515860327053815e-06
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,DLIVING/ch01.wav,cello,cello,True,0.06923513114452362,0.7362691164016724,0.0278007835149765,0.15438607335090637,0.00027462412253953516,0.001514749601483345,9.227223927155137e-07,0.009621044620871544,4.119622826692648e-05,6.645389021286974e-06,3.414706588955596e-05,0.0008156018448062241
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,double-bass,False,0.0016239264514297247,0.19466829299926758,0.020030949264764786,0.7686991691589355,0.004866939503699541,2.6066996724694036e-05,1.4684519555885345e-07,0.0017926227301359177,1.451111620554002e-05,9.919513104250655e-07,9.315686838817783e-06,0.008267076686024666
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,cello,True,0.029256466776132584,0.8702243566513062,0.012385676614940166,0.005279509350657463,7.457196602445038e-07,0.004819492809474468,3.4754395983327413e-07,0.07786668092012405,9.272329043596983e-05,2.166743070119992e-05,1.2842501746490598e-05,3.943164483644068e-05
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,double-bass,False,0.0007808841182850301,0.07325400412082672,0.002613808261230588,0.9180542230606079,0.0017173003870993853,3.9899759940453805e-06,1.7827364473532725e-08,0.00034359045093879104,5.477382273966214e-06,4.395400026169227e-07,2.0400548237375915e-06,0.0032242306042462587
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,bassoon,False,0.48345622420310974,0.32920554280281067,0.00017477231449447572,0.0018690613796934485,9.581005997461034e-07,0.15643933415412903,4.479039148463926e-07,0.02859131060540676,1.705136128293816e-05,0.00023904636327642947,5.126210453454405e-06,1.1103513770649442e-06
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,TBUS/ch01.wav,cello,cello,True,0.16649654507637024,0.7855607271194458,5.7659904996398836e-05,0.0003438032290432602,1.0476734502162799e-07,0.04217185080051422,2.8191149681333627e-07,0.005322693847119808,4.996741154172923e-06,3.215127071598545e-05,8.473654816043563e-06,7.182833314800519e-07
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,NPARK/ch01.wav,cello,cello,True,5.290001467983529e-07,0.9075149297714233,0.0009734996710903943,0.0023337772581726313,1.998525476665236e-05,1.9885362689819885e-07,1.6821051929127862e-07,3.0049191082071047e-06,6.128464974608505e-06,1.53881726805416e-10,0.0006909469375386834,0.08845684677362442
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,cello,True,9.572556791681563e-07,0.558472216129303,0.0003536965814419091,0.43491464853286743,0.00025886762887239456,2.967541412601804e-08,4.440401379923742e-10,1.3384044450504007e-06,1.046927522452279e-07,1.12831710641359e-09,7.225764420581982e-05,0.005925939884036779
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,1.0272501640429255e-05,0.6934762001037598,0.008076423779129982,0.06753595173358917,0.00036976265255361795,6.484585810540011e-07,1.0196784216986998e-07,6.820321141276509e-05,2.6244722903356887e-05,2.984059666033545e-09,0.0002585656475275755,0.23017771542072296
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,1.8449758272254257e-06,0.9551275968551636,0.00034099078038707376,0.01686422899365425,0.001143558183684945,3.865033590955136e-07,5.4295913543001006e-08,1.1586650998651749e-06,3.94178101714715e-07,2.44775366642358e-10,0.0012926309136673808,0.025227148085832596
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,DKITCHEN/ch01.wav,cello,cello,True,0.0004445341764949262,0.6537816524505615,0.0001303835160797462,0.0009778128005564213,0.3007911741733551,8.137190889101475e-05,1.602293377800379e-05,1.140796712206793e-06,2.3080465894054214e-07,2.634505391618802e-10,0.0003991103731095791,0.043376557528972626
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,1.36198877953575e-07,0.9995653033256531,2.959041012218222e-06,1.545962913951371e-05,1.666052412474528e-06,5.221940213573362e-09,1.3580674362856371e-08,2.064714371696752e-10,5.089322296925047e-09,1.7293203544502256e-12,5.611552478512749e-05,0.0003583115467336029
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,5.9618767409119755e-05,0.9787279367446899,0.000568252638913691,0.00012451413203962147,0.0005312256398610771,3.2278050639433786e-05,1.2064166185155045e-05,4.240775069774827e-06,2.434815314700245e-06,3.105389834168193e-10,0.000613866257481277,0.01932363212108612
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,3.438290150370449e-05,0.8443684577941895,0.02128666266798973,0.03864990547299385,0.0017412187298759818,8.91755371412728e-06,1.7945725403478718e-06,0.0001881660136859864,2.5215724235749803e-05,1.3460035752643762e-08,0.0008069492178037763,0.09288829565048218
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,2.3761101601849077e-06,0.6593133807182312,0.0002692566777113825,0.0022392687387764454,3.2895884487516014e-06,1.3555797522712965e-05,6.593499165319372e-06,4.187992544757435e-06,0.0032685897313058376,5.8003035263709535e-08,0.01598030887544155,0.31889909505844116
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,cello,True,0.00024340953677892685,0.586371123790741,0.0001653854560572654,0.18147462606430054,0.02497679367661476,7.436076703015715e-05,3.158691015414661e-06,1.555305061629042e-05,9.01075909496285e-05,2.5385264734723023e-07,0.00932229496538639,0.1972629278898239
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,cello,True,0.00029376891325227916,0.7649405002593994,0.0018852433422580361,0.09831297397613525,0.02106684073805809,4.8948997573461384e-05,3.7826673633389873e-06,7.710854697506875e-05,5.68050381843932e-05,1.24717942640018e-07,0.0070815058425068855,0.10623238980770111
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,1.188578607980162e-06,0.772321879863739,0.00011487632582429796,2.6249903385178186e-05,3.9285902175834053e-07,2.375834264967125e-05,2.4050990759860724e-05,4.518106777595676e-07,0.0011455833446234465,4.16492795807244e-09,0.006648072507232428,0.21969354152679443
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,2.925868614056526e-07,0.9589808583259583,3.599948740884429e-06,0.01035856269299984,1.738938635753584e-06,3.924519091924594e-07,6.574943967052604e-08,1.4067626175062742e-08,2.73343212029431e-05,4.763252015038688e-09,0.005211425945162773,0.025415688753128052
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,cello,True,1.3940967619419098e-05,0.5746427178382874,0.004168564919382334,0.09454362094402313,0.00031033094273880124,2.798718696794822e-06,6.211332106431655e-07,5.593360401690006e-05,0.0001891976862680167,3.3595675574815687e-08,0.0009476590785197914,0.3251245319843292
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,double-bass,False,0.00016458156460430473,0.3067557215690613,0.013602587394416332,0.3998311161994934,0.0002670016838237643,3.590686219467898e-06,1.0649771411408437e-06,0.000383156118914485,0.0010912979487329721,3.986605463524029e-07,0.0002545764727983624,0.2776448726654053
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,DKITCHEN/ch01.wav,clarinet,cello,False,0.0027994965203106403,0.8307539820671082,0.025096651166677475,0.000477424735436216,0.06593004614114761,0.0007000687764957547,0.00011306197848170996,0.0006881722947582603,5.9418598539195955e-06,1.3345868410397088e-08,0.0009318174561485648,0.07250326871871948
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,clarinet,True,0.0001810131361708045,0.04969118535518646,0.6829439997673035,0.015455357730388641,0.09897037595510483,0.00022684335999656469,2.6365221856394783e-05,0.0018536963034421206,0.0002148421190213412,3.670239721031976e-07,0.0010681755375117064,0.1493677794933319
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,clarinet,True,0.06380240619182587,0.09797719866037369,0.7417650818824768,0.04922609403729439,5.487919406732544e-05,4.900960993836634e-05,4.699500550486846e-06,0.02718009427189827,0.0016583467368036509,3.4418783343426185e-06,1.24051275633974e-05,0.018266338855028152
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,double-bass,False,0.00013078567280899733,0.200148344039917,0.07861532270908356,0.688629686832428,0.000286050169961527,1.367637878502137e-06,2.3778039093258485e-08,0.002446094062179327,4.211747000226751e-05,8.549778840460931e-08,2.5302093490608968e-05,0.029674828052520752
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,clarinet,True,0.0006472441018559039,0.020161282271146774,0.46338191628456116,0.19000574946403503,3.100891626672819e-05,2.6579591576592065e-05,2.249475073767826e-06,0.021484384313225746,0.03739798814058304,9.482342647970654e-06,2.5926821763277985e-05,0.26682618260383606
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,double-bass,False,0.006148831453174353,0.1260746270418167,0.09922997653484344,0.5599373579025269,0.00047082858509384096,5.960552880424075e-05,3.7227189295663266e-06,0.001612274907529354,0.016051512211561203,2.354981734242756e-05,0.00011139413982164115,0.1902763545513153
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,clarinet,True,0.0011111429193988442,0.003352697938680649,0.7421005368232727,0.14186479151248932,0.00015737101784907281,3.888941137120128e-05,6.645963139817468e-07,0.05232728272676468,0.006575174629688263,4.091475148015888e-06,3.18885440719896e-06,0.05246422812342644
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,NPARK/ch01.wav,clarinet,double-bass,False,0.0013893427094444633,0.005007934756577015,0.2355126440525055,0.49268975853919983,0.0053856261074543,2.2082949726609513e-05,1.411990979249822e-06,0.00927676074206829,0.003366007935255766,5.550909008888993e-06,7.810344868630636e-06,0.24733510613441467
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,violin,False,0.003650662023574114,0.04767914488911629,0.07531514018774033,0.323169082403183,0.0002107568143401295,0.00016279882402159274,5.949829301243881e-06,0.009838616475462914,0.08723801374435425,5.5159605835797265e-05,4.933869786327705e-05,0.4526252746582031
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,clarinet,True,0.007151234894990921,0.1075173169374466,0.6020357012748718,0.1947423368692398,6.38355704722926e-05,7.384151831502095e-05,1.0339730351915932e-06,0.03197957202792168,0.020144619047641754,4.014578371425159e-05,4.715649993158877e-06,0.03624560683965683
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,double-bass,False,0.0009357825620099902,0.005566711537539959,0.009679966606199741,0.9767287373542786,0.00018235109746456146,2.332503981961054e-06,1.2527469728240703e-08,0.0011479142121970654,8.63379318616353e-05,1.322523189628555e-06,6.534240810651681e-07,0.005667850375175476
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,0.005887621082365513,0.0024676122702658176,0.9209867715835571,0.001382195157930255,2.809394572977908e-05,0.0001374295970890671,3.492812538752332e-05,0.019302597269415855,0.017200734466314316,5.086340934212785e-06,9.246645277016796e-06,0.03255776688456535
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,trumpet,False,0.1343088299036026,0.09496311098337173,0.2578066885471344,0.0005225272034294903,0.0005023841513320804,0.02511097490787506,0.04608678072690964,0.005899421405047178,0.34615617990493774,8.039920794544742e-05,0.011192401871085167,0.07737033069133759
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,trumpet,False,0.018968183547258377,0.1854146420955658,0.062025539577007294,0.0025924115907400846,4.086832996108569e-05,0.0012789277825504541,0.0017210437217727304,0.00027814856730401516,0.5137254595756531,7.376518624369055e-05,0.0008470143075101078,0.21303395926952362
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,clarinet,True,0.0017206078628078103,0.008753357455134392,0.7307132482528687,0.14320021867752075,0.0005815201438963413,5.703367060050368e-05,1.2223866860949784e-06,0.05401022359728813,0.003097444074228406,3.4564138786663534e-06,5.3529138313024305e-06,0.05785631015896797
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,clarinet,True,0.0028712470084428787,0.0011260040337219834,0.9159064292907715,0.010292920283973217,5.6612871048855595e-06,1.8481130609870888e-05,2.9275836368469754e-06,0.02016853354871273,0.03222639858722687,9.791706361284014e-06,2.2740864551451523e-06,0.017369378358125687
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,clarinet,True,1.4713632481289096e-05,0.26832330226898193,0.4575537145137787,0.012345672585070133,0.009078738279640675,2.5956021545425756e-06,0.0001408094831276685,2.9261451345519163e-05,0.0002682777994778007,1.6684744252870587e-07,0.013287315145134926,0.23895540833473206
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,clarinet,True,5.2686973504023626e-05,0.3447844982147217,0.5551238059997559,0.02058296836912632,0.054428018629550934,3.9672576690463757e-07,1.4061821275390685e-05,1.0167682376049925e-05,3.83854603569489e-06,2.0174416803797612e-08,0.0009664921090006828,0.02403305284678936
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,TCAR/ch01.wav,clarinet,clarinet,True,0.08140826225280762,0.032954517751932144,0.8041814565658569,0.0003389699850231409,4.1641771531431004e-05,0.00031268413295038044,0.0017205756157636642,0.0011264977511018515,0.05008813738822937,2.2802665625931695e-05,5.978565241093747e-05,0.02774459682404995
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,oboe,False,0.004566919524222612,0.09850060939788818,0.38681912422180176,5.341355517884949e-07,0.002178251976147294,0.004113363567739725,0.44410452246665955,0.00013920204946771264,0.005308434832841158,2.4693156319699483e-07,0.00501371780410409,0.04925505071878433
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,OOFFICE/ch01.wav,clarinet,clarinet,True,0.00015732343308627605,0.0007332414970733225,0.8248693346977234,1.235549802913738e-06,3.5886620253222645e-07,8.620576409157366e-06,0.0005360887153074145,0.0004458987095858902,0.13252630829811096,1.329700864971528e-07,8.803062883089297e-06,0.04071260616183281
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,2.8876587748527527e-05,0.04071584716439247,0.7589141130447388,9.550878166919574e-05,5.386179054767126e-06,2.8469862627389375e-06,0.00016104034148156643,0.0003797715180553496,0.008986281231045723,2.0266721634243368e-08,0.0003387611941434443,0.19037151336669922
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,0.0002649719244800508,0.015417104586958885,0.946614146232605,0.0014517750823870301,1.999880805669818e-05,3.6792465834878385e-05,1.6525595128769055e-05,0.009897490032017231,0.001524422550573945,1.2256141701527667e-07,5.280668119667098e-05,0.024703888222575188
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,oboe,False,0.18161781132221222,0.007171364035457373,0.22085921466350555,1.9410783806961263e-06,0.0001438327453797683,0.017628401517868042,0.3057461082935333,0.0006813877262175083,0.2519102990627289,1.5906236512819305e-05,0.0009309587767347693,0.013292771764099598
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,trumpet,False,0.0006658420315943658,0.0003901638847310096,0.2353476583957672,5.136342906553182e-08,4.7059228336365777e-07,3.9874397771200165e-05,0.0062269591726362705,7.856963202357292e-05,0.6248635053634644,1.9275452700640017e-07,3.0773117032367736e-06,0.13238361477851868
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,violin,False,0.00034888609661720693,0.2028365582227707,0.3112229108810425,0.0009195430902764201,0.00012670531577896327,1.1052374247810803e-05,0.00016233674250543118,0.0002489624894224107,0.00897563062608242,1.1592484128186697e-07,0.00015588244423270226,0.47499141097068787
