window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,violin,False,0.00020190405484754592,0.0010169115848839283,2.593735644040862e-07,0.1878378540277481,0.24937811493873596,0.00033540098229423165,1.2620632787729846e-06,8.149283530656248e-06,0.0001772492250893265,9.373503644383163e-07,0.002990923123434186,0.5580509901046753
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,violin,False,2.3227712517837062e-05,0.009811914525926113,3.8874636629770976e-06,0.005323503632098436,0.11889207363128662,0.00013609255256596953,2.0921395844197832e-05,6.072948053770233e-06,0.00010238741378998384,3.802313841561045e-08,0.2365080565214157,0.6291718482971191
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,TCAR/ch01.wav,clarinet,violin,False,2.7624594167718897e-06,0.009581053629517555,0.015046442858874798,2.949453836720295e-08,8.936206722864881e-05,0.0001588195445947349,0.07355412095785141,4.641687701223418e-05,0.019327668473124504,4.849217472013834e-09,0.037360042333602905,0.844833254814148
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,violin,False,0.0001899086346384138,5.20513640367426e-05,5.812137715111021e-06,0.060578931123018265,0.07480712980031967,0.00016992715245578438,2.1752074985670333e-07,0.00014950007607694715,0.0012592340353876352,5.723941853830183e-07,0.0001326134952250868,0.8626540899276733
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,violin,False,0.0009484285255894065,0.01400899700820446,2.1180535441089887e-06,0.0008486278238706291,0.2381361424922943,0.04215841740369797,6.652595766354352e-05,0.0002540516434237361,0.0002921817358583212,2.0354409002720786e-07,0.251589298248291,0.45169496536254883
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,NPARK/ch01.wav,clarinet,violin,False,9.976049113902263e-06,0.00012753369810525328,3.732233153641573e-07,0.040572088211774826,0.03313824534416199,0.000140843796543777,7.176112148954417e-07,8.848334800859448e-06,0.0004884136724285781,2.8698792675641016e-07,0.007050363812595606,0.9184622764587402
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,violin,False,0.0001386049116263166,0.00041124658309854567,9.715331543702632e-07,0.02407221496105194,0.1983778476715088,0.00043254290358163416,9.552314622851554e-06,5.00066880704253e-06,0.0010946578113362193,1.1110907962574856e-06,0.00328911654651165,0.7721671462059021
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,OHALLWAY/ch01.wav,clarinet,violin,False,1.9673758288263343e-05,0.00011960663687204942,3.981315330747748e-07,0.0050546154379844666,0.19206896424293518,0.0007677453686483204,5.311336735758232e-06,5.630900886899326e-06,0.0003214228490833193,1.824039657094545e-07,0.01915735751390457,0.7824791669845581
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,violin,False,0.0015329322777688503,0.015377174131572247,2.564692067608121e-06,0.0008565785246901214,0.2471461296081543,0.046367015689611435,5.921325646340847e-05,0.0003187242546118796,0.00023917497310321778,1.5986707069259865e-07,0.172493115067482,0.5156072378158569
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,violin,False,0.00017185752221848816,0.0016503803199157119,5.323078084984445e-07,0.0003439075662754476,0.08748678117990494,0.030283506959676743,1.3756580301560462e-05,0.00041117030195891857,0.0005659382441081107,1.2492240841766034e-07,0.043970562517642975,0.8351014852523804
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,PCAFETER/ch01.wav,clarinet,double-bass,False,6.129495159257203e-05,0.00012117030564695597,8.250781036167609e-08,0.6183093786239624,0.22159609198570251,0.00014166845357976854,1.324981280248494e-08,1.1253408956690691e-05,2.2246364096645266e-05,1.0231495934931445e-06,0.0002694886061362922,0.15946632623672485
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,DLIVING/ch01.wav,clarinet,double-bass,False,1.8001186617766507e-05,0.0017436947673559189,2.8683907657978125e-06,0.8297141194343567,0.10939039289951324,1.923216950672213e-05,2.8890360326272457e-08,5.4333163461706135e-06,4.844151590077672e-06,4.216779814214533e-07,0.0007432276615872979,0.05835767835378647
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,double-bass,False,2.6124611395061947e-05,0.00013549868890549988,2.203252691401758e-08,0.6347180604934692,0.2350969761610031,8.606896881246939e-05,7.533697221617786e-09,4.705364517576527e-06,1.1030805580958258e-05,3.579179974622093e-07,0.0005178123828954995,0.12940338253974915
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,0.0010770036606118083,0.006405592896044254,1.8178268419433152e-06,0.012751290574669838,0.8080776333808899,0.010587153024971485,6.183555342431646e-06,3.4980934287887067e-05,7.720171197433956e-06,6.08114945066518e-08,0.02688487246632576,0.1341657191514969
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,double-bass,False,5.2279279771028087e-05,0.022905632853507996,7.059222184579994e-07,0.6448834538459778,0.1727929413318634,0.00017908320296555758,1.6840385796967894e-06,1.0126406095878338e-06,6.600501365028322e-05,2.173732127630501e-06,0.09826966375112534,0.06084538623690605
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,PSTATION/ch01.wav,clarinet,violin,False,0.0007919528288766742,1.4236767128750216e-05,8.399563853345171e-07,0.3097650706768036,0.184299036860466,0.026379060000181198,2.4807008003335795e-07,0.004780631512403488,0.01267425436526537,0.00022320817515719682,0.0005708260578103364,0.4605006277561188
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,NRIVER/ch01.wav,clarinet,violin,False,0.0037199542857706547,1.5202936083369423e-05,4.5061892706144135e-07,0.17027482390403748,0.10081972181797028,0.1713060438632965,7.112236488637791e-08,0.16872985661029816,0.007534646894782782,7.447007374139503e-05,0.00027699064230546355,0.37724772095680237
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,OHALLWAY/ch01.wav,clarinet,double-bass,False,0.0008661345345899463,0.0019252331694588065,1.6639530713291606e-06,0.5565349459648132,0.2668069899082184,0.0025315904058516026,2.9050720513623673e-06,0.0001235427480423823,0.00026562288985587656,1.1789761629188433e-05,0.0101163936778903,0.16081318259239197
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,double-bass,False,9.833111107582226e-05,6.383763684425503e-05,4.155689836693455e-08,0.4265713095664978,0.20741763710975647,0.0014991334173828363,2.9141858703951584e-08,5.3936637414153665e-05,0.000355367548763752,5.7261895562987775e-06,0.0005139305139891803,0.3634207546710968
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,OHALLWAY/ch01.wav,clarinet,flute,False,0.0015545878559350967,0.022880803793668747,0.00011459864617791027,0.2977828085422516,0.48138388991355896,0.0023326731752604246,3.399858178454451e-05,0.00028091849526390433,0.0002454316127113998,5.676663022313733e-06,0.018384113907814026,0.17500051856040955
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,0.008941802196204662,0.0054680597968399525,3.1245181162375957e-06,0.003301762044429779,0.4483431875705719,0.2096722573041916,8.070246258284897e-05,0.00031067495001479983,0.00022186308342497796,7.027640549495118e-07,0.04292626306414604,0.28072962164878845
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,PRESTO/ch01.wav,clarinet,violin,False,0.0014144332380965352,6.376852979883552e-05,1.3414721706794808e-06,0.32408371567726135,0.06809408217668533,0.015016725286841393,2.166333601394399e-08,0.013137921690940857,0.003306132508441806,2.409657827229239e-05,0.00012892579252365977,0.5747288465499878
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,TCAR/ch01.wav,clarinet,trumpet,False,0.0012585383374243975,0.009186876937747002,0.04169826582074165,0.19068002700805664,0.0014515991788357496,0.025262773036956787,8.213250839617103e-05,0.2942540943622589,0.3042312264442444,0.0009971869876608253,0.0037656365893781185,0.12713167071342468
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,double-bass,False,3.518217636155896e-05,0.0007661501877009869,5.858157123839192e-07,0.8561341166496277,0.07245902717113495,0.00011037751391995698,1.456035505498221e-07,5.457452971313614e-06,5.6145316193578765e-05,2.258725317005883e-06,0.0018619464244693518,0.06856860220432281
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,TCAR/ch01.wav,clarinet,violin,False,0.004272276069968939,0.19403666257858276,0.21301472187042236,0.002788873389363289,0.0014988456387072802,0.0021256234031170607,0.002133303787559271,0.008686503395438194,0.03894833102822304,6.976192707952578e-06,0.020969854667782784,0.511518120765686
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,2.5634533812990412e-05,9.567591405357234e-06,3.4173831409134436e-07,0.11174926906824112,0.21307282149791718,0.0002783480449579656,1.1473009919882315e-07,2.345230859646108e-05,0.0004572239122353494,8.548037158107036e-07,0.0005594277172349393,0.6738229393959045
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,violin,False,8.471777590557394e-08,1.8986418126587523e-06,9.419245543540455e-07,0.005172918550670147,0.13070763647556305,9.985262749978574e-07,1.1765698815224823e-07,7.152283387767966e-07,2.0543335267575458e-05,1.7848205136061779e-09,0.00021101851598359644,0.8638831377029419
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,violin,False,3.5713833312911447e-06,0.000774429936427623,1.7018608104990562e-06,0.07946057617664337,0.29695576429367065,2.3153675101639237e-06,2.5935258918252657e-07,4.997424980501819e-07,6.0630127336480655e-06,4.60748328379168e-09,0.0014762552455067635,0.621318519115448
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,DKITCHEN/ch01.wav,clarinet,violin,False,2.2841859390609898e-05,0.005285312421619892,2.1011601347709075e-07,0.0007896932656876743,0.11450467258691788,0.00040731480112299323,5.409102413977962e-06,6.26628752797842e-06,2.0924791897414252e-05,1.0362841695865654e-09,0.008631004020571709,0.8703263401985168
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,OMEETING/ch01.wav,clarinet,violin,False,5.050943582318723e-05,0.0002294314035680145,3.281789304310223e-06,0.05700625851750374,0.07496986538171768,0.0002074530639220029,4.0392268374489504e-07,4.973222894477658e-05,0.0004955106414854527,4.3685264472514973e-07,0.0005701927584595978,0.8664169311523438
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,violin,False,1.0712797120504547e-06,0.001779154292307794,5.733166290156078e-06,0.09369433671236038,0.0013514774618670344,6.958478593332984e-07,2.2628141493896692e-07,1.62137462211831e-06,0.0001974287733901292,1.2684890471348353e-08,0.0047598485834896564,0.8982083201408386
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,violin,False,1.2282634997973219e-06,5.700284236809239e-05,5.591287390416255e-06,0.005796306766569614,0.04585324972867966,8.098789294308517e-06,9.624829999665963e-07,1.576302793182549e-06,8.873334445524961e-05,1.26661507948711e-08,0.0009487339993938804,0.9472384452819824
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DKITCHEN/ch01.wav,clarinet,violin,False,0.00010519500210648403,0.0033785272389650345,3.722905717040703e-07,0.004290990065783262,0.17127732932567596,0.0012909920187667012,7.468005151167745e-06,2.3449409127351828e-05,8.641060412628576e-05,2.6721114210204178e-08,0.03220395743846893,0.7873352766036987
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,PCAFETER/ch01.wav,clarinet,violin,False,2.6903184334514663e-05,5.5093656555982307e-05,1.3347892036108533e-07,0.18684378266334534,0.16353678703308105,0.0002971289795823395,8.887885627473224e-08,9.950617823051289e-06,0.00025162624660879374,6.885496759423404e-07,0.0009983935160562396,0.6479794383049011
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,OOFFICE/ch01.wav,clarinet,violin,False,8.965266715676989e-07,0.010916943661868572,3.747927985386923e-05,9.202010915032588e-06,0.002645826665684581,4.406640800880268e-05,0.00022356663248501718,6.32892852081568e-06,0.00045378823415376246,1.0655391013969506e-09,0.3441019654273987,0.6415599584579468
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,violin,False,2.9479067507054424e-06,0.00019377502030692995,9.169492841465399e-06,0.0021273780148476362,0.03253556415438652,4.023651126772165e-05,2.1573182493739296e-06,4.2092751755262725e-06,0.00010456082236487418,1.46352387986326e-08,0.0015652704751119018,0.9634146690368652
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,8.583073213230819e-05,1.28185974972439e-05,9.810053143155528e-07,0.08904898166656494,0.18370622396469116,0.002319768536835909,2.931856784016418e-07,0.00021776350331492722,0.0028602727688848972,6.7281116571393795e-06,0.0006201663054525852,0.7211201786994934
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,TMETRO/ch01.wav,clarinet,violin,False,3.0638482712674886e-05,1.6473033610964194e-05,6.000120720273117e-07,0.0309315025806427,0.12380535900592804,0.0002533157239668071,1.5413295386679238e-06,6.204410055943299e-06,0.001998133258894086,9.046489140018821e-07,0.0015912126982584596,0.8413640856742859
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,OMEETING/ch01.wav,clarinet,violin,False,5.970397614873946e-05,0.0003842756268568337,4.120676749153063e-05,0.3237505555152893,0.09405989944934845,0.0002133373636752367,9.972266212798786e-08,0.00021379734971560538,0.0002877536753658205,1.7899652675623656e-06,0.00035115639911964536,0.5806365013122559
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,OOFFICE/ch01.wav,clarinet,violin,False,7.923310363366909e-07,0.01704440452158451,0.00024128545192070305,1.2636461178772151e-05,0.002151263877749443,3.203347296221182e-05,0.0004105382540728897,7.770629963488318e-06,0.00036415248177945614,1.4089419630991529e-09,0.09330953657627106,0.8864256143569946
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,DWASHING/ch01.wav,clarinet,viola,False,3.2474849831487518e-06,0.05801129341125488,1.6939751731115393e-05,1.2949722076882608e-06,0.0031870543025434017,9.543963824398816e-05,0.0016158372163772583,2.4685866151230584e-07,3.374875450390391e-05,2.5136234760303466e-10,0.919630229473114,0.017404705286026
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,flute,False,1.478310332458932e-05,0.0004763253382407129,1.8848437548513175e-06,0.013125473633408546,0.6914104223251343,6.317526276689023e-05,1.6204518260565237e-06,3.7159247767704073e-06,1.018876355374232e-05,2.447811731087768e-08,0.006977585144340992,0.28791487216949463
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,flute,False,4.536911364994012e-05,0.0007019878248684108,2.920866791100707e-05,0.02342219091951847,0.7346416711807251,3.1887222576187924e-05,3.4924821648019133e-06,1.7708032828522846e-05,1.3489695447788108e-05,2.636927476373785e-08,0.006073232740163803,0.2350197732448578
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,violin,False,1.2426976354618091e-05,0.0007226549787446856,3.1833045795792714e-05,0.24509350955486298,0.24089030921459198,2.205909913755022e-05,7.339707508435822e-07,1.351739774690941e-05,6.579780165338889e-05,2.800064180519257e-07,0.002018967177718878,0.5111278891563416
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,violin,False,2.3098118617781438e-05,8.869011253409553e-06,5.515988164006558e-07,0.11385659873485565,0.3584171235561371,0.0008783157682046294,5.948466963445753e-08,8.508091559633613e-05,0.00020257961296010762,1.0860023849090794e-06,0.0004501716757658869,0.5260764360427856
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,DKITCHEN/ch01.wav,clarinet,violin,False,0.0003447566705290228,0.003085158998146653,2.593714498289046e-06,0.0010926499962806702,0.2303461730480194,0.04622142016887665,1.9246162992203608e-05,0.0003727453004103154,0.00038446139660663903,1.572504260138885e-07,0.07366393506526947,0.6444666981697083
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,violin,False,4.839227767661214e-05,0.0002062237326754257,1.809658897400368e-05,0.3649550676345825,0.0166772548109293,5.67637434869539e-05,4.528020269845001e-07,5.343478551367298e-05,0.0015625596279278398,1.622801164558041e-06,0.0007279787678271532,0.6156921982765198
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,violin,False,0.0009269161964766681,6.15299359196797e-05,3.1724462132842746e-06,0.24508830904960632,0.0561952218413353,0.00567120686173439,1.2213073219413673e-08,0.01736556924879551,0.0018185365479439497,6.9407942646648735e-06,4.41540360043291e-05,0.6728184819221497
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,violin,False,1.4152703442960046e-05,8.685975626576692e-05,3.101169170349749e-07,0.26227161288261414,0.291959285736084,9.090868115890771e-05,1.4314544216631475e-07,6.932034011697397e-06,0.00014517790987156332,5.72975864088221e-07,0.0015092871617525816,0.4439147114753723
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,violin,False,1.8268479834659956e-05,2.2979609639151022e-05,3.073836580824718e-07,0.2704034447669983,0.1264035552740097,0.00016130432777572423,3.096934975133081e-08,3.4780005080392584e-05,0.00044522370444610715,1.0087608188769082e-06,0.0004472050932236016,0.6020618677139282
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,violin,False,9.138294444710482e-06,0.00014794341404922307,1.627900587664044e-06,0.0030197149608284235,0.010356837883591652,0.0001554163609398529,1.7623116946197115e-05,2.928644335042918e-06,0.002317862119525671,2.898040634136123e-07,0.011204746551811695,0.9727659225463867
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,OMEETING/ch01.wav,clarinet,violin,False,0.00019762408919632435,0.0001379101595375687,1.468671825932688e-06,0.2564566731452942,0.1639067828655243,0.0025362197775393724,4.590706907947606e-07,0.0009723828989081085,0.0021522901952266693,8.996114956971724e-06,0.001398645923472941,0.5722304582595825
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,violin,False,0.0003510787500999868,0.0073302676901221275,0.0009610248962417245,0.03899730369448662,0.01852996274828911,0.0001277394621865824,9.185707313008606e-06,0.0013174175983294845,0.001649658428505063,7.162286124184902e-07,0.0022865799255669117,0.9284390211105347
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,NRIVER/ch01.wav,clarinet,violin,False,0.00011656179412966594,2.9162820283090696e-05,6.865462864880101e-07,0.052613966166973114,0.30806511640548706,0.0021430400665849447,1.2621461564776837e-06,0.00013152253814041615,0.002214669017121196,4.109529072593432e-06,0.0019333144882693887,0.6327465772628784
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,violin,False,0.0005989218479953706,0.23879308998584747,0.03918331488966942,1.1111906133010052e-05,0.0013484718510881066,0.00027343950932845473,0.026873599737882614,8.155233081197366e-05,0.00594851141795516,2.3589242559296508e-08,0.023989340290427208,0.6628986597061157
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,viola,False,0.00037300813710317016,0.11206589639186859,0.0007446446688845754,2.747681901382748e-05,0.15035629272460938,0.0008142049191519618,0.00759536400437355,1.3926495739724487e-05,6.887397466925904e-05,1.1352025985900127e-08,0.688552975654602,0.039387237280607224
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,violin,False,0.0006664592074230313,6.587823008885607e-05,7.4587942435755394e-06,0.2893245816230774,0.04505940154194832,0.0011339405318722129,1.2496916390603019e-08,0.005376034416258335,0.001536730327643454,4.785411874763668e-06,2.4882179786800407e-05,0.656799852848053
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,violin,False,3.5040425245824736e-06,0.09881661832332611,0.0004571624449454248,0.0001092282691388391,0.017416492104530334,1.0835504326678347e-05,0.00039115146500989795,4.242019258526852e-06,4.291868754080497e-05,1.6560914861685205e-09,0.43174466490745544,0.45100316405296326
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,double-bass,False,7.275129519257462e-06,0.026829790323972702,5.331154170562513e-06,0.5234793424606323,0.006710291840136051,3.899492185155395e-06,1.156915118372126e-06,6.55597148124798e-07,0.00019644298299681395,2.1948207518107665e-07,0.02411450445652008,0.41865110397338867
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,PSTATION/ch01.wav,clarinet,violin,False,1.2816328307962976e-05,1.586048529134132e-05,8.411046792389243e-07,0.04140089824795723,0.2866246998310089,0.00032059807563200593,4.7423856130990316e-07,3.059412119910121e-05,0.00029805846861563623,5.205430397836608e-07,0.0008364717359654605,0.670458197593689
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,violin,False,0.00020905735436826944,0.06106282398104668,1.1876062671944965e-05,0.06855233013629913,0.31890952587127686,7.618350355187431e-05,1.8257946067024022e-05,6.840496098448057e-06,1.3856357327313162e-05,4.5386965297211646e-08,0.02023351565003395,0.5309057235717773
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,violin,False,2.7157988370163366e-05,0.04070871323347092,0.223573237657547,1.166496440418996e-05,0.00012379966210573912,3.045886660402175e-05,0.013333725742995739,5.856196366949007e-05,0.03164249658584595,2.347824903381479e-07,0.014971762895584106,0.6755182147026062
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,violin,False,7.975174958119169e-05,0.0005433919723145664,1.7363297956762835e-05,0.2765355408191681,0.044230613857507706,6.69653745717369e-05,2.0388733901199885e-07,0.0001039959242916666,0.0003908464568667114,9.750260687724221e-07,0.00025443313643336296,0.6777759194374084
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,violin,False,0.00020527614105958492,0.0007603068952448666,9.18298269425577e-07,0.16569288074970245,0.24004676938056946,0.00029939127853140235,1.4961201486585196e-06,1.821818295866251e-05,0.00022985386021900922,1.2072939625795698e-06,0.0010558465728536248,0.5916878581047058
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,violin,False,1.4574006854672916e-05,0.00024650245904922485,1.1407178135414142e-06,0.05995895341038704,0.04955846071243286,6.61159137962386e-05,4.950396714775707e-07,1.1085130608989857e-05,0.0002042088599409908,1.0989919019266381e-07,0.004267329815775156,0.8856710195541382
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,violin,False,6.995821422606241e-06,2.7250673156231642e-05,1.311228174927237e-06,0.08865480124950409,0.07277083396911621,9.233584569301456e-05,1.1546934786110796e-07,1.6504849554621615e-05,0.0005681905313394964,4.6305794398904254e-07,0.00031896959990262985,0.8375421762466431
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,violin,False,4.14005116908811e-05,0.0003308628802187741,1.054890890372917e-05,0.028295014053583145,0.025688285008072853,0.00033505441388115287,1.1599773870329955e-06,0.00011209056538064033,0.0015834845835343003,9.009407904159161e-07,0.0007973958854563534,0.9428037405014038
