window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/5-235593-A-23.wav,cello,cello,True,1.121978129958734e-05,0.9418760538101196,0.0013280066195875406,0.0030705772805958986,8.463917765766382e-05,9.263836773243384e-07,4.3505400526555604e-07,6.525531262013828e-06,1.4531136912410147e-05,9.372074227798066e-10,0.0005315793678164482,0.05307558923959732
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-233260-A-23.wav,cello,cello,True,9.797402071853867e-07,0.9794110059738159,0.012972715310752392,0.0036061108112335205,1.3748482160735875e-05,8.464927248041931e-08,5.549189907583241e-08,1.6618971585558029e-06,1.0815517725859536e-06,1.9213921564897873e-09,5.145322211319581e-05,0.003941047471016645
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-125418-A-24.wav,cello,cello,True,0.00015614771109540015,0.9833130836486816,0.000770716869737953,0.010896848514676094,5.637123103952035e-05,5.714449571314617e-07,2.1737737654348166e-07,3.059530627069762e-06,8.017649633984547e-06,9.144093482404969e-09,8.753265137784183e-05,0.0047074416652321815
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-145387-A-29.wav,cello,cello,True,0.0005879568634554744,0.9976722598075867,0.0006062638130970299,8.473789785057306e-05,4.6413559175562114e-05,2.5463821202720283e-06,1.4218554497347213e-05,4.299965041809628e-07,2.1619639483105857e-06,1.3894567718608641e-09,9.250184666598216e-05,0.0008904932183213532
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/5-232816-A-23.wav,cello,cello,True,2.162351484003011e-05,0.9984028935432434,0.0004245508462190628,1.7920621758094057e-05,1.1324798833811656e-05,3.416062384076213e-07,2.1015594029449858e-06,5.324123009131654e-08,3.4999416698155983e-07,7.282409397735279e-11,1.0865022886719089e-05,0.0011079444084316492
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-189833-A-22.wav,cello,cello,True,1.2286310493436758e-06,0.7230561971664429,3.0845626497466583e-06,0.24629342555999756,0.001519830315373838,8.243135312113736e-07,5.925936186201852e-09,2.948855239992554e-07,6.787993811485649e-07,1.92125071407645e-09,0.007164983544498682,0.021959424018859863
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-79146-A-29.wav,cello,cello,True,0.00033210613764822483,0.9955927133560181,0.0002652522816788405,0.00011510126205394045,0.00029325298964977264,4.915859972243197e-05,1.3186881915316917e-05,2.857947038137354e-06,4.283908310753759e-06,7.728528927941625e-09,0.0009385987068526447,0.00239356211386621
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,cello,True,0.001036198576912284,0.8108268976211548,0.001447328133508563,0.03069326840341091,0.10021460056304932,7.82798306318e-05,7.390764949377626e-05,2.351863713556668e-06,4.870567499892786e-05,1.0217981980531476e-06,0.049456287175416946,0.0061211418360471725
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,cello,True,1.1649352018139325e-05,0.6885980367660522,0.0002564838796388358,0.0028187888674438,9.265770131605677e-06,6.862409645691514e-05,1.1190175428055227e-05,1.2195233466627542e-05,0.005608774721622467,1.6144380765581445e-07,0.022650014609098434,0.27995485067367554
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,cello,True,0.0014758710749447346,0.8107069730758667,0.0005480202962644398,0.020170962437987328,0.006385889835655689,0.0001737694547045976,5.5391246860381216e-05,1.117916872317437e-05,0.0004811194376088679,2.4423448508059664e-07,0.015177005901932716,0.14481361210346222
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-198411-B-20.wav,cello,cello,True,0.0006551402620971203,0.7465366721153259,0.00017764790391083807,0.18612471222877502,0.010868948884308338,1.4640344488725532e-05,1.0953821174553013e-06,4.58687554782955e-06,2.119104283337947e-05,6.061414836722179e-08,0.004373170435428619,0.051222216337919235
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/4-154405-A-27.wav,cello,cello,True,5.19217337568989e-06,0.8562743067741394,4.954680480295792e-05,6.970066897338256e-05,3.256544005125761e-06,1.682704532868229e-05,2.5673414711491205e-05,2.4116656049955054e-07,0.0003998291795141995,5.709559935951347e-09,0.00743044912815094,0.13572490215301514
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/1-60997-B-20.wav,cello,cello,True,7.177521297307976e-07,0.9927814602851868,3.932888859026207e-08,0.001133165555074811,5.965201239632734e-07,2.6095779048773693e-07,3.841877926902271e-08,1.4717578544765075e-10,7.241288813020219e-07,1.0877639899931069e-09,0.005486435256898403,0.0005966745084151626
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-142604-A-24.wav,cello,cello,True,0.00023400438658427447,0.9439937472343445,0.0005801591905765235,0.0008138933917507529,6.49814901407808e-05,5.903862529521575e-06,6.240951279323781e-06,2.0772276911884546e-06,0.00010555725020822138,1.3398066656122865e-08,0.000258968910202384,0.05393444374203682
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,cello,True,0.005994935519993305,0.6598828434944153,0.009005444124341011,0.13024744391441345,0.011579188518226147,4.4223306758794934e-05,9.41256366786547e-05,4.7122368414420635e-05,0.0015301539096981287,1.2670832347794203e-06,0.00808760803192854,0.1734856516122818
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/3-110536-A-26.wav,clarinet,clarinet,True,0.00012397082173265517,0.0001955151092261076,0.9963687658309937,6.545529913637438e-07,6.707825832563685e-07,4.558150976663455e-06,2.1863304482394597e-06,0.0030142883770167828,0.00024307609419338405,6.270340691116871e-08,1.9943911411246518e-08,4.6306442527566105e-05
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,3.8259047869360074e-05,3.4694298847171012e-06,0.9998136758804321,8.700734497324447e-07,6.842147740826476e-06,4.5801805015344144e-08,1.2254188277438516e-06,5.5084026826079935e-05,5.501668056240305e-05,1.1323580295652391e-08,8.377777360735195e-10,2.5461738914600573e-05
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/3-126391-A-27.wav,clarinet,double-bass,False,7.979129441082478e-05,0.0009862750303000212,0.02558305487036705,0.9671968221664429,0.0026480203960090876,2.4640470996928343e-07,7.046970784685413e-10,0.0006959221209399402,8.530937520845328e-06,1.588421127962647e-07,2.5075774345850732e-08,0.002801127266138792
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/3-146873-A-24.wav,clarinet,clarinet,True,0.00039966776967048645,0.0020146891474723816,0.9930718541145325,0.0007984492694959044,4.026306214655051e-06,2.985702280966507e-07,1.8564598747161654e-07,0.0029146589804440737,2.5676601580926217e-05,3.7445111900069605e-08,4.422830457428972e-08,0.0007704779272899032
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/5-202220-A-21.wav,clarinet,clarinet,True,8.127997716655955e-06,2.6078307655552635e-06,0.9952296018600464,7.726800504315179e-06,3.8697905324625026e-08,3.4893722045126196e-07,5.347727594084972e-08,0.003422693582251668,0.0012716164346784353,1.2249191172486462e-07,7.253340705837275e-10,5.703712668037042e-05
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/1-115921-A-22.wav,clarinet,clarinet,True,0.0107064638286829,0.0162217915058136,0.49748796224594116,0.06669300049543381,0.007010190282016993,0.0036146342754364014,3.6019260733155534e-05,0.22802233695983887,0.08148060739040375,0.00020644531468860805,0.00011883610568474978,0.0884016901254654
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/2-95567-A-23.wav,clarinet,clarinet,True,0.0008192228269763291,0.0030078513082116842,0.37199562788009644,0.3706517517566681,0.00010649512842064723,1.065104970621178e-05,1.1275926681264536e-07,0.06436389684677124,0.007133531384170055,2.6136935957765672e-06,1.905945850921853e-06,0.18190637230873108
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/4-155650-A-24.wav,clarinet,clarinet,True,4.352953328634612e-05,1.2669997886405326e-05,0.9971871376037598,0.0001331384846707806,2.7908362199013936e-07,8.525040584572707e-08,2.6292013899364974e-08,0.0023883278481662273,0.00016104445967357606,9.188399729964658e-08,6.83337497697778e-10,7.369217200903222e-05
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/3-169907-A-29.wav,clarinet,clarinet,True,0.0006519185262732208,0.0008663305779919028,0.8991457223892212,0.040690772235393524,2.290938573423773e-05,6.897806997585576e-06,1.458444387480995e-07,0.03261622041463852,0.01980358362197876,2.9442662707879208e-05,4.310273737928583e-08,0.006166041828691959
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/4-167077-B-20.wav,clarinet,clarinet,True,4.087614797754213e-05,6.443875463446602e-06,0.8915281295776367,1.678728403931018e-05,6.435904964519068e-08,1.6723715816624463e-05,2.1330518507056695e-07,0.06777177006006241,0.04032980278134346,4.905432888335781e-06,1.3668646658970829e-08,0.00028430315433070064
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/1-115920-A-22.wav,clarinet,double-bass,False,0.0013387893559411168,0.001445394242182374,0.3848729729652405,0.42249569296836853,6.081429455662146e-05,6.884654339955887e-06,3.3251957631819096e-08,0.0986715704202652,0.002466133562847972,2.021334012169973e-06,6.953079605409584e-07,0.08863897621631622
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/1-36393-A-23.wav,clarinet,clarinet,True,0.0002636772987898439,4.0699393139220774e-05,0.9951120615005493,0.00012036178668495268,3.665998349333677e-07,7.683235594413418e-07,2.1290384211170021e-07,0.003521948354318738,0.0006191977299749851,3.3335987836835557e-07,5.648023382320844e-09,0.0003204548265784979
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/3-143119-A-21.wav,clarinet,clarinet,True,0.0001449172559659928,4.482399526750669e-05,0.986406147480011,3.7569476262433454e-05,1.472927380063993e-07,1.5520524812018266e-06,3.3305644819847657e-07,0.003924573305994272,0.009140909649431705,1.5235561932058772e-06,6.855351841750235e-09,0.00029746731161139905
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-100024-B-27.wav,clarinet,clarinet,True,0.003830432891845703,0.003693267237395048,0.7007077932357788,0.03634922206401825,3.572262721718289e-05,9.513178520137444e-05,2.6685872853704495e-06,0.036419644951820374,0.17731375992298126,0.00011647477367660031,1.2170551144663477e-06,0.04143470525741577
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/1-17092-A-27.wav,clarinet,double-bass,False,0.0009700863738544285,0.0002274903526995331,0.01474403403699398,0.9374088048934937,0.009365081787109375,1.3616544492833782e-05,2.8704580046223782e-08,0.0029713765252381563,0.000326604611473158,2.081776074192021e-06,2.394782825376751e-07,0.03397045657038689
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-20545-A-28.wav,clarinet,clarinet,True,0.002486539538949728,0.0005645795026794076,0.7773064970970154,0.023302437737584114,9.049521759152412e-05,5.689375029760413e-05,2.7911312372452812e-06,0.07729016989469528,0.03472096100449562,1.3460967238643207e-05,1.87259865924716e-06,0.08416324853897095
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/3-145387-A-29.wav,clarinet,clarinet,True,4.347857611719519e-06,0.0003676239284686744,0.9995138049125671,2.4584048219367105e-07,6.515858963496157e-09,1.1970522351134605e-08,1.2763614449795568e-06,1.0244448276353069e-05,9.646687976783141e-05,1.7285650244502904e-08,6.944265606989575e-09,5.815474196424475e-06
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-155858-F-25.wav,clarinet,clarinet,True,2.3016009720322472e-07,3.595114321797155e-06,0.9998934864997864,3.4738701515379944e-07,1.3865440450899769e-05,2.0713285309170715e-08,9.125095061790489e-07,7.763440225971863e-05,7.264261512318626e-06,2.4157484901365933e-09,4.1631480485193606e-08,2.634406428114744e-06
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-B-20.wav,clarinet,clarinet,True,1.7799253328121267e-05,0.0004901412175968289,0.9701034426689148,0.001013087690807879,2.8590913643711247e-05,3.9240202909240907e-07,4.163960625191976e-07,0.0015703507233411074,0.00034417572896927595,1.3534616982724401e-08,2.422964939796657e-07,0.026431256905198097
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,audio/3-118069-B-27.wav,clarinet,cello,False,0.00023293649428524077,0.4434996545314789,0.18097785115242004,0.007751333061605692,0.15969571471214294,3.2320745958713815e-05,5.397557470132597e-05,0.00017968096653930843,4.568793156067841e-05,2.3959637829307212e-08,0.0005726373055949807,0.20695820450782776
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,audio/5-204604-A-24.wav,clarinet,clarinet,True,1.7633803963690298e-06,2.2965409129938053e-07,0.99598228931427,1.7774738347853258e-09,6.57423213090702e-11,6.044222455869885e-09,6.038869173607964e-07,9.370413863507565e-06,0.003999684005975723,1.520382042485835e-08,2.916460128954412e-11,6.06633420829894e-06
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,audio/2-76408-B-22.wav,clarinet,clarinet,True,4.430396074894816e-06,1.926908407767769e-05,0.806786060333252,1.617673842702061e-05,8.230237824591313e-08,1.664913042986882e-06,2.3454672373190988e-06,0.006917393300682306,0.1828930675983429,2.0714981019409606e-06,1.0282089988322696e-06,0.0033564493060112
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,audio/1-60997-B-20.wav,clarinet,clarinet,True,6.3960551415220834e-06,2.300160122103989e-05,0.9769545793533325,0.001231392496265471,2.1303549146978185e-07,8.62689475411571e-08,6.263542218221119e-08,0.0012649341952055693,0.019044797867536545,7.467612249456579e-06,1.4067671472162147e-08,0.0014671212993562222
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,audio/2-209474-A-25.wav,clarinet,clarinet,True,1.2024942407151684e-05,0.0007177857914939523,0.9661191701889038,0.0009846851462498307,3.2339412427973002e-06,2.2510075723403133e-06,1.2340441344349529e-06,0.014117298647761345,0.0019819489680230618,7.920128552996175e-08,2.8892623049614485e-06,0.016057265922427177
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,audio/3-100024-A-27.wav,clarinet,clarinet,True,0.0019700590055435896,0.0010914673330262303,0.5022004246711731,0.3983711302280426,0.0006667503039352596,1.1695003195200115e-05,1.4949546311981976e-06,0.011843148618936539,0.026237716898322105,2.516542372177355e-05,1.7282449107369757e-06,0.05757924169301987
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,audio/3-118487-A-26.wav,clarinet,clarinet,True,1.422394717565112e-07,3.69017726598031e-07,0.9300106167793274,1.452473030738588e-09,1.6636821920101852e-09,1.9052829429710982e-06,3.781336999963969e-06,0.003459861036390066,0.06639635562896729,5.9208765890161885e-08,7.0974848220828335e-09,0.0001268648775294423
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,audio/1-32579-A-29.wav,clarinet,clarinet,True,1.2888740457128733e-05,8.281875238935754e-07,0.9940911531448364,2.0240961475792574e-06,6.395811880111069e-09,8.759089809018406e-08,1.4948936666314694e-07,0.0011021249229088426,0.004770794417709112,3.152044030230172e-07,2.846236024645066e-10,1.9639715901575983e-05
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,audio/1-60997-A-20.wav,clarinet,clarinet,True,1.5203130487861927e-06,9.134226388596289e-07,0.9943361282348633,6.006981152495428e-07,4.334160141894472e-09,8.468316536891507e-08,8.265324424883147e-08,0.0007991982856765389,0.004798435606062412,2.3800760118319886e-07,1.9293841524437028e-10,6.276112981140614e-05
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,audio/5-234855-A-25.wav,clarinet,clarinet,True,8.147806511260569e-06,7.394613930955529e-06,0.9896054267883301,0.00011183855531271547,2.1046730580565054e-07,1.2943198157699953e-07,2.3015964245587384e-07,0.002782366005703807,0.006273096892982721,1.8904309229128557e-07,1.0616837187171768e-08,0.0012109767412766814
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,audio/1-187207-A-20.wav,clarinet,clarinet,True,4.689939942181809e-06,3.972214472014457e-06,0.9887323379516602,2.80822511911083e-08,1.098781621244882e-09,2.145121058561017e-08,1.3797413203064934e-06,1.7380458302795887e-05,0.011211474426090717,5.0306038446024104e-08,4.777302442526832e-10,2.8624748665606603e-05
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-G-20.wav,clarinet,clarinet,True,2.60707747656852e-05,3.429893013162655e-06,0.9996220469474792,1.238790173374582e-05,6.055116585912401e-08,1.0480006196189606e-08,1.43548692932427e-08,0.00022158573847264051,9.761231922311708e-05,1.819411821202266e-08,6.840807781349767e-11,1.6763853636803105e-05
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,audio/4-189830-A-22.wav,clarinet,clarinet,True,0.0006830975180491805,0.009098435752093792,0.627020537853241,0.17154517769813538,0.0008909576572477818,3.679264773381874e-05,9.121669791056775e-06,0.020201433449983597,0.010061006061732769,1.0313731763744727e-05,4.8286594392266124e-05,0.1603948026895523
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/5-218196-B-27.wav,clarinet,violin,False,1.579538184159901e-05,0.0020559020340442657,0.19918455183506012,0.004060355015099049,0.045995090156793594,1.012219308904605e-05,3.1256317015504465e-05,0.0004705629253294319,0.0006784360157325864,2.1667626981525245e-07,0.00041207746835425496,0.747085690498352
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/4-185575-B-20.wav,clarinet,clarinet,True,5.330771273293067e-06,0.00029421603539958596,0.9965575933456421,6.4473229031136725e-06,1.784370738278085e-06,1.9306124698914573e-08,0.00013839031453244388,3.6248761716706213e-06,0.0025401716120541096,1.0513831227854098e-07,1.0987813766405452e-05,0.00044132312177680433
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/3-138114-A-22.wav,clarinet,clarinet,True,4.4965403503738344e-05,0.00021958016441203654,0.4181784689426422,0.023804113268852234,0.23982910811901093,0.0031170460861176252,3.6828016163781285e-05,0.18884512782096863,0.01237129233777523,5.031955515732989e-05,0.000458910915767774,0.11304424703121185
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-152997-A-26.wav,clarinet,clarinet,True,5.28177224623505e-07,0.0003866737533826381,0.9572948217391968,2.1590047083464015e-07,7.884828664828092e-05,1.072005915148111e-07,0.001407719450071454,1.436208776794956e-06,0.002509710844606161,2.9354751962529235e-09,1.0676243618945591e-05,0.038309238851070404
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/2-128631-A-21.wav,clarinet,clarinet,True,1.478894091633265e-06,6.521819159388542e-06,0.9674043655395508,8.171587850824835e-10,1.564502269957302e-07,2.2515283859547708e-08,0.0035896138288080692,5.975424244297756e-08,0.026306509971618652,3.0670246786712596e-08,7.382227096286442e-08,0.002691125264391303
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/1-36393-A-23.wav,clarinet,clarinet,True,1.375584091078963e-09,4.660050123561632e-10,0.999377429485321,5.751445326940274e-13,1.834244534038021e-09,2.1916597703341978e-10,4.647846435545944e-05,8.667599971090567e-09,0.0005727693787775934,2.1872549993418033e-08,3.5680208787525203e-12,3.2004786589823198e-06
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/4-189836-A-22.wav,clarinet,clarinet,True,1.89493550806219e-06,2.7835150831378996e-05,0.6994225978851318,0.001130259595811367,4.5864700950914994e-05,8.437587530352175e-05,7.508409680667683e-07,0.27481698989868164,0.012577341869473457,1.874905137810856e-06,7.495880709029734e-06,0.01188272051513195
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/2-79775-A-26.wav,clarinet,clarinet,True,2.477717142568281e-09,3.777093304790924e-09,0.9989297986030579,6.2978892934051345e-12,3.6817175974590555e-09,3.361557476821986e-09,1.8219561752630398e-05,9.533344496048812e-07,0.0010435066651552916,8.39907343674895e-09,1.1126458782095838e-10,7.5715274761023466e-06
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/1-36164-B-26.wav,clarinet,clarinet,True,6.113920392181171e-08,4.951558025823033e-07,0.9954425096511841,1.1201046756781352e-09,1.607202193554258e-08,8.881604784960473e-09,2.3718972443020903e-05,9.037828931468539e-06,0.004228517878800631,1.7117829376189775e-09,4.14200185261393e-09,0.0002956229727715254
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/1-155858-B-25.wav,clarinet,clarinet,True,5.948955731582828e-06,2.145390499208588e-05,0.7031295895576477,6.961316830711439e-05,2.4328352310476475e-07,4.620857725967653e-05,2.5061929136427352e-06,0.2465890645980835,0.048379458487033844,1.707591763988603e-06,1.9835597413475625e-05,0.001734353369101882
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/2-130978-A-21.wav,clarinet,clarinet,True,6.502528293594878e-08,4.4739980609165286e-08,0.9938552975654602,1.3052983138805985e-09,1.1003936428721772e-08,1.0001380168489504e-08,1.4090025615587365e-05,3.4448767110006884e-06,0.006094466894865036,4.1572025111236144e-07,7.565079812588138e-11,3.214238313375972e-05
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/1-29680-A-21.wav,clarinet,clarinet,True,3.5448010748950765e-08,6.921043649299463e-08,0.9892436265945435,2.0061601269105722e-09,3.426023909014475e-08,1.1341406747078508e-07,5.439310371002648e-06,0.00012202093785163015,0.01051055733114481,3.387190190551337e-07,1.4318908281296672e-09,0.00011777521285694093
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/4-172500-B-27.wav,clarinet,violin,False,0.00016279974079225212,0.02088369056582451,0.07482254505157471,0.001131964148953557,0.0004057121404912323,4.919737875752617e-06,7.12043110979721e-05,0.0002191991952713579,0.003996165003627539,1.2996957821087562e-07,0.00031445984495803714,0.8979871869087219
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/4-144468-A-27.wav,clarinet,trombone,False,0.00022921613708604127,3.257857315475121e-05,0.08203272521495819,0.04127122089266777,0.0011186639312654734,0.0006124603096395731,1.5075022474775324e-07,0.8473609685897827,0.02001778781414032,9.752075129654258e-05,2.4560231395298615e-06,0.007224178873002529
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/3-144692-A-21.wav,clarinet,clarinet,True,2.5196445108122134e-07,2.8308916171226883e-06,0.9905362129211426,4.706572553914157e-08,6.966130854380026e-07,4.903272952105908e-07,3.163758083246648e-05,0.0002284195797983557,0.0080774687230587,2.615082905776944e-07,1.440368322391805e-07,0.0011215709382668138
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/2-108017-A-24.wav,clarinet,clarinet,True,3.054895933018997e-05,3.3218479075003415e-05,0.6165294647216797,2.4783459728894286e-09,5.2759524749035336e-08,8.205282711060136e-07,0.004406097810715437,1.4979316347307758e-06,0.3586295247077942,1.4287318208516808e-06,6.196489010790174e-08,0.020367268472909927
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/2-52001-B-28.wav,clarinet,clarinet,True,2.498853973520454e-05,0.013902852311730385,0.9840251803398132,0.001713758334517479,8.458347110718023e-06,2.683784146029211e-07,8.882881274985266e-08,0.00028968648985028267,4.8075453378260136e-06,7.109433397545217e-08,8.344704838236794e-07,2.8897269658045843e-05
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-45641-A-27.wav,clarinet,clarinet,True,2.1642810679622926e-05,0.00026468042051419616,0.8379174470901489,0.10825006663799286,0.004675361327826977,4.541946509561967e-06,1.799765847465551e-08,0.04734772443771362,0.0001629407051950693,1.6658711956551997e-06,1.3088929051718878e-07,0.0013538228813558817
