window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.00029541068943217397,0.035245753824710846,0.5592812299728394,0.020513739436864853,0.041436199098825455,5.874349153600633e-05,3.044209734071046e-06,0.04080355912446976,0.00011396319314371794,9.542689838326623e-08,1.9144172256346792e-05,0.302229106426239
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0008764835074543953,0.009418298490345478,0.6720297336578369,0.005874085705727339,0.00874178297817707,0.00015753366460558027,5.315007001627237e-06,0.12014143168926239,0.0007949942955747247,2.1425337592972937e-07,9.616333045414649e-06,0.18195047974586487
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0015248919371515512,0.001983792521059513,0.538976788520813,0.01938837580382824,0.0016515979077666998,7.146554708015174e-05,3.1000854505691677e-07,0.4174078404903412,0.000560696586035192,1.2826800457332865e-06,6.572195161425043e-07,0.01843233034014702
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.002721070311963558,0.009324213489890099,0.5437110662460327,0.038408003747463226,0.02815643511712551,0.0003920784220099449,5.035070898884442e-06,0.26636046171188354,0.0005280534969642758,9.789854402697529e-07,1.1705385986715555e-05,0.11038094758987427
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.00248161144554615,0.008305643685162067,0.5066628456115723,0.026774784550070763,0.009276139549911022,0.0003400498244445771,2.602657559691579e-06,0.3784324526786804,0.0007363749900832772,1.0868586741707986e-06,9.022073754749727e-06,0.066977359354496
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0009740057284943759,0.0037354484666138887,0.6017555594444275,0.006851512007415295,0.00390778761357069,0.0001697568950476125,4.22174980485579e-06,0.2539609670639038,0.00140240672044456,5.525304231923656e-07,4.8476549636689015e-06,0.12723292410373688
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.000548939045984298,0.001562529243528843,0.6065641641616821,0.003124540438875556,0.0004687102627940476,5.016318027628586e-05,2.516473216473969e-07,0.37281590700149536,0.0009229984134435654,4.931192165713583e-07,3.464504061412299e-07,0.01394092757254839
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0040274374186992645,0.00155009760055691,0.5007624626159668,0.016036437824368477,0.003997731953859329,0.00018252350855618715,1.1193519640073646e-06,0.45434054732322693,0.0006465731421485543,2.0646905340981903e-06,4.860636408920982e-07,0.01845252700150013
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0010504700476303697,0.0035234522074460983,0.6208803653717041,0.008476365357637405,0.0033991627860814333,0.0001680404820945114,2.1996515897626523e-06,0.30333712697029114,0.0008575777756050229,5.265047775537823e-07,2.829599225151469e-06,0.0583018884062767
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.001031121821142733,0.00971083901822567,0.5695520639419556,0.013207497075200081,0.00560846459120512,0.0001905137178255245,3.3722255921020405e-06,0.23856163024902344,0.0010826087091118097,4.788888077200681e-07,8.369994247914292e-06,0.1610429883003235
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0016576467314735055,0.0039992001838982105,0.6553431749343872,0.009393515065312386,0.0019151711603626609,8.287705713883042e-05,6.179182037158171e-07,0.288114458322525,0.0008323874208144844,8.294047688650608e-07,9.942260703610373e-07,0.03865915536880493
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.004158251918852329,0.004668910056352615,0.4943118989467621,0.03960226848721504,0.015872927382588387,0.00028785382164642215,2.5398389880137984e-06,0.35875776410102844,0.000637390767224133,1.581678361617378e-06,3.464655947027495e-06,0.08169511705636978
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.002073925221338868,0.005781915970146656,0.49200916290283203,0.020577484741806984,0.0049841320142149925,0.00027653604047372937,2.4282189770019613e-06,0.41015347838401794,0.0008797361515462399,9.59924591370509e-07,5.0230237320647575e-06,0.06325525045394897
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0008360708015970886,0.009455682709813118,0.0001143092304118909,0.9551426768302917,0.011922681704163551,4.8618694563629106e-05,6.672959962372715e-09,0.005665517412126064,1.2574177162605338e-05,3.2629162660668953e-07,9.660377145337407e-06,0.016791850328445435
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.00017470380407758057,0.0017392629524692893,2.0046709323651157e-05,0.982495903968811,0.0025115362368524075,2.6822939616977237e-05,1.3727365910654044e-09,0.0017839830834418535,5.470544692798285e-06,5.120708692629705e-07,8.449364031548612e-06,0.01123323105275631
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0020210896618664265,0.0340900719165802,1.451651314710034e-05,0.9345067739486694,0.013432329520583153,0.00028070987900719047,2.783584740484457e-08,0.0009604600491002202,3.6667665881395806e-06,1.1440736216172809e-06,0.00018535608251113445,0.014503848738968372
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0011814945610240102,0.023140136152505875,2.4003800717764534e-05,0.925581157207489,0.03438055142760277,9.106004290515557e-05,2.170889246144725e-08,0.0008405380649492145,3.2779087177914334e-06,3.7568307220681163e-07,4.905012247036211e-05,0.01470831036567688
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0022022025659680367,0.007057051174342632,0.00032285909401252866,0.9511620402336121,0.016586292535066605,7.326761988224462e-05,1.5392856766993646e-08,0.008090993389487267,1.163980778073892e-05,1.1470920071587898e-06,4.462495780899189e-06,0.01448801439255476
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0009353850036859512,0.007218342274427414,0.00010834416752913967,0.9671794772148132,0.010318005457520485,2.950127236545086e-05,6.373928496117287e-09,0.002847061026841402,4.2073043005075306e-06,4.6452615265479835e-07,4.576591436489252e-06,0.011354652233421803
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0023371647112071514,0.011974772438406944,2.1952942915959284e-05,0.9535840153694153,0.01307212095707655,9.48467495618388e-05,1.216797063108288e-08,0.001243887934833765,5.242108272796031e-06,6.608612466152408e-07,1.2881682778242975e-05,0.017652427777647972
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0235627219080925,0.03965983912348747,9.913445683196187e-05,0.8497285842895508,0.054121218621730804,0.0005467311711981893,1.0338709444113192e-07,0.00517010223120451,1.2576992958202027e-05,1.8130976968677714e-06,3.989569813711569e-05,0.027057280763983727
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.01397657860070467,0.05246158689260483,8.40361972223036e-05,0.8432475924491882,0.050094328820705414,0.0006602507783100009,1.1687200185406255e-07,0.004963739775121212,1.3047157153778244e-05,1.3844733075529803e-06,6.576301530003548e-05,0.03443152830004692
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.007920274510979652,0.004958675242960453,2.9772345442324877e-05,0.9422499537467957,0.03149416670203209,0.00021997420117259026,2.6633065530745625e-08,0.001509993919171393,9.487570423516445e-06,3.384346200618893e-06,6.8216882027627435e-06,0.011597437784075737
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.018368175253272057,0.012050415389239788,1.870193227659911e-05,0.9139032363891602,0.04142072796821594,0.00032682614983059466,3.643835100319848e-08,0.0010036957683041692,6.931147254363168e-06,2.242131131424685e-06,1.0550066690484527e-05,0.012888463214039803
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.016263363882899284,0.00911632925271988,9.553412382956594e-06,0.9023405909538269,0.05374331399798393,0.0011923491256311536,7.656723255422548e-08,0.000988340936601162,1.6693031284376048e-05,7.302331596292788e-06,4.930657451041043e-05,0.016272710636258125
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0049539669416844845,0.012055561877787113,0.00014312344137579203,0.9368057250976562,0.024478867650032043,8.228702063206583e-05,1.3398249620877323e-08,0.005122658330947161,7.175488462962676e-06,6.363517286445131e-07,4.4139628698758315e-06,0.016345610842108727
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0027859362307935953,0.002066871849820018,1.6192376278922893e-05,0.9766481518745422,0.011383106000721455,5.5734970374032855e-05,4.32966285046632e-09,0.0007109836442396045,4.714284386864165e-06,1.7983284124056809e-06,1.8720426169238635e-06,0.006324636749923229
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.022307544946670532,0.012245547026395798,1.0637116247380618e-05,0.9162837862968445,0.03174280747771263,0.0013728707563132048,8.291257103110183e-08,0.0010837663430720568,2.55184895650018e-05,1.2034814062644728e-05,2.8198355721542612e-05,0.014887211844325066
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.02740081213414669,0.04982851445674896,8.164023893186823e-05,0.827872097492218,0.06501229852437973,0.0005238814046606421,1.1555480483593783e-07,0.0035146281588822603,1.0523503988224547e-05,1.2127613899792777e-06,3.3901633287314326e-05,0.025720376521348953
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.02399527281522751,0.029532942920923233,1.938627247000113e-05,0.8385732769966125,0.06766456365585327,0.001651074504479766,1.6199315666654002e-07,0.0022850222885608673,1.8521281162975356e-05,3.782059820878203e-06,0.00011724283831426874,0.03613876551389694
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.030560394749045372,0.00895645935088396,4.535916377790272e-05,0.8630048036575317,0.07820109277963638,0.000686557381413877,7.21250756896552e-08,0.0034475133288651705,1.4274369277700316e-05,3.914470653398894e-06,8.386733497900423e-06,0.015071198344230652
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.001507149892859161,0.050578467547893524,5.30368706677109e-05,0.8665828704833984,0.04701215773820877,0.00013708975166082382,5.306188199938333e-08,0.0021086374763399363,3.858872332784813e-06,3.35116965288762e-07,8.266347867902368e-05,0.03193364664912224
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.0007633708883076906,0.00309264799579978,1.818625969463028e-05,0.964816689491272,0.022582340985536575,9.360503463540226e-05,9.783235555005376e-09,0.0011383510427549481,4.823427843803074e-06,1.0830843848452787e-06,2.395905539742671e-05,0.007464973721653223
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.0006031804950907826,0.007981305941939354,6.82604149915278e-06,0.9488047361373901,0.02959788404405117,0.00010097378253703937,1.1882731243417766e-08,0.00047319737495854497,3.5109210330119822e-06,6.236288641048304e-07,6.532699626404792e-05,0.012362465262413025
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.002606865018606186,0.013993905857205391,3.521363396430388e-05,0.9307120442390442,0.042925648391246796,9.224626410286874e-05,1.1812235634067747e-08,0.0009363850695081055,3.1485330964642344e-06,7.845886216273357e-07,2.2319956769933924e-05,0.00867143739014864
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.01949348673224449,0.08267464488744736,4.2381252569612116e-05,0.806930661201477,0.060760557651519775,0.0003102869668509811,8.614439650500572e-08,0.0014050689060240984,3.575115897547221e-06,6.83358507558296e-07,2.787724952213466e-05,0.028350789099931717
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.012271824292838573,0.006167573854327202,1.1013602488674223e-05,0.8646084666252136,0.07250499725341797,0.00176281260792166,7.219632180976987e-08,0.005126375239342451,4.797131259692833e-05,8.062862434599083e-06,4.3969710532110184e-05,0.03744686767458916
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.010403262451291084,0.022189607843756676,3.018906909346697e-06,0.8881061673164368,0.04757735878229141,0.0013787352945655584,5.258544177877411e-08,0.000762409355957061,1.1076069313276093e-05,3.132190613541752e-06,9.388934267917648e-05,0.029471224173903465
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.025255758315324783,0.002676421543583274,4.0446488469569886e-07,0.5896134376525879,0.2647441327571869,0.09356065839529037,4.273851175184973e-07,0.0005491946940310299,0.00040765077574178576,0.00020020638476125896,0.0004536482156254351,0.022538043558597565
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.028702059760689735,0.030801787972450256,2.0840379875153303e-05,0.6804484724998474,0.2275734841823578,0.002205353695899248,3.0533544759236975e-07,0.001582877361215651,1.1939366231672466e-05,3.2059535897133173e-06,0.0001203948850161396,0.028529256582260132
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.031047523021697998,0.005940170492976904,3.515971911838278e-06,0.8790375590324402,0.060002170503139496,0.004174497444182634,5.985997120205866e-08,0.0020259071607142687,7.343965262407437e-05,2.5110808564932086e-05,3.5430235584499314e-05,0.01763460598886013
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.013612603768706322,0.003881571115925908,4.811517101188656e-06,0.8897470235824585,0.05008069425821304,0.0038022026419639587,6.092788851219666e-08,0.00442632008343935,0.00012500336742959917,2.5962037398130633e-05,3.424892565817572e-05,0.03425951674580574
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.02165234461426735,0.007651597261428833,2.881231239371118e-06,0.807855486869812,0.09849189966917038,0.019419526681303978,3.2074004252535815e-07,0.0016354294493794441,0.00045911408960819244,8.631103264633566e-05,0.00020369983394630253,0.04254135116934776
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.011861145496368408,0.033750154078006744,2.657830555108376e-05,0.8491670489311218,0.0660579577088356,0.0007967407000251114,1.0558545682215481e-07,0.0026061132084578276,1.5283967513823882e-05,2.3123986920836614e-06,5.073953070677817e-05,0.03566579148173332
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.003420201363041997,0.004863961134105921,5.959930604149122e-06,0.9433121681213379,0.02819891832768917,0.0003026690683327615,1.1994278459326324e-08,0.001705081551335752,1.2770779903803486e-05,3.0246203550632345e-06,1.4091319826547988e-05,0.018161125481128693
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.024028314277529716,0.05349493771791458,2.887871232815087e-06,0.7849308252334595,0.08984816074371338,0.006879847496747971,2.794775753045542e-07,0.0007552294409833848,2.608006980153732e-05,7.05291677149944e-06,0.0003957608714699745,0.03963063284754753
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.01329788751900196,0.0050249057821929455,1.669787479841034e-06,0.7905596494674683,0.17672578990459442,0.004036671482026577,1.3397341547261021e-07,0.0003503223997540772,2.7255655368207954e-05,2.2484751752926968e-05,8.537161920685321e-05,0.00986788235604763
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.024529214948415756,0.033327843993902206,4.621596417564433e-06,0.7284364700317383,0.1811528503894806,0.005492905620485544,5.14699422637932e-07,0.0006477798451669514,1.875059933809098e-05,7.3371002144995145e-06,0.0005181391607038677,0.02586362324655056
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.00019173879991285503,0.00967743806540966,0.0001287754566874355,0.9455571174621582,0.01495871227234602,5.1814895414281636e-05,1.1854618620077417e-08,0.0028930760454386473,7.697677574469708e-06,3.3970044910347497e-07,3.5294535337015986e-05,0.026498010382056236
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.00017027297872118652,0.0017717701848596334,0.00010709054913604632,0.9478216171264648,0.01703033223748207,9.801913984119892e-05,1.0199014965905917e-08,0.007776057813316584,1.2219161362736486e-05,9.123328936766484e-07,2.9423736123135313e-05,0.02518223226070404
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0011566367466002703,0.015694264322519302,7.367842044914141e-05,0.9140326380729675,0.0499475821852684,0.00017302558990195394,5.0874767509867524e-08,0.0020425061229616404,8.660996172693558e-06,9.906841569318203e-07,4.546751006273553e-05,0.01682448945939541
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.00034109954140149057,2.3137965399655513e-05,2.0130690359110304e-07,0.7225921750068665,0.2739589810371399,0.0009910062653943896,8.843198884278536e-08,0.0001121995592257008,0.00012413380318321288,0.0004029302508570254,3.869483043672517e-05,0.001415284932591021
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.004088626243174076,0.016713257879018784,3.446204573265277e-05,0.9015721082687378,0.037006545811891556,0.00037201138911768794,5.5427950229614e-08,0.0030125551857054234,1.9527553376974538e-05,1.9855069695040584e-06,2.920162478403654e-05,0.037149667739868164
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0010336623527109623,0.006839422974735498,1.8137610823032446e-05,0.9551774859428406,0.016522245481610298,0.0001517886994406581,1.8640397669855702e-08,0.0013049801345914602,1.273707312066108e-05,2.0310415038693463e-06,1.7143767763627693e-05,0.01892034336924553
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.006138007156550884,0.05001915618777275,1.6503270671819337e-05,0.8044981956481934,0.08695358037948608,0.0017528319731354713,3.2258168403132004e-07,0.0012037238338962197,2.4666986064403318e-05,4.017361789010465e-06,0.0005801297957077622,0.048808883875608444
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0031844694167375565,0.019749974831938744,7.3413539212197065e-06,0.8752760887145996,0.08495738357305527,0.0011500699911266565,1.7602427249130415e-07,0.0005020024254918098,1.0323758033337072e-05,4.589213858707808e-06,0.00017766976088751107,0.014979925937950611
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0022297592367976904,0.14878317713737488,2.4354896595468745e-05,0.7015416622161865,0.1185116395354271,0.0010671466588974,3.380181112788705e-07,0.0005515735829249024,4.13285897593596e-06,8.769881105763488e-07,0.001427109120413661,0.025858253240585327
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.01176577527076006,0.014778008684515953,2.86228496406693e-05,0.8527736663818359,0.09778840839862823,0.0006571850972250104,1.704326280105306e-07,0.0008164513856172562,2.250885336252395e-05,5.510750725079561e-06,3.0876741220708936e-05,0.02133285626769066
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.004991399124264717,0.007893315516412258,5.274562226986745e-06,0.8965649604797363,0.08293845504522324,0.0006549141253344715,5.956123771966304e-08,0.00033499387791380286,9.662727279646788e-06,6.1794912653567735e-06,2.497363675502129e-05,0.006575796753168106
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.006827014032751322,0.03731858357787132,4.3509251554496586e-05,0.8771193623542786,0.04501389339566231,0.0004148395382799208,7.959290826420329e-08,0.0018571577966213226,1.1386786354705691e-05,1.6114712479975424e-06,3.675252082757652e-05,0.03135576471686363
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0030683339573442936,0.013721245341002941,8.986180182546377e-05,0.9169018864631653,0.023652702569961548,0.0004324123146943748,9.736636741308757e-08,0.0035057798959314823,4.4389948016032577e-05,4.515817181527382e-06,2.7593720005825162e-05,0.03855118900537491
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.03195810690522194,0.03839823231101036,0.00011511631601024419,0.6416824460029602,0.25334686040878296,0.0016514096641913056,5.972771077722427e-07,0.002802825765684247,1.570045242260676e-05,2.7061653327109525e-06,4.880788765149191e-05,0.029977206140756607
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.010904227383434772,0.006678389851003885,4.0846775846148375e-06,0.8540846109390259,0.11106433719396591,0.004692939575761557,3.0736856615476427e-07,0.0005043501732870936,8.415058982791379e-05,3.8371777918655425e-05,9.57210359047167e-05,0.011848492547869682
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.024873102083802223,0.01436229981482029,1.0570094673312269e-05,0.7346711754798889,0.2004728764295578,0.005478923674672842,6.661198312940542e-07,0.0006056831916794181,8.540997805539519e-05,3.242544335080311e-05,0.00016494133160449564,0.019241994246840477
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.014328966848552227,0.06337841600179672,2.1166528313187882e-05,0.781309187412262,0.10066316276788712,0.003296049777418375,8.584923421040003e-07,0.0008920235559344292,2.326500543858856e-05,4.852664460486267e-06,0.0006330348551273346,0.035448942333459854
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.002564945723861456,0.019107062369585037,4.8063238864415325e-06,0.8790639042854309,0.08557219803333282,0.0012369125615805387,1.2998870602132229e-07,0.0003347137535456568,1.0469148037373088e-05,5.1166557568649296e-06,0.00020847361884079874,0.011891261674463749
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,4.724899190478027e-05,0.0007257664110511541,6.182723154779524e-06,0.949009895324707,0.002304509747773409,6.235924956854433e-05,1.9324866151748665e-09,0.004153549205511808,1.5778923625475727e-05,5.289163027555333e-07,0.00013324756582733244,0.04354090243577957
