window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-194979-A-25.wav,clarinet,clarinet,True,4.0702670389691775e-07,3.3213123060704675e-06,0.9480997920036316,1.2595241059898399e-05,3.576650158265693e-07,2.4002360987651628e-06,4.6084540628044124e-08,0.05067198723554611,0.0010050926357507706,4.0257642552887773e-08,5.6067834819373275e-09,0.000203936971956864
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/4-185575-A-20.wav,clarinet,clarinet,True,1.42475599318459e-07,3.3998330195572635e-07,0.9991887807846069,5.168558345758356e-07,4.923506047305182e-09,1.0740073719262e-08,5.0297224163387e-08,0.00034495937870815396,0.0004426829982548952,9.684748114580088e-09,1.0717671194981904e-10,2.2520398488268256e-05
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/4-197454-A-28.wav,clarinet,clarinet,True,1.4572624706943316e-07,4.0528038880438544e-07,0.9994500279426575,1.9784366853126123e-11,3.732517850352224e-09,3.264984371753599e-08,9.534214768791571e-05,2.123947979271179e-06,0.00044939806684851646,9.883914131592064e-09,1.055866713506326e-10,2.5734511837072205e-06
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/2-25292-A-22.wav,clarinet,clarinet,True,8.800453770163585e-07,2.6451743906363845e-06,0.9219973683357239,2.2961026502343884e-07,3.866094999693814e-09,2.8746999305440113e-06,2.700086838558491e-07,0.052016861736774445,0.02591700851917267,1.517725820576743e-07,1.6458118423656742e-08,6.171376298880205e-05
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-124795-A-28.wav,clarinet,clarinet,True,2.019659888219394e-07,1.7376034833205267e-08,0.9995320439338684,3.0231359082755205e-10,1.0866368915785074e-09,1.235353153106189e-08,4.140784426454047e-07,6.51640584692359e-05,0.00040090581751428545,8.961058561851587e-09,2.656000853279439e-12,1.2371417597023537e-06
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-58923-A-27.wav,clarinet,clarinet,True,1.863292027337593e-06,1.638224034650193e-06,0.989244282245636,0.00032831341377459466,3.3481658192613395e-06,3.033609914382396e-07,5.965001292906891e-08,0.007425087038427591,0.0028728204779326916,3.5753855627262965e-06,1.4630492373157722e-09,0.00011871885362779722
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-115920-A-22.wav,clarinet,clarinet,True,8.428272053606634e-07,0.00015324601554311812,0.9333259463310242,4.050512529829575e-07,1.3488407830664073e-06,1.057251068914411e-07,0.00025245119468308985,2.8589511202881113e-05,0.015518451109528542,8.487522507039102e-08,2.035867510130629e-06,0.05071662738919258
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-235874-A-28.wav,clarinet,clarinet,True,1.7534290464027436e-06,4.552232894639019e-06,0.9294063448905945,2.0071673489940878e-10,1.322416949278704e-07,1.7765534598979116e-09,0.06599655002355576,1.819935535607442e-09,0.004320350009948015,2.7058945306634996e-08,1.0218309753895483e-08,0.000270375341642648
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-244459-A-28.wav,clarinet,clarinet,True,2.527427227505541e-07,9.185311000692309e-07,0.9998842477798462,6.338036762087995e-09,2.143344168814565e-08,1.0333144340179956e-09,1.2865227745351149e-06,3.046809524676064e-06,0.00010436766024213284,3.372198964513018e-09,5.817168968746955e-11,5.8891860135190655e-06
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-213293-A-23.wav,clarinet,clarinet,True,1.1402836719298648e-07,6.1594728322234e-05,0.9991733431816101,2.996194625737303e-09,6.943932930880692e-07,1.2941825389134465e-08,0.00015854075900278986,2.0112361198698636e-06,0.00012528077058959752,9.202801853902542e-10,4.86589151194039e-08,0.00047842710046097636
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-189836-A-22.wav,clarinet,clarinet,True,2.6200237357443257e-07,7.171975539677078e-06,0.9936519861221313,7.348896247094672e-08,1.6192515772672778e-07,1.7618910987948766e-06,5.767323273175862e-06,0.004013822413980961,0.002063034102320671,8.285865327195552e-09,9.98997080614572e-08,0.0002558330597821623
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,clarinet,True,2.6710977181210183e-05,2.2226111468626186e-05,0.5680352449417114,0.0002764053351711482,3.7361019167292397e-06,4.724530299426988e-05,2.8026755671817227e-07,0.41861337423324585,0.012787362560629845,1.770233575371094e-05,2.8469716539802903e-07,0.0001693778031039983
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,5.249325454315112e-07,1.1032630027330015e-06,0.9996052980422974,2.8799509999011264e-10,1.4837319151084216e-09,3.6884730825192946e-09,8.563043593312614e-06,5.916728696320206e-06,0.00035955305793322623,6.18154138987137e-10,1.9172537168987702e-10,1.9098393750027753e-05
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,2.2592143977817614e-07,4.711008472213507e-08,0.9962730407714844,1.8949164459769463e-10,8.373510951287244e-08,2.6910822015224767e-08,0.0002597672864794731,9.172261457024433e-07,0.003429839387536049,9.14558313525049e-08,3.827055061744744e-10,3.597046452341601e-05
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,5.707661188125712e-08,4.327262814740607e-08,0.9976517558097839,1.0953777815347898e-11,2.6409092690471425e-09,2.3823791828192498e-09,0.0001270486827706918,1.0863384147796751e-07,0.002170589519664645,4.574086887032536e-09,3.854643687573045e-11,5.0401191401761025e-05
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,9.278867452167106e-09,3.464690934151804e-08,0.998227596282959,4.765805111661692e-11,1.7605703006573492e-10,6.53125331595561e-10,3.278052190580638e-06,1.814461029425729e-06,0.0017542941495776176,5.107790634895082e-09,1.0860337802676145e-11,1.3028296052652877e-05
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,3.058715947190649e-07,2.329429626968249e-08,0.9993621706962585,1.0098687511228555e-11,4.1072487078075426e-10,1.0295513330760286e-09,3.4531338314991444e-05,9.369140485659955e-08,0.0006020230357535183,1.4301983597420076e-08,1.3322259961867644e-12,8.434823257630342e-07
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,clarinet,True,4.401636033435352e-07,4.631145657185698e-06,0.991341769695282,8.310492205509945e-08,8.09566103043835e-08,1.685940560491872e-06,2.1130188088136492e-06,0.005882240831851959,0.0025961645878851414,1.4059716946235312e-08,2.7077749820136887e-08,0.0001707623159745708
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,9.153222890745383e-08,1.8571037685433112e-07,0.9913628697395325,2.1590149806849368e-11,4.478797333007378e-09,1.354092660221795e-07,0.0009052196401171386,5.093691470392514e-06,0.007612036075443029,1.972156127294511e-08,1.421600503981324e-09,0.00011437322245910764
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,clarinet,True,7.21564816785758e-08,1.9297071673918254e-07,0.998929500579834,9.291453717530374e-10,5.445519146718425e-09,3.9315128930184073e-10,9.249461982108187e-06,9.705945558380336e-08,0.001054536085575819,6.32465173566743e-08,7.290511076785133e-12,6.293167643889319e-06
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,2.0109155229874887e-06,1.268262394660269e-06,0.9995396733283997,7.749522801248077e-09,3.8640770583242556e-08,1.5937354769235412e-09,1.3485699128068518e-05,3.482975614588213e-07,0.00043587834807112813,2.450574676515771e-08,2.5986884519269005e-11,7.340675892919535e-06
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,clarinet,True,9.943479426510748e-07,2.49616896326188e-05,0.998776912689209,2.292388217028929e-06,6.982207878536428e-08,6.355175230510213e-08,4.54710232133948e-07,0.000638841069303453,0.00045015630894340575,8.76269368177418e-09,3.308980867089417e-09,0.00010527679842198268
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,6.074540692679875e-07,0.000361172656994313,2.263659837353771e-08,0.9996322393417358,6.117845341435668e-09,3.0426015484863456e-08,5.31271465080245e-14,1.8475009255780606e-06,1.2576377628192859e-07,3.3415635698474944e-06,5.209325237842677e-08,4.695706650181819e-07
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,0.00012656147009693086,0.003332647727802396,0.000728240585885942,0.9851207733154297,3.1828633382247062e-06,9.193115147354547e-06,7.782398614430974e-10,0.010089414194226265,3.6678669857792556e-05,2.816473397615482e-06,6.865263458166737e-06,0.0005436515202745795
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,0.0006615485763177276,0.00719060143455863,0.00014721130719408393,0.987618625164032,1.3229996511654463e-06,1.9117083866149187e-05,5.248020906734041e-10,0.0041927373968064785,2.472383130225353e-05,1.0326269148208667e-05,1.7155683963210322e-05,0.00011663426266750321
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,0.00042439578101038933,0.005881636869162321,2.9144361178623512e-05,0.9934757351875305,2.2785975772876554e-07,3.734498932317365e-07,4.475942533277433e-11,0.00016438130114693195,1.014420604406041e-06,5.999264658385073e-07,1.6169308310054475e-06,2.0914165361318737e-05
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,7.568229193566367e-05,0.002090967260301113,3.500021921354346e-05,0.9976711273193359,1.692362587846219e-07,6.129661045406465e-08,1.7285034514813447e-11,7.404673669952899e-05,3.546186007952201e-06,1.329569840891054e-06,6.424204457289306e-08,4.7949688450898975e-05
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,0.0004376635770313442,0.01498719584196806,0.01318501215428114,0.9397770166397095,6.855719220766332e-06,6.934756584087154e-06,1.809807748109904e-09,0.030102526769042015,5.3436604503076524e-05,3.2861996714927955e-06,1.9650265130621847e-06,0.001438190578483045
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,0.00011873245239257812,0.0018823916325345635,3.240814749005949e-06,0.997787356376648,2.0500628750141914e-07,9.020851621244219e-07,6.91296880850345e-11,8.924024587031454e-05,1.6238038369920105e-05,6.537635726999724e-06,6.551623528139316e-07,9.440423309570178e-05
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,0.008106268011033535,0.0662316232919693,0.04971178621053696,0.8169107437133789,0.0019113337621092796,0.0006617428152821958,6.425348146876786e-07,0.04498796910047531,0.00024883754667825997,1.236635034729261e-05,6.570758705493063e-05,0.011150983162224293
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,0.0003426573530305177,0.007671245373785496,4.026209353469312e-06,0.9918637275695801,1.6671175728788512e-07,1.9172496195096755e-06,7.137694602032951e-11,0.00010265882883686572,9.83346922112105e-07,6.128772838565055e-06,3.974508331339166e-07,6.087299425416859e-06
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,0.00299965706653893,0.04151639714837074,0.0191818717867136,0.8882482647895813,0.0009463983587920666,5.529697591555305e-05,6.829602057223383e-07,0.006035377271473408,0.00036812719190493226,1.1362893928890117e-05,3.9343729440588504e-05,0.04059717804193497
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,0.024688541889190674,0.14354170858860016,0.006382244173437357,0.8221418261528015,1.8516493582865223e-05,3.503589687170461e-05,9.009619361677323e-08,0.0025682325940579176,3.0614941351814196e-05,6.3987304201873485e-06,4.785769306181464e-06,0.000581956934183836
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,0.055866409093141556,0.13679756224155426,0.012472571805119514,0.7859758138656616,0.00013102887896820903,0.00021247053518891335,4.851669359595689e-07,0.006444568745791912,0.0001159680905402638,2.0051145838806406e-05,3.647369521786459e-05,0.001926615834236145
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,0.003342576324939728,0.07162381708621979,0.014022506773471832,0.857683002948761,1.7673655747785233e-05,5.987190525047481e-05,9.490899621766857e-09,0.05176931619644165,6.008413765812293e-05,7.197672857728321e-06,5.268678705760976e-06,0.0014087001327425241
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,0.00011829098366433755,0.001849947264418006,0.00012502423487603664,0.9976686239242554,1.2865066310041584e-05,2.637637805946724e-07,3.0869831690871763e-10,5.2338873501867056e-05,3.530153890096699e-06,1.2302643881412223e-06,2.555338767251669e-07,0.00016765578766353428
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,0.011234663426876068,0.06613371521234512,0.00019919360056519508,0.9206405878067017,2.7780759410234168e-05,7.09538217051886e-05,4.93865854878095e-08,0.0006069304654374719,6.84890546835959e-05,1.547279862279538e-05,1.2068793694197666e-05,0.0009901492157950997
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,0.011611300520598888,0.07919982820749283,0.0004792287072632462,0.907597541809082,1.2283690011827275e-06,8.210349733417388e-06,3.4226943501636242e-09,0.001023565768264234,5.29582302988274e-06,3.953129180445103e-06,7.784301487845369e-07,6.903296161908656e-05
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,0.017170337960124016,0.09725406765937805,5.615365080302581e-05,0.8828384280204773,3.3956598599615972e-06,0.0002910143812187016,2.659200504240289e-08,0.0018910197541117668,8.415304182562977e-05,0.0001973850157810375,4.18563031416852e-05,0.00017211950034834445
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,0.056664831936359406,0.03257937356829643,0.003233065828680992,0.8979820013046265,7.662865391466767e-05,0.00017509669123683125,8.689332986477893e-08,0.007465386297553778,0.0001956543419510126,4.048765549669042e-05,2.444222673148033e-06,0.001584926969371736
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,3.2835880574566545e-06,0.001046839402988553,1.2702366802841425e-07,0.9989402890205383,3.799926417968891e-08,1.3021954714531603e-07,5.604498527593538e-13,6.363710326695582e-06,1.6096863930670224e-07,1.964985585800605e-06,2.7399013902140723e-07,5.700729275304184e-07
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,0.00013922438665758818,0.0004668658075388521,6.003915132168913e-06,0.9991593360900879,8.508887106017937e-08,1.290950422117021e-06,2.7209959979623832e-11,0.00020060657698195428,6.932916676305467e-06,1.3787459465675056e-05,1.9969211280113086e-06,3.8346615838236175e-06
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,4.4902280933456495e-05,0.0014764381339773536,0.00014379130152519792,0.9961758852005005,8.510190241395321e-07,1.1487890105854603e-06,5.6198001113783036e-11,0.0017995781963691115,1.8251612345920876e-05,6.137146328910603e-07,3.7289482861524448e-06,0.0003348522004671395
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,0.01796218380331993,0.007825749926269054,0.001217219396494329,0.9721136093139648,1.5051543869049056e-06,6.358765858749393e-06,1.313173680905777e-09,0.0008128369227051735,1.991972021642141e-05,3.069826198043302e-05,1.0891351394093363e-06,8.841614544508047e-06
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,0.0007139159133657813,0.06638239324092865,1.4329870282381307e-05,0.9325729608535767,1.4326948075904511e-05,4.585247552313376e-06,1.490522039127029e-09,3.890057632816024e-05,2.8980653041799087e-06,4.776378318638308e-06,2.8045692488376517e-06,0.0002481657429598272
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,0.000498762063216418,0.0032150899060070515,0.0002815639600157738,0.9849154353141785,0.0002783280215226114,5.468529343488626e-05,2.1667759142474097e-08,0.0028896755538880825,0.00013733511150348932,8.86651650944259e-06,2.1901962099946104e-05,0.007698243949562311
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,4.8717854951974005e-05,0.00282083498314023,5.313285811325841e-08,0.9970488548278809,1.2363140058369027e-06,6.600438382520224e-07,2.5681224508078415e-11,2.243874860141659e-06,6.341077209981449e-07,7.621991358064406e-07,2.3375009732262697e-06,7.36415822757408e-05
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,0.007607017643749714,0.005422564689069986,4.587684998114128e-06,0.9399560689926147,0.03331693261861801,0.0014782261569052935,4.890283094027836e-07,4.5090553612681106e-05,0.00039671960985288024,0.00010294323874404654,0.00035161286359652877,0.011317812837660313
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,double-bass,True,0.002524440409615636,0.06424160301685333,0.002752687782049179,0.9041720628738403,0.005407925695180893,0.00029422249644994736,6.394222396011173e-07,0.003572107059881091,9.846041211858392e-05,1.1023789738828782e-05,0.0003010173386428505,0.016623783856630325
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,0.0006119355675764382,0.0024905346799641848,1.594228160683997e-05,0.9924080967903137,0.0002573403180576861,4.980206722393632e-05,9.435764170007133e-09,0.00019806611817330122,7.535124314017594e-05,9.217686965712346e-06,1.2096146747353487e-05,0.0038715763948857784
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,0.000600059109274298,0.0006478167488239706,1.6881840565474704e-05,0.9942439794540405,0.0009358382085338235,7.400423783110455e-05,9.367111530877992e-09,0.0002381951780989766,0.0001385975192533806,5.1686754886759445e-05,6.416335054382216e-06,0.0030464238952845335
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,0.0010717279510572553,0.0021446458995342255,1.8780226582748583e-06,0.9945236444473267,0.00024899712298065424,7.099021604517475e-05,1.6427870619395435e-08,2.9238994102342986e-05,0.00011563852604012936,2.8632523026317358e-05,3.585743979783729e-05,0.0017287395894527435
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,3.923441545339301e-05,0.006507841404527426,2.1487264234565373e-07,0.9927929043769836,3.3917299333552364e-06,1.0193811249337159e-05,7.956052483493181e-10,8.542297109670471e-06,2.419301563350018e-05,0.0005484140128828585,3.3954988793993834e-06,6.174614827614278e-05
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,5.481379776028916e-05,0.0018684815149754286,1.0774543852676288e-06,0.9977730512619019,1.685785173322074e-05,5.3185603974270634e-06,6.066537272531036e-10,1.2072660865669604e-05,1.5588444512104616e-05,3.372006904100999e-05,5.247362423688173e-06,0.00021380507678259164
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,0.0005838180077262223,0.014917822554707527,3.8068458252382698e-06,0.9830322265625,4.25860816903878e-05,9.131143997365143e-06,2.452532177343869e-09,4.817308945348486e-05,2.8728918550768867e-06,7.097965522007144e-07,1.1127629477414303e-05,0.0013477245811372995
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,0.001005984959192574,0.0182797908782959,6.346634472720325e-05,0.979256272315979,0.00011518217070261016,1.0748185559350532e-05,1.6197233776438225e-08,7.442068454110995e-05,1.2950267773703672e-05,3.2836207992659183e-06,3.036822636204306e-05,0.0011474809143692255
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,0.004219905938953161,0.022121956571936607,5.6757155107334256e-05,0.9729315638542175,2.8106864192523062e-05,3.396953616174869e-05,2.916609886938204e-08,0.00019520810747053474,3.586179809644818e-05,2.9121612897142768e-05,6.238774221856147e-05,0.0002851178287528455
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,3.51329508703202e-05,0.0026309769600629807,0.00046390295028686523,0.995079517364502,1.9766769128182204e-06,6.475423219853838e-07,4.050562663060475e-10,0.0011946575250476599,1.3766555639449507e-05,4.1648905835245387e-07,1.1463447663118131e-05,0.0005675327847711742
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,2.80027979897568e-05,0.0019702380523085594,9.283496910938993e-05,0.9899495244026184,3.0429411708610132e-05,1.666163188929204e-05,4.4944167831850734e-10,0.006780566181987524,1.6834794223541394e-05,2.9454142804752337e-06,1.9248342141509056e-05,0.0010927863186225295
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,clarinet,False,0.0001262409205082804,0.01576920785009861,0.42013320326805115,0.2462615668773651,0.0002194961707573384,0.00017188357014674693,2.2602666831517126e-06,0.2569490075111389,0.004296648316085339,9.527243491902482e-06,0.00027698412304744124,0.055783938616514206
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,0.00041311010136269033,1.729536961647682e-05,8.113441936075105e-07,0.9901052713394165,0.00014096806989982724,3.208594762327266e-06,2.7925944223738952e-08,1.8313785687951167e-07,0.00028405251214280725,0.009027394466102123,6.054258847143501e-06,1.6074927771114744e-06
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,2.47608022618806e-05,0.005027499981224537,4.515783984970767e-06,0.9943944811820984,1.8656219253898598e-06,2.6867647306971776e-07,2.048315683733648e-10,1.0120299521076959e-05,9.855635653366335e-06,1.8904349872173043e-06,2.483195430613705e-06,0.0005222375621087849
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,3.152815770590678e-05,0.0026951278559863567,2.7173650778422598e-06,0.9970451593399048,2.0758029677381273e-06,5.970794632048637e-07,9.715576954061333e-11,1.4896885659254622e-05,7.17556258678087e-06,3.802399760388653e-06,2.1329244646040024e-06,0.0001947948185261339
