window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,7.626264414284378e-05,2.9701614039367996e-06,0.9998112916946411,3.048646135539457e-07,3.238052158849314e-06,3.959396721597841e-08,2.1542778085859027e-06,3.064785050810315e-05,5.8673147577792406e-05,1.0350585277763003e-08,4.0667652578818547e-10,1.4426271263801027e-05
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/3-126391-A-27.wav,clarinet,clarinet,True,9.710979611554649e-06,0.0003156946913804859,0.99449622631073,0.0014686519280076027,6.166533239593264e-06,1.8865578965687746e-07,8.691292130436068e-09,0.003429363016039133,6.116800705058267e-06,5.0974788834423634e-09,7.370267951500864e-09,0.00026783475186675787
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/3-146873-A-24.wav,clarinet,clarinet,True,0.000325127097312361,0.0015332854818552732,0.9955865144729614,0.00018758713849820197,1.4699974144605221e-06,2.188057095509066e-07,2.433305894555815e-07,0.00204361486248672,1.2487736057664733e-05,1.4939974590788552e-08,1.854228059983143e-08,0.0003095233696512878
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/5-202220-A-21.wav,clarinet,clarinet,True,1.7800330169848166e-05,2.2002684545441298e-06,0.9973357915878296,1.0076012131321477e-06,5.647893264182358e-09,3.015865672750806e-07,6.513966610555144e-08,0.0019292477518320084,0.0007057393086142838,7.724666772901401e-08,1.981871750045272e-10,7.737255145912059e-06
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/1-115921-A-22.wav,clarinet,clarinet,True,3.698462387546897e-05,5.69249777981895e-06,0.979049026966095,2.5273661776736844e-06,1.6166431748843024e-07,5.937884452578146e-06,8.01775229319901e-07,0.012867557816207409,0.00790387112647295,5.806111857964424e-07,8.626434677694306e-09,0.000126831786474213
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/2-95567-A-23.wav,clarinet,clarinet,True,0.00013586401473730803,1.1326860658300575e-05,0.9983951449394226,7.05698475940153e-05,8.579146282272632e-08,5.105154698981096e-08,9.981336646092132e-09,0.001336430897936225,3.8573121855733916e-05,3.158343631071148e-08,9.620280266853243e-11,1.1894078852492385e-05
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/4-155650-A-24.wav,clarinet,clarinet,True,9.828709153225645e-05,9.432382285012864e-06,0.9993413090705872,9.618071089789737e-06,2.031286214787542e-07,5.7469343062166445e-08,2.231891613746484e-07,0.00037220315425656736,0.00011729596008080989,5.919180168234561e-08,5.413772763418478e-10,5.135894753038883e-05
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/3-169907-A-29.wav,clarinet,clarinet,True,7.34197674319148e-05,1.7612712326808833e-05,0.9868518710136414,1.5219862689264119e-05,1.4188110242230323e-07,1.9782610252150334e-06,2.430903407457663e-07,0.006201548967510462,0.00669989874586463,1.2609416444320232e-06,1.2110831226763707e-09,0.0001367953809676692
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/4-167077-B-20.wav,clarinet,clarinet,True,3.842100704787299e-05,1.5739985883556074e-06,0.9612636566162109,1.6947646486187296e-07,2.386972841605939e-09,9.262135790777393e-06,4.162034201726783e-07,0.009809504263103008,0.028857514262199402,1.2278393342057825e-06,9.312100535119328e-10,1.827564301493112e-05
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/1-115920-A-22.wav,clarinet,clarinet,True,0.0007233601645566523,0.00010350729280617088,0.9949885606765747,0.0010053636506199837,5.641883831231098e-07,2.564258352322213e-07,4.018212251821751e-08,0.002853795886039734,0.0002018048253376037,2.528133222767792e-07,2.5153359395346797e-09,0.00012247888662386686
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/1-36393-A-23.wav,clarinet,clarinet,True,0.00011001371603924781,2.047891575784888e-05,0.9969134330749512,4.26639526267536e-05,1.732664713927079e-07,3.895151223787252e-07,1.3449685809518996e-07,0.0024241087958216667,0.0003391099162399769,1.5690869759055204e-07,1.6865484564476674e-09,0.00014935345097910613
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/3-143119-A-21.wav,clarinet,clarinet,True,5.8513909607427195e-05,1.1144904419779778e-05,0.9899719953536987,5.038293693360174e-06,1.7355962000920044e-08,9.000427780847531e-07,1.8910324683929502e-07,0.0035374436993151903,0.006353996694087982,6.637076808146958e-07,1.4084620136856074e-09,6.0188216593815014e-05
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-100024-B-27.wav,clarinet,clarinet,True,4.1391827835468575e-05,3.601843854994513e-05,0.9483782649040222,2.9059924600005616e-06,2.9937673673430254e-08,1.5042458471725695e-05,1.0137007393495878e-06,0.01435279380530119,0.03701730817556381,2.6621303277352126e-06,1.7851851552563858e-08,0.00015248809359036386
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/1-17092-A-27.wav,clarinet,clarinet,True,8.79692452144809e-05,0.0001661370333749801,0.9915080070495605,0.0008796699112281203,8.87074838828994e-06,2.070411710519693e-06,1.4549078741765697e-07,0.006353734992444515,0.00014764346997253597,1.1032456370685395e-07,3.505446244389532e-08,0.0008456278592348099
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-20545-A-28.wav,clarinet,clarinet,True,9.38740122364834e-05,1.9253793652751483e-05,0.9863443374633789,0.00011992633517365903,4.3334330257494e-07,1.4344178680403274e-06,1.681607670889207e-07,0.01154634915292263,0.0012571188854053617,3.292423969014635e-07,8.768301640316167e-09,0.0006167831015773118
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/3-145387-A-29.wav,clarinet,clarinet,True,8.4827024693368e-06,0.00014098406245466322,0.9996455907821655,5.474542064121124e-08,3.945915150183055e-09,1.6333506991372815e-08,3.891468622896355e-06,2.622274678287795e-06,0.00018666715186554939,2.5711520024174206e-08,3.2403506544653737e-09,1.1694766726577654e-05
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-155858-F-25.wav,clarinet,clarinet,True,1.6801928381937614e-07,1.879246624980624e-08,0.9999067187309265,1.1574988363627359e-11,1.1831549961982546e-08,9.313736448746113e-09,2.5684950742288493e-05,1.8196351447841153e-06,6.486080383183435e-05,2.9426989733849496e-09,1.2309493702122865e-10,7.064368219289463e-07
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-B-20.wav,clarinet,clarinet,True,4.046380490763113e-05,4.9735110223991796e-05,0.9965022206306458,9.740586392581463e-06,4.692784330018185e-07,6.591070018657774e-07,9.482664609095082e-07,0.0025090486742556095,0.0007314878748729825,1.7881131952890428e-07,1.4204384335414488e-08,0.000155101646669209
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,audio/3-118069-B-27.wav,clarinet,clarinet,True,2.929901370407606e-07,5.8983634517062455e-05,0.9995582699775696,9.406778076481714e-07,9.57397105594282e-07,8.590166089561535e-08,3.277992277617159e-07,0.00022372163948602974,5.545657404582016e-05,4.071324166687873e-09,1.6512315070826844e-08,0.00010088528506457806
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,audio/5-204604-A-24.wav,clarinet,clarinet,True,2.1202890820859466e-06,1.384145633664957e-07,0.9959431886672974,3.979847007506976e-10,3.8299238780403755e-11,7.969950033270834e-09,8.475224717585661e-07,8.012362741283141e-06,0.004042527638375759,1.1232779151271188e-08,6.2379038566484635e-12,3.2471587019244907e-06
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,audio/2-76408-B-22.wav,clarinet,clarinet,True,6.412463449123607e-07,1.1358984153275742e-07,0.9532319903373718,1.6680747894071146e-09,4.508995954388695e-10,8.160998277162435e-08,2.8890335670439526e-06,9.540494647808373e-05,0.04663294181227684,5.870061769996937e-08,3.4482999788920665e-10,3.594230656744912e-05
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,audio/1-60997-B-20.wav,clarinet,clarinet,True,8.225515557569452e-06,5.248402885627002e-07,0.9980980157852173,1.6162663314389647e-06,2.583332214811662e-09,2.522025610574019e-08,2.55533798565466e-08,0.0005694911815226078,0.001318924012593925,3.3279167155342293e-07,2.311335497995337e-11,2.7855301141244126e-06
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,audio/2-209474-A-25.wav,clarinet,clarinet,True,1.1012755749106873e-05,2.3520301510870922e-06,0.9981304407119751,9.477507489918935e-08,4.527180019753274e-10,5.148830339862798e-08,2.4007016818927696e-08,0.0015319158555939794,0.0003230099391657859,1.4430556305455866e-08,1.84704647410161e-11,1.1207027910131728e-06
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,audio/3-100024-A-27.wav,clarinet,clarinet,True,4.5083598365636135e-07,1.419141710812255e-07,0.9886353611946106,9.025247038607631e-08,1.2176435415511833e-09,1.1249757392306492e-07,1.1596985416417738e-07,0.002116849645972252,0.009206220507621765,3.0147841556527055e-08,1.0736674743716534e-10,4.065527537022717e-05
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,audio/3-118487-A-26.wav,clarinet,clarinet,True,1.3900751127948752e-07,7.02060134472049e-08,0.9076483845710754,1.7612710335318527e-12,1.4627772604303146e-10,1.935852424139739e-06,0.00013880935148335993,6.549918180098757e-05,0.09211750328540802,4.813900389422088e-08,1.391297632657995e-10,2.7484367819852196e-05
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,audio/1-32579-A-29.wav,clarinet,clarinet,True,7.868826287449338e-06,5.283344606255014e-08,0.9970065951347351,6.688412668154342e-08,5.204240371980973e-10,2.4082037697326086e-08,4.9721847972250544e-08,0.00025115784956142306,0.002731915330514312,2.634700422277092e-07,2.850757824246486e-12,2.016670350712957e-06
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,audio/1-60997-A-20.wav,clarinet,clarinet,True,3.048775852221297e-06,1.2616112599062035e-07,0.9957048296928406,1.881337396980598e-08,2.9677166279995504e-10,7.98491441855731e-08,6.55748735312045e-08,0.0005240009049884975,0.003763915505260229,1.2250006875547115e-07,5.2541885772749986e-12,3.771463070734171e-06
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,audio/5-234855-A-25.wav,clarinet,clarinet,True,5.887371798962704e-07,2.173502053892662e-07,0.993083655834198,7.733085283234686e-09,4.215535420737382e-10,3.032162609883926e-08,6.199051654220966e-07,0.0001752823154674843,0.006715507712215185,1.6148993253750632e-08,5.782447437541194e-11,2.4018047042773105e-05
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,audio/1-187207-A-20.wav,clarinet,clarinet,True,5.266582547847065e-07,2.1846663145197454e-08,0.9684907793998718,8.728669176338855e-11,1.880385569474896e-10,9.143619905671585e-08,2.571587174315937e-06,6.270960147958249e-05,0.031431905925273895,2.8324501855081508e-08,1.1736256064209805e-11,1.1347385225235485e-05
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-G-20.wav,clarinet,clarinet,True,0.0002564950264059007,4.0006506196732516e-07,0.9965375065803528,7.973472975209006e-07,1.6696841242946903e-08,4.3705244934244547e-07,1.4314862539777096e-07,0.0009463895112276077,0.002249614568427205,1.2918350194013328e-06,2.742579774395182e-11,6.911600394232664e-06
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,audio/4-189830-A-22.wav,clarinet,clarinet,True,4.2621854845492635e-06,1.1231638836761704e-06,0.9873228073120117,2.274562547199821e-07,1.8846673111028167e-09,5.023797484682291e-07,1.2995930376291653e-07,0.007478142622858286,0.005172362085431814,8.517810101693613e-08,2.574452595549559e-10,2.0379196939757094e-05
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/5-218196-B-27.wav,clarinet,clarinet,True,7.454644332938187e-07,8.244112905231304e-06,0.9979360699653625,6.164062682501026e-08,1.4808264495513868e-05,6.56364775863949e-08,0.0004669869667850435,2.1312548597052228e-06,0.0014504140708595514,1.0289554808196044e-07,8.505997328711601e-08,0.00012027045158902183
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/4-185575-B-20.wav,clarinet,clarinet,True,3.5608189818958635e-07,5.737396122640348e-07,0.986391544342041,8.381696725567878e-11,7.315904326787859e-08,2.6429298749519603e-09,0.010301726870238781,2.087220396518319e-09,0.003218717873096466,4.098543371355845e-08,3.4086756528495243e-08,8.693967538420111e-05
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/3-138114-A-22.wav,clarinet,clarinet,True,8.600129035585269e-07,6.447532996389782e-06,0.9851408004760742,9.559600755437714e-08,1.5636338503099978e-05,7.515117613365874e-05,8.460559183731675e-05,0.009549856185913086,0.005046227015554905,6.165838044580596e-07,3.8402760083044996e-07,7.929781713755801e-05
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-152997-A-26.wav,clarinet,clarinet,True,8.513658400488566e-08,1.0627690016917768e-06,0.9961854815483093,1.1945058830953315e-10,1.1627068943198537e-06,7.873774521272026e-09,0.001722653629258275,2.7912452793543707e-08,0.00149409263394773,6.170895794355147e-09,1.9634045500538377e-08,0.000595416291616857
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/2-128631-A-21.wav,clarinet,clarinet,True,4.171946699216278e-08,2.658402422639483e-07,0.9958822131156921,1.632542573348772e-10,4.299054001677405e-09,3.6530750646690535e-10,3.534791903803125e-05,6.203281088801305e-08,0.003917838912457228,2.605081705908674e-09,5.906888311812963e-10,0.00016419064195360988
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/1-36393-A-23.wav,clarinet,clarinet,True,7.126249590427847e-10,1.2471629284860342e-10,0.9994562268257141,1.0136803777014564e-13,5.633274402505606e-10,1.5636700267940284e-10,2.4940736693679355e-05,6.875256808314134e-09,0.0005178569117560983,1.4190118413637265e-08,1.0820558858648521e-12,1.0251311550746323e-06
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/4-189836-A-22.wav,clarinet,clarinet,True,8.818058461201872e-08,1.121866404218963e-07,0.9472328424453735,7.152194392290312e-10,1.5699917810252373e-07,4.3892203393625095e-05,4.760961019201204e-05,0.015800748020410538,0.03678065165877342,1.7112235184413294e-07,5.693935989370402e-08,9.362968557979912e-05
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/2-79775-A-26.wav,clarinet,clarinet,True,2.9258619971272992e-09,1.950270611672522e-09,0.9990402460098267,1.8349000704270813e-12,4.273786213815356e-09,2.348353067560538e-09,3.59576843038667e-05,1.5473116832254163e-07,0.0009182830108329654,2.0094475416954083e-08,4.278610798991167e-11,5.270640940580051e-06
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/1-36164-B-26.wav,clarinet,clarinet,True,2.3591557596347457e-09,1.93486093813533e-09,0.9984366297721863,9.235707901580903e-13,8.335797607728068e-10,4.550150811688525e-10,1.763800173648633e-05,7.437812854504955e-08,0.0015332892071455717,1.943355254496737e-09,5.1635397346760925e-12,1.2380015505186748e-05
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/1-155858-B-25.wav,clarinet,clarinet,True,5.373188969315379e-07,3.935965651180595e-07,0.8315555453300476,3.95454058388367e-10,8.024299802400492e-08,2.2337446353049017e-05,0.0007093240274116397,0.0005305189988575876,0.16708460450172424,6.87895681039663e-06,2.484003118752298e-07,8.954395161708817e-05
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/2-130978-A-21.wav,clarinet,clarinet,True,2.658308417835542e-08,7.391601997142061e-09,0.9945584535598755,4.7560268223723057e-11,1.6773846756024113e-09,3.0072198065056455e-09,1.531584348413162e-05,4.027820068586152e-07,0.00541705684736371,2.6548204345999693e-07,7.305794857970227e-12,8.481078111799434e-06
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/1-29680-A-21.wav,clarinet,clarinet,True,7.2920878224636e-09,2.132677812127781e-09,0.9893701672554016,1.0686644277835278e-11,1.6492043286575608e-09,9.693208014027732e-09,1.4620303772971965e-05,9.215359568770509e-07,0.010601283982396126,3.4773512425090303e-07,1.3749830267417718e-11,1.2603099094121717e-05
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/4-172500-B-27.wav,clarinet,clarinet,True,8.986911126385166e-08,9.513205441180617e-07,0.9985615015029907,5.63592783553446e-10,1.3923619235356455e-07,5.205350817050203e-08,4.5951524953125045e-05,1.4632055354013573e-05,0.0013468593824654818,2.6291397503541702e-08,1.2658947223798123e-09,2.980912904604338e-05
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/4-144468-A-27.wav,clarinet,clarinet,True,8.818236665320001e-07,6.03149942435266e-07,0.8568196296691895,8.272885452242917e-07,3.139643695249106e-06,8.261539733211976e-06,1.5157567759160884e-05,0.00313388928771019,0.13983185589313507,0.000134280911879614,1.363024608735941e-07,5.1369162974879146e-05
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/3-144692-A-21.wav,clarinet,clarinet,True,4.343747761481609e-08,3.3658643872058747e-08,0.9939045906066895,1.4777555568112888e-10,1.546176875422134e-08,4.44359962159524e-08,3.7738172977697104e-05,3.841934812953696e-06,0.0060395305044949055,5.235127673586248e-07,1.9092097347517267e-10,1.3627866792376153e-05
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/2-108017-A-24.wav,clarinet,clarinet,True,1.7459343837344932e-07,4.356694560669894e-09,0.9319251179695129,4.447873926810564e-12,4.00726829496989e-09,6.726677526103231e-08,0.0003709229058586061,1.4131106240711233e-07,0.06768113374710083,3.1505937840847764e-06,2.364808002197627e-11,1.934241663548164e-05
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/2-52001-B-28.wav,clarinet,clarinet,True,0.0017368100816383958,4.667467874241993e-05,0.9981588125228882,1.0067210354236522e-07,1.9239294601902657e-08,4.2048259274451993e-07,3.78405189849218e-07,4.6515593567164615e-05,9.69681150309043e-06,5.617383749267901e-07,1.0661671545619811e-10,2.7153403969748524e-09
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-45641-A-27.wav,clarinet,clarinet,True,7.141846225522386e-08,1.7261115772271296e-06,0.9996465444564819,2.4224843286901887e-07,1.199207133595337e-07,4.720633839383481e-08,1.463905618948047e-08,0.0003371064376551658,1.3709359336644411e-05,7.212181962756858e-09,2.649921670982991e-10,4.4130791820862214e-07
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/4-189832-A-22.wav,clarinet,clarinet,True,3.738583984613797e-07,2.2202457330422476e-06,0.9299407005310059,6.1279470173758455e-06,8.244370519605582e-07,3.195412546119769e-06,5.483164500219573e-08,0.06968355178833008,0.0003083396586589515,9.561988179029868e-08,2.6073050385377883e-09,5.4480602557305247e-05
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/3-197435-A-22.wav,clarinet,clarinet,True,0.0003156541206408292,4.108652319700923e-06,0.9995037317276001,1.8273134401169955e-06,1.2533298843209195e-07,3.313053298370505e-08,1.2421185147104552e-07,0.00011024581181118265,5.879598393221386e-05,5.0295547282530606e-08,4.275190271241236e-11,5.300076281855581e-06
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/5-233260-A-23.wav,clarinet,clarinet,True,0.00024097638379316777,7.792811084073037e-05,0.9988250732421875,1.8007413018494844e-06,1.6243003608806816e-09,1.9673527162922255e-07,2.510178731540691e-08,0.0007487527327612042,0.00010469645349076018,1.887518408238975e-07,1.934926351088162e-11,3.252423823596473e-07
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-183882-B-28.wav,clarinet,clarinet,True,1.0525824336582446e-06,1.4955220422052662e-06,0.998956561088562,7.503255972096667e-08,3.787406388511272e-09,3.3260810994306667e-08,1.648693341849139e-07,0.00015456337132491171,0.0008850676822476089,5.667300939649067e-08,3.468492854041827e-11,9.072571742763103e-07
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/2-84965-A-23.wav,clarinet,clarinet,True,7.212233299469517e-07,6.550197895194287e-08,0.9869983792304993,5.834804710502794e-07,3.2844803854459315e-07,4.252165979323763e-07,4.607095149822271e-08,0.01204596646130085,0.0009378137183375657,8.351121039140708e-08,6.071491920334182e-11,1.5677182091167197e-05
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/4-154405-B-27.wav,clarinet,clarinet,True,1.7123305951827206e-05,3.015647678239475e-07,0.9952815175056458,2.8243291581020458e-06,6.504773750748427e-07,6.609367915189068e-07,2.2055458259728766e-07,0.003718934254720807,0.0009598082979209721,6.439448725359398e-07,9.528083877441418e-11,1.732915006869007e-05
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/4-155650-A-24.wav,clarinet,clarinet,True,6.316825601970777e-05,5.953982508799527e-06,0.9732406735420227,7.446103040820162e-07,2.4862241154721687e-09,3.0880655685905367e-06,4.224708050060144e-08,0.02452024444937706,0.002164022298529744,8.761053322814405e-07,1.0016363433118514e-10,1.1713899539245176e-06
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-60791-A-26.wav,clarinet,clarinet,True,1.1494119462440722e-05,1.788783663414506e-07,0.9407585859298706,2.7186790703126462e-06,1.608041628742285e-07,4.30369982495904e-06,1.0404032479982561e-07,0.05483453720808029,0.004364984575659037,2.4606745228084037e-06,1.209044531158554e-10,2.046081135631539e-05
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/5-198411-A-20.wav,clarinet,clarinet,True,2.8996739274589345e-05,8.350019129466091e-07,0.9990437626838684,5.814224095956888e-06,1.1658975296313656e-07,4.1543692930190446e-08,2.2101104946159467e-08,0.0007933749002404511,0.0001136873834184371,5.1708081372225934e-08,1.4848230284192354e-11,1.3314286661625374e-05
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/3-124958-A-28.wav,clarinet,clarinet,True,1.4342820577439852e-05,1.4557199392584153e-05,0.9928587675094604,1.1572405128390528e-05,2.3900694756662233e-09,1.8191761341768142e-07,5.5091882167346284e-09,0.006765959318727255,0.0003320893447380513,2.1672273931017116e-07,9.273774803641999e-11,2.2511862880492117e-06
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/3-110536-A-26.wav,clarinet,clarinet,True,1.4412503333005589e-05,9.466928219126203e-08,0.9668492078781128,2.2126127987576183e-06,8.65239712766197e-07,4.96740676680929e-06,4.095751080512855e-07,0.025365745648741722,0.007730752229690552,5.904133104195353e-06,1.9474377666028886e-10,2.542245238146279e-05
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-142604-A-24.wav,clarinet,clarinet,True,1.0809219020302407e-05,5.340862685443426e-07,0.9967764616012573,1.3986370959173655e-06,3.8302192706396454e-07,3.326632054267975e-07,5.2245866299927e-07,0.0018325761193409562,0.0013331940863281488,4.86445571823424e-07,2.4255683572782516e-10,4.3310184992151335e-05
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/4-167077-C-20.wav,clarinet,clarinet,True,6.236573972273618e-05,2.5890508368320297e-06,0.9991424679756165,5.703858505512471e-07,2.197616169041794e-07,2.4600677761554834e-07,6.987776259848033e-07,0.00035325108910910785,0.00040967538370750844,1.6035619410104118e-07,1.245551717321547e-10,2.7814112399937585e-05
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-60997-A-20.wav,clarinet,clarinet,True,4.882548978457635e-07,9.129450404543604e-07,0.9817347526550293,1.3261678866172133e-08,1.4625312871885399e-07,1.3591457959094555e-09,0.00019051758863497525,9.033070291764034e-09,0.018008850514888763,2.0732966731884517e-05,1.7468605728598874e-10,4.354347038315609e-05
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-189828-A-22.wav,clarinet,clarinet,True,1.1902463015189824e-08,1.8723946482168685e-07,0.9954582452774048,2.526263087609948e-10,4.322807889423075e-09,2.734635451417944e-08,3.335750807309523e-05,4.909604740532814e-06,0.004411039873957634,8.81372930194857e-09,2.876384685990274e-09,9.230058640241623e-05
