window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0011998742120340466,0.00012624281225726008,1.9377413991605863e-05,0.04938754811882973,0.006858704145997763,0.004086491651833057,9.957390467718596e-09,0.29938986897468567,0.001395627623423934,1.7006483403747552e-06,4.379636720841518e-06,0.6375301480293274
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0020888932049274445,8.347204129677266e-05,8.115343007375486e-06,0.023656146600842476,0.00328846275806427,0.005692767910659313,6.752242320828827e-09,0.3793083727359772,0.0019017591839656234,1.3215224043960916e-06,2.566835973993875e-06,0.5839681029319763
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0014477925142273307,0.00012304748815950006,1.317581791226985e-05,0.04986938089132309,0.010600795969367027,0.004437915049493313,9.010202361992015e-09,0.3123827874660492,0.001271863584406674,1.637082618799468e-06,5.028444320487324e-06,0.619846522808075
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0019477708265185356,0.00014266467769630253,1.5129051462281495e-05,0.04423374682664871,0.01162919495254755,0.005615757312625647,1.1876879923988781e-08,0.3242458999156952,0.001358029549010098,1.8661787635210203e-06,5.211773441260448e-06,0.6108047366142273
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0017616308759897947,0.00010159413795918226,1.3984315046400297e-05,0.04396802559494972,0.009498861618340015,0.006810578051954508,1.1353508355682607e-08,0.363234281539917,0.0017106570303440094,2.3102190880308626e-06,4.7601788537576795e-06,0.5728932619094849
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.00172902992926538,8.685870125191286e-05,7.227280548249837e-06,0.016405679285526276,0.0027237781323492527,0.005494788289070129,6.327148582840891e-09,0.3339248299598694,0.001992578152567148,9.485352165938821e-07,2.578046405687928e-06,0.6376317143440247
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.002165866317227483,0.00011457712389528751,1.709542266326025e-05,0.04043044522404671,0.009517797268927097,0.007497577462345362,1.2209642186178371e-08,0.39371544122695923,0.0016094896709546447,2.4166372440959094e-06,4.771764906763565e-06,0.5449245572090149
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0021786238066852093,8.690061804372817e-05,1.1986287063336931e-05,0.03201040253043175,0.007455738727003336,0.007816363126039505,9.141849055538387e-09,0.42945489287376404,0.0017540871631354094,2.3543648239865433e-06,3.7072502436785726e-06,0.5192249417304993
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0017620299477130175,9.485448390478268e-05,1.481576055084588e-05,0.042487733066082,0.007071926258504391,0.005965705495327711,9.676934809021986e-09,0.38760289549827576,0.001850841916166246,2.1790690425405046e-06,3.661398295662366e-06,0.5531433820724487
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.001714911311864853,7.560879021184519e-05,8.579451787227299e-06,0.016439924016594887,0.0022000321187078953,0.00594682339578867,6.649260253510647e-09,0.37598466873168945,0.0022056330926716328,1.0776165026982198e-06,2.39601536122791e-06,0.5954203009605408
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.002275253878906369,8.416627679252997e-05,9.928364306688309e-06,0.03363453969359398,0.009114736691117287,0.008827319368720055,1.0603596223290879e-08,0.4307471215724945,0.0018443446606397629,2.1609271243505646e-06,4.39161112808506e-06,0.5134560465812683
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0022579473443329334,7.489864947274327e-05,1.3689030311070383e-05,0.03454802557826042,0.008078298531472683,0.008471539244055748,1.0694450658377264e-08,0.4377744793891907,0.001992706907913089,2.4133191800501663e-06,3.8082475839473773e-06,0.5067822337150574
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0003831376670859754,6.927904178155586e-05,8.828103091218509e-06,0.015553927049040794,0.011982975527644157,0.0012114833807572722,4.5848005392201685e-09,0.19381238520145416,0.0006786653539165854,3.5046755897383264e-07,2.7014714305551024e-06,0.7762962579727173
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0027100953739136457,0.00038706179475411773,1.3746986041951459e-05,0.05703936144709587,0.017946315929293633,0.0053712837398052216,1.0280733597767266e-08,0.2838405966758728,0.000588302849791944,1.4557460872310912e-06,6.405306521628518e-06,0.6320953965187073
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0008963445434346795,0.00010185015707975253,1.581359902047552e-05,0.027454081922769547,0.015875129029154778,0.001832433044910431,5.687773363405313e-09,0.29049769043922424,0.0005754171288572252,6.937698344700038e-07,3.1438962651009206e-06,0.6627473831176758
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0008136958931572735,0.0001240236306330189,1.0781912351376377e-05,0.023683253675699234,0.01922106184065342,0.002320952247828245,6.875514824145057e-09,0.23059925436973572,0.0005156992701813579,7.10897268163535e-07,4.496154815569753e-06,0.7227060794830322
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0016233654459938407,9.95473237708211e-05,1.398812764819013e-05,0.01806160807609558,0.006582965608686209,0.004380254074931145,9.904339570709908e-09,0.35313257575035095,0.0012331049656495452,9.536843208479695e-07,2.956653133878717e-06,0.614868700504303
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.004747132770717144,0.0003464334295131266,1.1072301276726648e-05,0.0592375174164772,0.015685107558965683,0.010318784043192863,1.5083347904010225e-08,0.3561127781867981,0.0007819493184797466,2.150474074369413e-06,7.826751243555918e-06,0.5527492761611938
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0013671116903424263,0.00011936410737689584,1.2424869055394083e-05,0.024856919422745705,0.009403029456734657,0.0033749856520444155,7.087339604083809e-09,0.3311997950077057,0.0009330810280516744,9.123194217863784e-07,3.401134790692595e-06,0.628728985786438
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0019426599610596895,0.0001639910915400833,1.421431079506874e-05,0.037947677075862885,0.012208766303956509,0.004186233505606651,7.758585773842697e-09,0.31606775522232056,0.0010369170922785997,1.216087525790499e-06,4.756980160891544e-06,0.6264258027076721
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0019312516087666154,0.00011774127051467076,1.1971801541221794e-05,0.01967357099056244,0.007449737749993801,0.006160897668451071,9.818369228753454e-09,0.35553887486457825,0.0012318769004195929,1.1253769116592593e-06,3.4441472962498665e-06,0.6078795194625854
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0043220436200499535,0.00022296390670817345,1.4743421161256265e-05,0.04001817852258682,0.0076346611604094505,0.011831545270979404,1.55265134083038e-08,0.3911052644252777,0.0012647127732634544,2.718374844334903e-06,4.447084393177647e-06,0.5435786843299866
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0039450628682971,0.00016393608530052006,1.0394501259725075e-05,0.027283212170004845,0.006921534426510334,0.010960695333778858,1.2280864325475704e-08,0.43800514936447144,0.0013207661686465144,2.051259343716083e-06,3.731194283318473e-06,0.5113834142684937
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.002512763487175107,0.00015437915863003582,1.1727320270438213e-05,0.02978496253490448,0.007592757232487202,0.005091299302875996,8.518158622905503e-09,0.35461729764938354,0.001093685277737677,1.1359456948412117e-06,3.1840950214245822e-06,0.5991367101669312
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0019132992019876838,0.00011625666229519993,1.2862983567174524e-05,0.02045965939760208,0.006214577239006758,0.00480096647515893,9.042967263894752e-09,0.3502822816371918,0.0011101154377683997,9.550994946039282e-07,2.949896497739246e-06,0.6150860786437988
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.005705495364964008,0.000295274774543941,1.2639369742828421e-05,0.042673371732234955,0.0118638314306736,0.012835589237511158,1.5025687361003293e-08,0.39154118299484253,0.0009588879765942693,2.710598437261069e-06,5.3981175369699486e-06,0.534105658531189
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.002623740816488862,0.00015847510076127946,1.1288591849734075e-05,0.020712655037641525,0.007584766484797001,0.0070905787870287895,9.732751493629621e-09,0.402289479970932,0.001011603162623942,1.2893734719909844e-06,3.645464403234655e-06,0.5585125088691711
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.002210326725617051,0.0001322783500654623,9.332891750091221e-06,0.0240978691726923,0.008791116066277027,0.006192110013216734,8.923547234473972e-09,0.36598482728004456,0.0013221746776252985,1.3799829048366519e-06,3.950286554754712e-06,0.5912546515464783
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.008509482257068157,0.0004337111604399979,2.6972475097863935e-06,0.11697076261043549,0.034956637769937515,0.024489326402544975,1.503034852134988e-08,0.3463170528411865,0.0009466353803873062,5.871820576430764e-06,1.4820015167060774e-05,0.467352956533432
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.0062149385921657085,0.0003190800198353827,2.3315672024182277e-06,0.16400450468063354,0.030857104808092117,0.025889435783028603,1.0206012035496315e-08,0.29772835969924927,0.0010344169568270445,9.008847882796545e-06,1.9965938918176107e-05,0.4739208221435547
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.009588846936821938,0.0004808825033251196,5.879246032236551e-07,0.1153697520494461,0.03830756992101669,0.07535219192504883,1.397421378612762e-08,0.285951167345047,0.0011410299921408296,1.0491513421584386e-05,3.4457298170309514e-05,0.47376298904418945
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.008620779030025005,0.00042370386654511094,2.0984632556064753e-06,0.11676684767007828,0.0364474318921566,0.024758154526352882,1.3568817180953374e-08,0.3363761007785797,0.0008250066312029958,5.874824182683369e-06,1.6531956134713255e-05,0.4757574200630188
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.011698080226778984,0.00038151972694322467,2.010856178458198e-06,0.1271364539861679,0.030247464776039124,0.029143160209059715,1.2210344735308354e-08,0.37466859817504883,0.0010662932181730866,8.643020009913016e-06,1.139451160270255e-05,0.4256363809108734
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.009881919249892235,0.0003344130818732083,2.5297490537923295e-06,0.12983307242393494,0.029169287532567978,0.025029143318533897,1.2128471560401977e-08,0.36335688829421997,0.0010745099280029535,7.5187817856203765e-06,1.0703281077439897e-05,0.44130000472068787
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.010620297864079475,0.00033769983565434813,1.4438596735999454e-06,0.11488495767116547,0.030713194981217384,0.03606567531824112,1.4555718408360008e-08,0.35392627120018005,0.001145601854659617,8.385801265831105e-06,1.7158516129711643e-05,0.45227932929992676
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.014554915018379688,0.0004289587086532265,1.7281342934438726e-06,0.09580298513174057,0.038414113223552704,0.04126661270856857,1.837229923751238e-08,0.3668869435787201,0.0010756952688097954,8.147488188114949e-06,1.481950494053308e-05,0.4415450692176819
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.013998836278915405,0.00040938457823358476,1.993749947359902e-06,0.07962293922901154,0.03667463734745979,0.03844156116247177,2.0138907430578e-08,0.41416001319885254,0.0009748688898980618,7.497021670133108e-06,1.559904558234848e-05,0.41569262742996216
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,0.012600024230778217,0.00021135600400157273,1.419819682269008e-06,0.09384407103061676,0.0345584973692894,0.04460442066192627,1.3354546801735978e-08,0.42704859375953674,0.0016392916440963745,1.3145417142368387e-05,1.1985392120550387e-05,0.38546714186668396
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,0.015552160330116749,0.0002469985338393599,1.4078465255806805e-06,0.07505132257938385,0.04738098755478859,0.05595407634973526,1.886947487150792e-08,0.4186791479587555,0.0014222789322957397,1.0348726391384844e-05,1.419605814589886e-05,0.38568708300590515
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.014826992526650429,0.00020238016440998763,4.7355820242955815e-07,0.07036150246858597,0.08510341495275497,0.11804378032684326,2.3309658203629624e-08,0.2972643971443176,0.0017354984302073717,1.692125078989193e-05,2.857779327314347e-05,0.4124160408973694
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,0.012283056043088436,0.00028862274484708905,1.872778739198111e-06,0.08178424835205078,0.03084966540336609,0.03726388141512871,1.420944517604994e-08,0.4242725968360901,0.0011819124920293689,8.45126669446472e-06,1.158924260380445e-05,0.41205406188964844
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,0.012834141030907631,0.00017393568123225123,1.510758011136204e-06,0.09196849167346954,0.037138983607292175,0.047989800572395325,1.284187867156561e-08,0.43741780519485474,0.0014190596994012594,1.1873754374391865e-05,1.1484482456580736e-05,0.3710329234600067
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.01760130375623703,0.0002029031456913799,8.0301424532081e-07,0.07482156902551651,0.043306682258844376,0.07054699212312698,1.533233096040476e-08,0.3945401608943939,0.0017080195248126984,1.2914943908981513e-05,1.3980626135889906e-05,0.39724457263946533
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.012292608618736267,0.00036871337215416133,1.694695470177976e-06,0.10872630774974823,0.033061325550079346,0.03791525959968567,1.5436079081609932e-08,0.3733493685722351,0.0012077570427209139,9.635738024371676e-06,1.558177245897241e-05,0.4330517649650574
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.014134267345070839,0.0003114653518423438,1.0547486226641922e-06,0.07560368627309799,0.05410256236791611,0.06710053980350494,2.1807982975019513e-08,0.35551756620407104,0.0014445835258811712,1.1776890460168943e-05,2.2194173652678728e-05,0.4317502975463867
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,0.018054982647299767,0.0003008472849614918,1.7395274198861443e-06,0.07482114434242249,0.04644516855478287,0.04895392805337906,1.7585747968951182e-08,0.4348927438259125,0.0012484191684052348,9.766309631231707e-06,1.19559535960434e-05,0.37525931000709534
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.014249277301132679,0.00045561735169030726,3.4017552934528794e-06,0.06801851093769073,0.04316438362002373,0.04636107012629509,2.3332038523449228e-08,0.4312053322792053,0.0009089572122320533,5.591645276581403e-06,1.42372718983097e-05,0.39561358094215393
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.01019816379994154,0.0002783720847219229,1.7387608295393875e-06,0.09111733734607697,0.06372283399105072,0.04644733667373657,1.4858434482789562e-08,0.3884601593017578,0.0011864271946251392,9.463989044888876e-06,1.5333720511989668e-05,0.39856284856796265
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.009416388347744942,0.0003804369189310819,1.8374305454926798e-06,0.1207534670829773,0.049434974789619446,0.04435763508081436,1.543430627748421e-08,0.31968581676483154,0.0011616410920396447,8.87114856595872e-06,2.2317442926578224e-05,0.4547765851020813
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.014222499914467335,0.0006928659859113395,1.7970030512515223e-06,0.11342970281839371,0.07656912505626678,0.054335951805114746,2.299585943887905e-08,0.2810957431793213,0.0008243434131145477,7.849773282941896e-06,2.8127329642302357e-05,0.4587920308113098
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.01877497136592865,0.0004974197945557535,2.6984546366293216e-06,0.0714910700917244,0.0515543594956398,0.05025286599993706,2.2323835224824506e-08,0.40313616394996643,0.001001194934360683,6.3322863752546255e-06,1.3033825780439656e-05,0.40326985716819763
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.012544989585876465,0.0002045083383563906,1.0283392839482985e-06,0.062130607664585114,0.03009800985455513,0.06711828708648682,1.1947713929316706e-08,0.4492799639701843,0.0017125492449849844,1.028276437864406e-05,1.1827617527160328e-05,0.3768879473209381
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.017185470089316368,0.0002888140734285116,1.0340373819417437e-06,0.0528460368514061,0.04634926840662956,0.099846750497818,2.093217510434897e-08,0.4029470980167389,0.0013546317350119352,7.852579983591568e-06,1.6629599485895596e-05,0.37915629148483276
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,french-horn,False,0.010183398611843586,6.334464706014842e-05,7.851567573879947e-08,0.014236347749829292,0.10416404157876968,0.43373116850852966,3.177514074081955e-08,0.10737911611795425,0.0015778269153088331,1.178777984023327e-05,4.9148500693263486e-05,0.32860368490219116
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.018501732498407364,0.0002919175603892654,7.820590326446109e-07,0.05200095847249031,0.08487556129693985,0.12968666851520538,3.079726340615707e-08,0.3281322419643402,0.001386816962622106,1.0342509995098226e-05,2.587919880170375e-05,0.3850870728492737
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.0190829299390316,0.00013834171113558114,7.988413130988192e-07,0.03724459558725357,0.029615487903356552,0.09828720986843109,1.2868497378804022e-08,0.508916974067688,0.0016411349643021822,1.1108872058684938e-05,7.590439963678364e-06,0.30505383014678955
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.01686827838420868,0.000146845995914191,8.232524919549178e-07,0.03944234549999237,0.02505255676805973,0.080727718770504,1.0127399363568657e-08,0.5178924798965454,0.0016853588167577982,1.0434191608510446e-05,6.82886320646503e-06,0.3181663155555725
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.017718132585287094,0.00011935713700950146,2.4714407231840596e-07,0.028154665604233742,0.06390850245952606,0.2450796365737915,2.2015811396158824e-08,0.30074650049209595,0.0023243713658303022,1.3117441085341852e-05,2.095778654620517e-05,0.34191447496414185
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.020277438685297966,0.0003812683280557394,1.7561800405019312e-06,0.075529083609581,0.04453664273023605,0.06143537908792496,1.8500021070622097e-08,0.4145722985267639,0.0011942693963646889,8.613188583694864e-06,1.0879781257244758e-05,0.38205236196517944
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.014222254045307636,0.00032350007677450776,1.2889771596746868e-06,0.07342996448278427,0.025840912014245987,0.05434225872159004,1.1344400085988582e-08,0.43934527039527893,0.0014627303462475538,1.0185738574364223e-05,1.2632895959541202e-05,0.39100900292396545
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.018104081973433495,0.0002188323123846203,4.904384240944637e-07,0.043006062507629395,0.053480662405490875,0.1527622640132904,2.4893822114790964e-08,0.3516007959842682,0.0018415565136820078,1.099354267353192e-05,1.9850212993333116e-05,0.37895435094833374
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.013278389349579811,0.00011091814667452127,2.666994873834483e-07,0.03753610700368881,0.1150612086057663,0.2619646489620209,3.047473029482717e-08,0.21782641112804413,0.001654190244153142,1.4665097296528984e-05,3.8616177334915847e-05,0.3525145351886749
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.015484461560845375,0.00026883548707701266,4.7089261556720885e-07,0.04284627363085747,0.11383014917373657,0.1889326572418213,4.1746226031591505e-08,0.24113626778125763,0.0013734468957409263,1.119135686167283e-05,4.228713805787265e-05,0.3960739076137543
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0042868806049227715,0.0002591045049484819,2.514442257961491e-06,0.1062561422586441,0.017680302262306213,0.021144654601812363,9.860935179517583e-09,0.38128578662872314,0.001278460375033319,6.449244210671168e-06,1.1590554095164407e-05,0.46778813004493713
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0033588490914553404,0.0001455446908948943,2.993412408613949e-06,0.0957150086760521,0.023573892191052437,0.018569380044937134,7.916338695679315e-09,0.42684730887413025,0.0013072628062218428,7.3629184953460936e-06,8.33240665087942e-06,0.430463969707489
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.005204576998949051,0.00031130536808632314,3.132827259832993e-06,0.10162238776683807,0.031404562294483185,0.027301926165819168,1.7051219103336734e-08,0.3530581295490265,0.0011290598195046186,5.85916814088705e-06,1.7430269508622587e-05,0.47994160652160645
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0016217196825891733,5.7487945014145225e-05,4.412370913087216e-07,0.11309140920639038,0.11943735182285309,0.08989958465099335,2.4714339019737963e-08,0.23363769054412842,0.0026755626313388348,2.2698728571413085e-05,0.00010869859397644177,0.4394473433494568
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.008909178897738457,0.00020795648742932826,3.025661044375738e-06,0.07182049006223679,0.02073269709944725,0.03354121372103691,1.1551087197858578e-08,0.4888837933540344,0.0015516870189458132,9.621820936445147e-06,7.800504135957453e-06,0.3743325173854828
