window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,cello,True,1.1480717148515396e-05,0.9976369738578796,0.00034590205177664757,0.00013231037883087993,5.06887590745464e-06,4.224879717185104e-07,1.9176809473719914e-07,1.920752339401588e-07,1.2598086414072895e-06,1.9246859661592453e-09,5.577642241405556e-06,0.0018606202211230993
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,0.000681548728607595,0.9975178837776184,6.331718032015488e-05,0.0001548355503473431,0.00010060226486530155,3.1244758247339632e-06,1.7748756135915755e-06,2.1256865068153274e-07,1.2665827853197698e-06,1.077468447796548e-09,8.292532584164292e-05,0.0013925672974437475
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,0.002076729666441679,0.9964704513549805,0.0004715292598120868,4.2243205825798213e-05,4.146069841226563e-05,5.33440470462665e-06,3.2121301046572626e-05,5.441683015305898e-07,1.4169860378387966e-06,9.790738220161188e-10,5.5714706832077354e-05,0.0008024595445021987
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,DKITCHEN/ch01.wav,cello,cello,True,0.0001163221531896852,0.9950727224349976,2.6115836590179242e-05,5.070351107860915e-07,7.511667354265228e-05,1.1015860764018726e-05,8.533091022400185e-05,1.2521314651792181e-08,7.50926005821384e-07,7.8686043791798e-11,1.8666753021534532e-05,0.00459345942363143
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,1.0366151173002436e-06,0.9986371994018555,1.0945478834401001e-07,8.010894703147642e-07,1.9015608359040925e-06,2.9290623260180837e-08,4.803379169970867e-07,2.6604524139273167e-11,5.458091933974174e-08,3.510686533148011e-12,3.589881816878915e-05,0.0013224289286881685
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,0.0013909302651882172,0.9888952970504761,0.00010434303112560883,1.005109788820846e-05,0.0024529662914574146,8.584911847719923e-05,9.546810179017484e-05,9.353864811600943e-07,1.396782067786262e-06,5.783632461842103e-10,0.0010181393008679152,0.005944649688899517
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,0.0002988131600432098,0.9618361592292786,0.0010476901661604643,0.0019545515533536673,0.018456755205988884,0.00011286445806035772,2.34429317060858e-05,1.6357684216927737e-05,4.527113560470752e-06,1.3212835270337564e-08,0.006844301708042622,0.009404545649886131
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,1.7625778127694502e-05,0.9389956593513489,1.1859932783409022e-05,5.117861974213156e-07,3.8929674701648764e-06,0.0005057010566815734,0.0006989401299506426,1.23397441598172e-07,0.0009071395616047084,1.0684800599847222e-08,0.023775771260261536,0.03508279472589493
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,cello,True,0.00029095192439854145,0.9669330716133118,0.00040601525688543916,9.10764210857451e-05,0.00040739643736742437,0.0002039243991021067,0.0002002438995987177,7.981886369634594e-07,9.277796925744042e-05,1.956244588541267e-08,0.005808967165648937,0.02556474134325981
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,cello,True,0.0024875111412256956,0.9344081878662109,0.0003688600263558328,0.03185746818780899,0.01503146905452013,3.561342600733042e-05,5.654535470966948e-06,4.365901986602694e-06,1.1104513760074042e-05,5.286388926606378e-08,0.004992688540369272,0.010797077789902687
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,3.5416898754192516e-05,0.9229903221130371,3.6010503663419513e-06,1.205308706175856e-07,5.870984409739322e-07,0.000307469570543617,0.0023606109898537397,4.0812357937625166e-09,0.001508711720816791,2.3583357489087575e-08,0.003419137792661786,0.06937409937381744
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,1.8259713669976918e-06,0.9967187643051147,9.188179461716572e-08,1.4629377801611554e-05,6.497014624073927e-07,4.0966452274915355e-07,7.892573989920493e-07,1.2641612756603138e-10,1.8241414636577247e-06,1.1263696919616706e-10,0.001451954827643931,0.001809042296372354
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,cello,True,0.00021048581402283162,0.9419037103652954,0.00043129967525601387,0.0001779018057277426,6.563116767210886e-05,5.627282462228322e-06,1.664696173975244e-05,5.947622412350029e-07,6.46720000077039e-05,5.930869129144867e-09,0.0001060839495039545,0.057017385959625244
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,cello,True,0.007557089440524578,0.7543201446533203,0.015650402754545212,0.027401845902204514,0.0049357120878994465,3.3039039408322424e-05,0.00010543849930400029,5.1328584959264845e-05,0.0010890018893405795,2.1626598822876986e-07,0.0014936166116967797,0.1873621642589569
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,DKITCHEN/ch01.wav,clarinet,clarinet,True,4.6623732487205416e-05,0.00015131199324969202,0.9900581240653992,2.912890977313509e-07,1.4523739082505926e-06,2.6568013709038496e-05,2.8834097065555397e-06,0.00929921306669712,0.00022918745526112616,2.147842792510346e-08,4.906041795038618e-08,0.0001842868805397302
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,clarinet,True,0.00018073523824568838,7.445541996276006e-06,0.9996472597122192,4.009981182662159e-07,8.330524906341452e-06,1.1787278708652593e-07,4.5713959480053745e-06,4.7069566790014505e-05,7.561771781183779e-05,1.3142896548856697e-08,1.2741493415902028e-09,2.8531929274322465e-05
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,clarinet,True,0.000683734193444252,0.00010362861212342978,0.996817409992218,8.958651596913114e-05,4.1681295215312275e-07,1.4605333831241296e-07,4.253283947264208e-08,0.0022621355019509792,2.0069299353053793e-05,3.009675708653958e-08,5.904006172841036e-10,2.275739643664565e-05
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,0.00028619184740819037,0.0016213853377848864,0.9948129653930664,0.0001621990668354556,1.8484488464309834e-06,4.2130764654757513e-07,3.3299482993243146e-07,0.002769347745925188,1.1857848221552558e-05,1.4708417594988532e-08,2.709207436168981e-08,0.0003333895583637059
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,clarinet,True,2.4693665181985125e-05,2.47280740950373e-06,0.997669517993927,7.955209184729028e-07,3.6856693252929063e-09,2.631622351145779e-07,6.021466703032274e-08,0.001673302031122148,0.0006238379864953458,7.420207737141027e-08,1.3552811650718866e-10,4.982031441613799e-06
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,clarinet,True,4.924826862406917e-05,3.6476740206126124e-06,0.9805771112442017,1.1113712616861449e-06,1.0662688509910367e-07,5.22732352692401e-06,1.1398626611480722e-06,0.008872764185070992,0.010373308323323727,5.659751991515805e-07,4.584697954612693e-09,0.00011578532576095313
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,clarinet,True,0.0005326344398781657,7.065857062116265e-06,0.9988435506820679,2.9582928618765436e-05,4.1342900658492e-08,3.069582277248628e-08,1.3369517049000024e-08,0.000555732287466526,2.7544470867724158e-05,3.20974145040509e-08,2.4731217074247525e-11,3.670365913421847e-06
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,NPARK/ch01.wav,clarinet,clarinet,True,8.369896386284381e-05,1.1037657714041416e-05,0.9990552663803101,1.083339247998083e-05,2.3412385985466244e-07,1.0662142813089304e-07,2.399940228769992e-07,0.0006371632916852832,0.0001271549117518589,5.572366035266896e-08,1.0233582870000646e-09,7.421369809890166e-05
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,clarinet,True,0.0001762260653777048,9.34593663259875e-06,0.9898370504379272,3.92790389014408e-06,4.992187996322173e-08,1.761869270922034e-06,4.294204813959368e-07,0.002580250846222043,0.0073305703699588776,1.2559943343148916e-06,5.135124547805958e-10,5.903552664676681e-05
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,clarinet,True,4.59212860732805e-05,1.3530847127185552e-06,0.9654439091682434,1.0456860621843589e-07,1.629408274972377e-09,7.743249625491444e-06,4.268407849394862e-07,0.006455893628299236,0.028031805530190468,1.0685819233913207e-06,6.155072007629769e-10,1.1829657523776405e-05
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,clarinet,True,0.0014241525204852223,3.559873948688619e-05,0.9972739219665527,0.0002932335191871971,1.9244434668053145e-07,9.660952571266535e-08,2.737558624232861e-08,0.0008591788937337697,8.821090159472078e-05,1.1055991677721977e-07,2.624714334764633e-10,2.533335646148771e-05
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,0.00018168949463870376,2.094545379804913e-05,0.9961134195327759,4.0982522477861494e-05,1.5560848964923935e-07,5.399018050411541e-07,1.834035572301218e-07,0.0030070277862250805,0.00047483324306085706,2.2616066530645185e-07,1.7411432295943996e-09,0.00016001946642063558
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,clarinet,True,0.00013246983871795237,1.9188222722732462e-05,0.9857770204544067,7.383639058389235e-06,1.9860801003801498e-08,1.7808073380365386e-06,2.498024116448505e-07,0.005187222268432379,0.008793086744844913,1.0891428701143013e-06,2.5654500745986297e-09,8.057622471824288e-05
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,0.00018342882685828954,2.028290691669099e-05,0.9494684934616089,3.286357070919621e-07,1.0958563834151391e-08,7.978113899298478e-06,4.787609213963151e-06,0.0009392892825417221,0.04934736341238022,4.3990958147333e-06,1.0432942509908116e-08,2.366666740272194e-05
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,clarinet,True,0.0026616607792675495,0.00017623556777834892,0.9953821301460266,0.0006228915881365538,3.8335173258019495e-07,1.8084699604514753e-07,3.469174103543082e-08,0.00106988160405308,5.143421731190756e-05,9.027497327451783e-08,1.2531155002548644e-09,3.512312105158344e-05
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,clarinet,True,0.0001745083718560636,1.9043813153984956e-05,0.9942609071731567,0.00010433865099912509,2.782711305826524e-07,5.589564580077422e-07,1.4619706689700251e-07,0.004347723443061113,0.0008082071435637772,3.1181988902062585e-07,3.3154983203331767e-09,0.00028400798328220844
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,clarinet,True,6.467504135798663e-06,0.0002041347324848175,0.9995912313461304,8.06499969030483e-08,5.371815881005659e-09,1.9148659546885938e-08,3.5574528283177642e-06,4.887108843831811e-06,0.00017798661428969353,2.512831898116019e-08,4.692941146799967e-09,1.156831240223255e-05
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,clarinet,True,7.483270536567943e-08,1.0760322410874323e-08,0.9999114871025085,5.7467216749151895e-12,2.784390717991414e-09,4.675265952158725e-09,1.1671458196360618e-05,1.4832210126769496e-06,7.379172893706709e-05,8.243503657467954e-10,3.8237100985494266e-11,1.4948345778975636e-06
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,TCAR/ch01.wav,clarinet,clarinet,True,0.000499547750223428,2.6940126190311275e-05,0.9963474273681641,2.7166668132849736e-06,2.1205725886375149e-07,3.011182343470864e-06,3.333742370159598e-06,0.0012961860047653317,0.0017503148410469294,1.0646755299603683e-06,5.423420823547076e-09,6.916395795997232e-05
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,clarinet,True,3.025080332008656e-06,5.043745204602601e-06,0.999920666217804,1.3031147272357657e-09,4.933428332520862e-09,1.1447345293902345e-08,2.2395597625290975e-06,5.7070437833317555e-06,6.120656325947493e-05,2.367317897267185e-09,3.7333212909995694e-11,2.0947863959008828e-06
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,OOFFICE/ch01.wav,clarinet,clarinet,True,1.7300002355113975e-06,1.3584498503860232e-07,0.9959128499031067,1.711860375674945e-10,4.180436205536431e-11,8.074172441752125e-09,1.5230150438583223e-06,4.960003025189508e-06,0.004073861986398697,7.227572318413422e-09,6.007968428312083e-12,4.928125235892367e-06
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,4.478262667362287e-07,7.3343926487723365e-09,0.989040732383728,2.0053630631067243e-11,1.4261988812158677e-10,1.2002566052160546e-08,6.919771749380743e-06,2.0738327748404117e-06,0.01093715988099575,9.590808147663665e-09,3.5150688783291972e-12,1.2575287655636203e-05
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,2.184754157497082e-05,9.960213276372087e-08,0.9994872808456421,7.810746183167794e-08,4.615136273145026e-09,2.8318165590235367e-08,6.292376752980999e-08,0.00016275086090900004,0.00032705924240872264,9.915903831370088e-08,5.608258649147935e-12,6.174699365146807e-07
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,clarinet,True,4.8279740440193564e-05,3.5706679568647814e-07,0.9987095594406128,8.857603539524916e-09,3.0894892200095114e-10,3.2609300149033515e-08,3.09965770384224e-07,4.907513357466087e-05,0.0011915400391444564,6.082474612867372e-08,2.5573456113175963e-12,7.474979497601453e-07
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,clarinet,True,5.054960183770163e-07,3.9208618574093634e-08,0.9793189764022827,1.0357738972066599e-10,6.500543159315697e-11,3.2990755016726325e-08,1.8198636553279357e-06,4.714691385743208e-05,0.020612332969903946,1.869510768415239e-08,3.955505194219722e-12,1.9120288925478235e-05
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.062400253384112e-07,2.0719885185371822e-07,0.9527372121810913,4.081114352710857e-12,4.544845055853841e-10,2.3062452783051413e-06,0.00020804395899176598,6.592493446078151e-05,0.04694882780313492,2.678576116466047e-08,8.237335119565259e-11,3.7099387554917485e-05
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,OMEETING/ch01.wav,clarinet,clarinet,True,1.0201973964285571e-05,6.553193543368252e-08,0.9974753260612488,1.0059338961809772e-07,4.576111156673335e-10,3.2420899742646725e-08,2.8932785056667853e-08,0.0005242031766101718,0.0019873317796736956,1.5784755191816657e-07,2.6055115096706993e-12,2.4960995688161347e-06
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,1.479736965848133e-06,3.7951970455196715e-08,0.9970853924751282,1.420591866363452e-09,1.9582516164184938e-10,2.329924342348022e-08,2.2180888947787025e-07,7.762196037219837e-05,0.0028312206268310547,3.251244251600838e-08,1.5102908073466592e-12,3.996171926701209e-06
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,clarinet,True,7.505664143536706e-07,1.8608763241445558e-07,0.9896284937858582,9.21610177062604e-10,1.8173981763958125e-10,2.692958744887619e-08,1.5100573591553257e-06,6.397594552254304e-05,0.010277467779815197,1.3821258804114223e-08,3.034445611449499e-11,2.753583794401493e-05
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,clarinet,True,3.0142291507218033e-07,3.980198215458586e-08,0.9825453758239746,2.543585342351662e-10,2.4142915444613777e-10,7.254051581639942e-08,1.4519321211992064e-06,0.00011839673243230209,0.017316732555627823,1.3922980990344058e-08,1.5879558085130085e-11,1.7633590687182732e-05
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,clarinet,True,0.00016174803022295237,3.953277314394654e-07,0.9968735575675964,7.980243026395328e-07,1.61288298272666e-08,3.398361059225863e-07,1.1616133122061001e-07,0.0013716963585466146,0.0015863385051488876,8.633376751276955e-07,3.350725599760018e-11,4.142860234424006e-06
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,4.638163773051929e-06,8.452092004063161e-08,0.9915927052497864,4.948167209306575e-09,4.735828396107422e-10,4.680680376623059e-08,4.962433877153671e-07,0.00011159332643728703,0.008273698389530182,6.466500224178162e-08,9.730957359344039e-12,1.67528214660706e-05
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,2.1466487964971748e-07,2.2526340792694555e-09,0.9988800287246704,2.545808616000178e-12,1.0874475542266282e-08,5.427452237638519e-11,0.00030603434424847364,1.7886786496390528e-10,0.0008114406955428421,2.556768308181745e-08,3.498935516321744e-12,2.252976855743327e-06
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,1.2685066508311138e-07,1.3846276658568968e-07,0.7858357429504395,9.356191169040962e-12,1.341225157602821e-07,2.2717918657377822e-09,0.2045888602733612,5.646826409244632e-11,0.009366310201585293,2.3835971774133213e-07,1.7630128468226758e-08,0.0002084236330119893
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,7.562567816421506e-07,5.541284053833806e-07,0.9889545440673828,1.707041064058501e-09,7.44607518754492e-07,2.19121693589841e-06,0.0003944507334381342,2.8549990020110272e-05,0.010544158518314362,1.471488872084592e-06,4.55671811394609e-09,7.26116486475803e-05
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,clarinet,True,1.9330352074575785e-07,1.2692149766735383e-06,0.9694976806640625,2.4503028078770583e-11,1.81764846729493e-06,1.2820019890114054e-07,0.023708174005150795,3.09956789124044e-08,0.006061664782464504,5.8257246138282426e-08,8.771379356176112e-08,0.0007287781918421388
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,clarinet,True,2.4811129151203204e-08,5.430962914942938e-07,0.995525062084198,3.132934744964899e-10,7.352679798344752e-09,1.3931871212236047e-09,2.890196265070699e-05,5.480895310938649e-07,0.004246002063155174,2.0419672619453877e-09,1.4269958548140949e-09,0.00019892498676199466
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,OOFFICE/ch01.wav,clarinet,clarinet,True,2.4069877202492762e-09,2.047141761662985e-10,0.9976943135261536,8.718518257604807e-14,1.8165433601780023e-09,8.513808547050417e-10,0.0005319619667716324,3.564839090586247e-09,0.0017715971916913986,7.599268769808987e-08,3.496039178638166e-12,2.0763370685017435e-06
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,NRIVER/ch01.wav,clarinet,clarinet,True,2.108723506921706e-08,1.2838009766369396e-08,0.9909496307373047,5.887314247221553e-11,6.272280472785496e-08,1.713562056693263e-07,9.135998698184267e-05,4.965066182194278e-06,0.008915932849049568,3.7683184928027913e-07,6.226735793646299e-10,3.741293039638549e-05
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,1.2360831469493405e-08,6.714370393012814e-09,0.9982668161392212,3.369042241366249e-12,1.3247567487439937e-08,9.470297435143493e-09,0.000159752817125991,1.700242080460157e-07,0.0015643114456906915,9.635304110133802e-08,1.7851813083336054e-10,8.824119504424743e-06
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,clarinet,True,1.1007582401134641e-08,8.982382837530167e-09,0.9983589053153992,1.5848240688537407e-12,5.115958767731854e-09,2.909071650236683e-09,6.796033267164603e-05,1.7708921973280667e-07,0.0015666928375139832,2.118115460802983e-08,8.308850135696488e-12,6.300013865256915e-06
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,5.1038938408964896e-08,2.4148889110620075e-08,0.9832192659378052,5.383018249899285e-12,1.0548137474586383e-08,2.450967144795868e-07,0.0004812460974790156,4.022300345241092e-06,0.016274992376565933,3.58796967248054e-07,1.1213987516356383e-09,1.9767256162595004e-05
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,8.531377915232952e-08,9.235003872731795e-09,0.9911025762557983,7.99334487489034e-11,5.066747466031529e-09,2.5441014628313496e-08,2.0987330572097562e-05,4.931965577270603e-06,0.008855337277054787,2.606258249215898e-07,1.8608729140945357e-11,1.5745266864541918e-05
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,1.1219109552484952e-07,5.383497203581555e-09,0.9781661033630371,2.542574831232436e-11,4.78143258320074e-09,1.542021408340588e-07,3.915798515663482e-05,1.2537106158561073e-05,0.021764326840639114,4.952364633936668e-07,3.349963362264674e-11,1.7055073840310797e-05
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,1.4533246606163175e-08,8.799033501816211e-09,0.9981732368469238,6.6557133068800844e-12,1.2417531447539432e-09,3.1646201215096426e-09,1.6284233424812555e-05,1.3374490208661882e-06,0.0018032882362604141,7.1066486029280895e-09,6.483064085571755e-12,5.7977804317488335e-06
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,OHALLWAY/ch01.wav,clarinet,clarinet,True,1.0837856834200466e-08,1.1844197622679076e-08,0.9967681765556335,5.3476932083962314e-12,4.397326502925125e-09,2.4703661338776328e-08,9.236702317139134e-05,1.3019322295804159e-06,0.0031319919507950544,1.0219646640052815e-07,4.000058895226033e-10,5.986493761156453e-06
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,SPSQUARE/ch01.wav,clarinet,clarinet,True,1.5988206314432318e-08,4.381493834415551e-09,0.9961940050125122,7.499085553919205e-12,4.469007386376234e-09,2.0449466120453508e-08,4.469004852580838e-05,1.1560744042071747e-06,0.0037529910914599895,8.933506023822702e-08,2.2407024152792943e-11,7.041157914500218e-06
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,3.1110224085750815e-07,4.589481239491988e-09,0.9494426846504211,2.0220360108513802e-11,2.589581882261882e-09,2.74114995590935e-07,7.235554949147627e-05,1.20159220386995e-05,0.050452761352062225,8.969989835350134e-07,2.33205676991588e-11,1.864377554738894e-05
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.0023254198022186756,4.024974987260066e-05,0.9973843693733215,2.23264876808571e-07,2.9218204744552168e-08,3.596114311221754e-06,1.3371084151003743e-06,0.00019144896941725165,5.109757694299333e-05,2.240582489321241e-06,2.6045840484378857e-10,1.6074933384402357e-08
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.0084540917887352e-06,4.532382718025474e-07,0.9999122619628906,4.416427668019196e-09,7.1837304993493944e-09,1.8543326874009836e-08,1.8467851248260558e-07,5.399283327278681e-05,3.200610080966726e-05,6.0420779490755194e-09,1.1557092088887444e-11,9.190106453615954e-08
