window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0010359017178416252,0.0001296273258049041,1.7825897884904407e-05,0.022536247968673706,0.005659134592860937,0.003016578033566475,1.032716667737077e-08,0.3053797781467438,0.0008382186060771346,8.499869181832764e-07,4.014545083919074e-06,0.6613818407058716
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.001617456553503871,0.00012287203571759164,1.0287412806064822e-05,0.02078036591410637,0.01032817829400301,0.004752985201776028,9.401543543674507e-09,0.3352086544036865,0.0007639005780220032,9.525718951408635e-07,4.346760761109181e-06,0.6264100670814514
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0034689162857830524,0.00018511258531361818,9.659170245868154e-06,0.035130999982357025,0.011281615123152733,0.008355888538062572,9.892651142706654e-09,0.3541264533996582,0.0011499449610710144,1.7556973261889652e-06,5.275368039292516e-06,0.5862843990325928
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.002319569932296872,0.00017529554315842688,9.560514627082739e-06,0.032166484743356705,0.011471331119537354,0.005976617801934481,8.807090168261311e-09,0.32341545820236206,0.0009876341791823506,1.477303840147215e-06,5.531300303118769e-06,0.6234710216522217
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0013396600261330605,0.00013316510012373328,1.9175875422661193e-05,0.02321225218474865,0.007587644271552563,0.004614015109837055,1.769599400347488e-08,0.2912394106388092,0.0010928658302873373,1.1015785048584803e-06,4.339371571404627e-06,0.6707563400268555
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.002661897335201502,0.00019050046103075147,1.0430360816826578e-05,0.023452166467905045,0.008981795981526375,0.008112195879220963,1.3105426077686388e-08,0.3521835207939148,0.0010477702599018812,1.6477057442898513e-06,5.526095264940523e-06,0.6033524870872498
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0033382445108145475,0.00016379065345972776,9.876748663373291e-06,0.0336582213640213,0.010510041378438473,0.008933117613196373,9.706782932994429e-09,0.3617265820503235,0.0012686025584116578,1.8313514829060296e-06,5.054127086623339e-06,0.5803846120834351
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.005494927056133747,0.0003188602568116039,1.4553605069522746e-05,0.03950755298137665,0.012817516922950745,0.011417193338274956,1.5075093173777532e-08,0.4013857841491699,0.0008965795859694481,2.454899913573172e-06,6.129622306616511e-06,0.5281384587287903
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0009730683523230255,9.478262654738501e-05,1.9772229279624298e-05,0.018629558384418488,0.007500445935875177,0.0028128798585385084,1.1786228881760508e-08,0.29853856563568115,0.0008922231500037014,8.290488722195732e-07,3.4013562526524765e-06,0.6705344319343567
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.002060866681858897,0.0001517286873422563,1.0958955499518197e-05,0.03152346611022949,0.010489762760698795,0.004428532440215349,8.82436257398922e-09,0.2973129153251648,0.0008297821623273194,1.187411839964625e-06,4.417739546624944e-06,0.6531863212585449
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0005503236316144466,0.00014597500558011234,2.848060648830142e-05,0.032024092972278595,0.01622491329908371,0.0018646646058186889,9.39957622847487e-09,0.21814294159412384,0.00043738455860875547,7.925673344288953e-07,6.423651029763278e-06,0.7305740118026733
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.001138192368671298,0.00011221396562177688,1.3300304999575019e-05,0.035625867545604706,0.013000634498894215,0.0028828768990933895,5.242692502349655e-09,0.3254454433917999,0.0008440654492005706,9.946691079676384e-07,3.633027517935261e-06,0.6209326982498169
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0008192358654923737,0.0001369836536468938,1.6219837561948225e-05,0.041948556900024414,0.0203996691852808,0.0029548495076596737,1.1638482178000231e-08,0.22634975612163544,0.0006274795741774142,1.093068362933991e-06,8.180061740858946e-06,0.7067378759384155
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.000807782809715718,0.00013561199011746794,2.3788412363501266e-05,0.04542139917612076,0.018105218186974525,0.002882649190723896,8.644235549581936e-09,0.2292947769165039,0.0006160004413686693,1.05883987089328e-06,5.597013114311267e-06,0.7027060985565186
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0015418358379974961,0.00014435156481340528,1.7584883607923985e-05,0.033473771065473557,0.008227151818573475,0.005200367420911789,1.2910048141634434e-08,0.35199663043022156,0.001304779900237918,1.5910256934148492e-06,5.020253411203157e-06,0.598086953163147
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0023948762100189924,0.00010333194222766906,8.54567679198226e-06,0.022720694541931152,0.004070364870131016,0.007388218306005001,6.826566423256963e-09,0.37836942076683044,0.001909164129756391,1.4985316738602705e-06,3.1025206226331647e-06,0.5830308198928833
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0015611607814207673,0.0001466640387661755,1.673863152973354e-05,0.04519645869731903,0.010589908808469772,0.0041858600452542305,9.569133041509303e-09,0.3164900243282318,0.001152920420281589,1.4878156662234687e-06,5.466649326990591e-06,0.6206532716751099
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0014515125658363104,0.00011978341353824362,1.8524116967455484e-05,0.05095639079809189,0.008069312199950218,0.0035960462410002947,8.607473844790547e-09,0.34641382098197937,0.0012442031875252724,1.8685777831706218e-06,3.958480647270335e-06,0.5881245136260986
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0022084612865000963,9.459551074542105e-05,1.337856701866258e-05,0.04380888491868973,0.008913850411772728,0.008878998458385468,1.2240119140471961e-08,0.41373032331466675,0.001764656975865364,2.8091722015233245e-06,4.263961272954475e-06,0.5205798149108887
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0016266098245978355,7.777522841934115e-05,5.476628302858444e-06,0.016436954960227013,0.00194434670265764,0.006080840714275837,5.977258688005804e-09,0.3257195055484772,0.0021658821497112513,8.598361773692886e-07,2.61131731349451e-06,0.6459391713142395
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.002021461259573698,0.0001151614123955369,1.4549668776453473e-05,0.04986603185534477,0.009841809049248695,0.007538649253547192,1.1247299980254866e-08,0.37729233503341675,0.0017321662744507194,2.569787056927453e-06,4.875578270002734e-06,0.5515702962875366
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0018904609605669975,6.775990186724812e-05,1.517873170087114e-05,0.03001091256737709,0.006604158319532871,0.007344157434999943,8.3222735369759e-09,0.4593465328216553,0.0019314199453219771,2.3014017642708495e-06,3.0831565709377173e-06,0.4927840232849121
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.001660485751926899,0.00010235180525342003,1.3687839782505762e-05,0.039646923542022705,0.007436075713485479,0.005406585987657309,9.757068930582591e-09,0.36150050163269043,0.001742738881148398,1.8531642353991629e-06,3.9800866034056526e-06,0.582484781742096
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0015241139335557818,7.162671681726351e-05,7.789325536577962e-06,0.016641084104776382,0.0024231604766100645,0.006185339763760567,6.596783119761085e-09,0.35994067788124084,0.0019174593035131693,8.882831821210857e-07,2.743889808698441e-06,0.6112850904464722
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0021271617151796818,9.695884364191443e-05,1.6084168237284757e-05,0.04331215098500252,0.007259529083967209,0.006963200867176056,9.523824395785141e-09,0.42253583669662476,0.001655768253840506,2.265429657200002e-06,3.904941877408419e-06,0.5160270929336548
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0019018711755052209,9.320011304225773e-05,1.1869738045788836e-05,0.05046787112951279,0.007919725961983204,0.006750962231308222,7.764733744863861e-09,0.4002889096736908,0.0018760326784104109,2.2982821974437684e-06,4.012520548712928e-06,0.530683159828186
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0003516091383062303,6.041045344318263e-05,1.0892733371292707e-05,0.016572268679738045,0.010247358120977879,0.001090331352315843,4.091254446336734e-09,0.2059076577425003,0.0006837049149908125,3.220896473976609e-07,2.3691297883488005e-06,0.7650730609893799
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.002122375648468733,0.0002471621264703572,1.73060816450743e-05,0.04771874099969864,0.016410967335104942,0.004765460267663002,9.663102318313577e-09,0.3021116554737091,0.0006513682892546058,1.350781985820504e-06,5.209898063185392e-06,0.625948429107666
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0009621361386962235,0.00011493133206386119,1.2702832464128733e-05,0.02464565634727478,0.014666417613625526,0.0023456185590475798,6.211499758990158e-09,0.2984556257724762,0.0006149364053271711,8.215076263695664e-07,3.897999249602435e-06,0.6581772565841675
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0008156774565577507,0.00010216028022114187,1.3138203939888626e-05,0.020537935197353363,0.018607642501592636,0.0024898226838558912,7.630866605268238e-09,0.27026110887527466,0.0005766492104157805,7.060718871798599e-07,4.368645022623241e-06,0.6865907907485962
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0016898292815312743,0.00010241188283544034,1.2249745850567706e-05,0.02136399783194065,0.00878636073321104,0.004395927302539349,8.097686077235267e-09,0.33754053711891174,0.001229510293342173,9.65473304859188e-07,3.143060894217342e-06,0.6248750686645508
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.004338356200605631,0.00032415552414022386,1.271914970857324e-05,0.07089119404554367,0.016421403735876083,0.008090092800557613,1.1504162955588981e-08,0.35053175687789917,0.0007902059587650001,2.2281035398918903e-06,6.385291726473952e-06,0.5485914945602417
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0014713713899254799,0.00011747904500225559,1.185231940326048e-05,0.02321702614426613,0.009918519295752048,0.003934308886528015,8.48381187523728e-09,0.32674703001976013,0.0009591123089194298,9.718618230181164e-07,3.787431296586874e-06,0.6336184740066528
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.002041636034846306,0.00016186606080736965,1.1073962923546787e-05,0.031971197575330734,0.014571639709174633,0.005021675955504179,9.203049877726244e-09,0.31677502393722534,0.0009401091374456882,1.2402830407154397e-06,4.843658643949311e-06,0.6284996867179871
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0021668937988579273,0.00013168274017516524,1.1779206943174358e-05,0.0250933226197958,0.008377769961953163,0.006421429105103016,1.0253904392243385e-08,0.34861263632774353,0.0012001588474959135,1.410868776474672e-06,3.989104698121082e-06,0.607978880405426
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.004465505015105009,0.0002238100569229573,1.6602763935225084e-05,0.02820463851094246,0.007028377614915371,0.015083682723343372,1.9346547475151965e-08,0.4104151725769043,0.0011854718904942274,2.420376176814898e-06,5.358921043807641e-06,0.5333689451217651
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.004339150153100491,0.00016921698988880962,1.2254832654434722e-05,0.027304211631417274,0.0074972836300730705,0.009656334295868874,1.2833344165130711e-08,0.44569435715675354,0.0012767973821610212,2.006095655815443e-06,3.4463871543266578e-06,0.5040448904037476
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.00167256745044142,0.0001352459512418136,1.1754597835533787e-05,0.031053733080625534,0.007944595068693161,0.0036362006794661283,6.501435390049437e-09,0.32805702090263367,0.0011472504120320082,1.0916908195213182e-06,3.3594023989280686e-06,0.6263371109962463
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.001943099545314908,0.00011225978232687339,1.0487948202353436e-05,0.023515984416007996,0.008444048464298248,0.005239258054643869,8.387518235508651e-09,0.34106653928756714,0.001080736517906189,1.0491205557627836e-06,3.2282416668749647e-06,0.6185833215713501
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.004755351692438126,0.0002900692925322801,1.298753522860352e-05,0.052562396973371506,0.013150295242667198,0.01186683215200901,1.6976757777342755e-08,0.344357967376709,0.0009408456971868873,2.6628226805769373e-06,6.448005933634704e-06,0.5720540881156921
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0026189638301730156,0.0001609457249287516,1.2907044038001914e-05,0.027971139177680016,0.010923849418759346,0.005684718955308199,1.0553189433437637e-08,0.3647061288356781,0.0010756157571449876,1.2434599057087325e-06,3.9024157558742445e-06,0.5868405699729919
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.0016275402158498764,0.0001080600923160091,1.1882270882779267e-05,0.027066295966506004,0.008433371782302856,0.0048399316146969795,7.82077513861168e-09,0.3460856080055237,0.001266797655262053,1.08160634226806e-06,3.6096239455218893e-06,0.6105558276176453
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.008899090811610222,0.0004398688324727118,3.0305750442494173e-06,0.12517192959785461,0.03503591567277908,0.02205542102456093,1.2638705193523947e-08,0.36085838079452515,0.0008522101561538875,5.494706783792935e-06,1.2962734217580874e-05,0.4466656744480133
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.004833557177335024,0.00026097422232851386,1.6004478311515413e-06,0.1729656159877777,0.028273697942495346,0.024056080728769302,9.280509694065131e-09,0.2945006489753723,0.0010256582172587514,7.6216665547690354e-06,2.0549607143038884e-05,0.4740540087223053
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.01102172490209341,0.0004285286704543978,8.214413469431747e-07,0.09206506609916687,0.034698475152254105,0.06697946786880493,1.360226775659612e-08,0.3548077344894409,0.0012302403338253498,1.0619720342219807e-05,2.4876693714759313e-05,0.43873244524002075
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.006861629895865917,0.0003667547716759145,1.951579633896472e-06,0.0974588617682457,0.04790428280830383,0.023063361644744873,1.3976740653731667e-08,0.32669323682785034,0.0008332420256920159,5.394197160057956e-06,1.7774185835151002e-05,0.4967934489250183
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.010147086344659328,0.0003444457543082535,1.7914117051986977e-06,0.11689572036266327,0.03397386148571968,0.026924069970846176,1.2094092838310644e-08,0.3590107560157776,0.0011028494918718934,7.995897249202244e-06,1.3743921954301186e-05,0.45157766342163086
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.00953279621899128,0.0002909334725700319,2.7098592454422032e-06,0.12098528444766998,0.03479481115937233,0.027397125959396362,1.3227373862889635e-08,0.3747895658016205,0.0011089295148849487,7.649733561265748e-06,1.2197225260024425e-05,0.4310780167579651
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.010628832504153252,0.00029353483114391565,1.5201982250800938e-06,0.09836973249912262,0.03939246013760567,0.03715110942721367,1.5470288161623102e-08,0.37196770310401917,0.0011978225084021688,8.864533810992725e-06,1.5868687114561908e-05,0.44097262620925903
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.012924978509545326,0.0004790841485373676,1.6723017779440852e-06,0.09551818668842316,0.03673486411571503,0.03545223921537399,1.5782019247012613e-08,0.35870760679244995,0.001084681716747582,7.829546120774467e-06,1.7948086679098196e-05,0.45907092094421387
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.01572769321501255,0.0004947810084559023,1.6635398196740425e-06,0.10994233191013336,0.03966692090034485,0.04053620621562004,1.806601801490615e-08,0.3487744927406311,0.0010169493034482002,9.402026080351789e-06,1.7265690985368565e-05,0.4438122808933258
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,0.012456199154257774,0.0002083353465422988,1.5988092627594597e-06,0.10548176616430283,0.038908518850803375,0.03891546279191971,1.1958283252511137e-08,0.4138658046722412,0.0014594212407246232,1.1763813745346852e-05,1.0072586519527249e-05,0.388681024312973
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.016496282070875168,0.0002525821910239756,1.0127234872925328e-06,0.09273829311132431,0.052695490419864655,0.06576676666736603,1.8186183226021058e-08,0.3588888943195343,0.0015427970793098211,1.3202737136452924e-05,1.7753805877873674e-05,0.4115869104862213
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.01447281427681446,0.0002289020485477522,5.350700007511477e-07,0.06156040355563164,0.08939617872238159,0.10341260582208633,2.2559245138609185e-08,0.30909401178359985,0.00160883495118469,1.4118742910795845e-05,2.8494183425209485e-05,0.42018309235572815
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,0.01303546130657196,0.00029657629784196615,1.5369139418908162e-06,0.10247725248336792,0.03264179080724716,0.03918280079960823,1.3980309354622023e-08,0.41022205352783203,0.0012221898650750518,8.913882993510924e-06,1.1849735528812744e-05,0.4008995592594147
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,0.011119470000267029,0.00018616723536979407,1.5460433360203751e-06,0.09732146561145782,0.04200320690870285,0.04556283354759216,1.3066201454137172e-08,0.40988674759864807,0.0014294220600277185,1.1221110980841331e-05,1.297574181080563e-05,0.39246493577957153
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,0.01877385936677456,0.00019827252253890038,9.234698836735333e-07,0.074781134724617,0.04321528971195221,0.07343287765979767,1.586667686126475e-08,0.4298802316188812,0.0015524300979450345,1.240008987224428e-05,1.214234816870885e-05,0.35814040899276733
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.01334611140191555,0.00035420115455053747,1.9021147181774722e-06,0.11305440962314606,0.03828614950180054,0.03726690262556076,1.4620800570241954e-08,0.38058048486709595,0.001131522236391902,9.733897059049923e-06,1.3023694918956608e-05,0.4159556031227112
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.01418498158454895,0.00030789917218498886,1.0534303100939724e-06,0.07794215530157089,0.05159218981862068,0.07016672194004059,2.243376862054447e-08,0.3396605849266052,0.001342035480774939,1.0736142030509654e-05,2.278175270475913e-05,0.44476884603500366
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,0.019978687167167664,0.0003127125673927367,1.4677093531645369e-06,0.07773517072200775,0.04408032447099686,0.05803468078374863,1.811909200455375e-08,0.4116256833076477,0.0013604083796963096,1.177588364953408e-05,1.3706887330044992e-05,0.38684529066085815
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.01330758910626173,0.0005031818291172385,3.5862569802702637e-06,0.08227217197418213,0.039864301681518555,0.04067221283912659,1.987012332449467e-08,0.41563183069229126,0.0008944333530962467,6.018291060172487e-06,1.4225695849745534e-05,0.40683045983314514
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.009229370392858982,0.00028952729189768434,1.706420903246908e-06,0.14052258431911469,0.05249346047639847,0.042241137474775314,1.2882155786542171e-08,0.32178613543510437,0.001303168828599155,1.3352086170925759e-05,1.6859727111295797e-05,0.43210262060165405
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.012045683339238167,0.00034592696465551853,1.764745888976904e-06,0.09133413434028625,0.05118291825056076,0.05619509890675545,1.7031796417654732e-08,0.38854846358299255,0.0011658624280244112,9.467117706662975e-06,1.7640224541537464e-05,0.3991529941558838
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.013893288560211658,0.0005214509437792003,2.3670074824622134e-06,0.08870848268270493,0.07309660315513611,0.05868261307477951,2.481842287238578e-08,0.33726125955581665,0.0009529938106425107,7.433667633449659e-06,2.3180169591796584e-05,0.4268503189086914
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.019948234781622887,0.00045937663526274264,2.5554427338647656e-06,0.06075555086135864,0.05270353704690933,0.05553997680544853,2.4082817517978583e-08,0.41805800795555115,0.0010009680408984423,6.281904006755212e-06,1.251323010365013e-05,0.39151301980018616
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,0.013529148884117603,0.0002699554606806487,1.1046140571124852e-06,0.07454019784927368,0.03370349854230881,0.05938513204455376,1.1569277091894037e-08,0.42793378233909607,0.001670720404945314,1.2012553270324133e-05,1.2943964975420386e-05,0.3889414966106415
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.015807785093784332,0.0002524127485230565,8.392045174332452e-07,0.05774502083659172,0.05297515541315079,0.11090413480997086,1.9871771783641634e-08,0.3680594563484192,0.0015335120260715485,1.1047128282370977e-05,1.984532536880579e-05,0.3926907777786255
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,french-horn,False,0.010033972561359406,3.857237970805727e-05,7.707227211994905e-08,0.012335014529526234,0.09355160593986511,0.43025845289230347,2.553957756390446e-08,0.16485384106636047,0.0018145916983485222,1.2729227819363587e-05,2.8361397198750637e-05,0.2870727777481079
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.01935810223221779,0.0002998249838128686,6.423691729651182e-07,0.0538676381111145,0.09603508561849594,0.1340281069278717,3.211410160020023e-08,0.3243916630744934,0.0012957634171471,9.846939065027982e-06,2.4798468075459823e-05,0.3706884980201721
