window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.00155602244194597,0.7031484842300415,0.026538675650954247,0.24162742495536804,0.002224926371127367,0.00010958897473756224,7.789068945385225e-07,0.002657559234648943,2.28343706112355e-05,7.233877568069147e-07,0.00012804535799659789,0.02198495715856552
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.0010242348071187735,0.6735235452651978,0.006565690040588379,0.3180277943611145,5.940319624642143e-06,2.9677662496396806e-06,1.073053867983731e-09,0.0007393186679109931,2.9603501161545864e-07,6.277613096017376e-08,2.4230369035649346e-06,0.00010764291801024228
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.005140878260135651,0.9647663235664368,0.0015880085993558168,0.007046895567327738,0.00967648159712553,0.0019210105529055,1.3972015949548222e-05,0.0002248335804324597,4.9969689825957175e-06,1.7573934485426435e-07,0.0010626750299707055,0.008553694002330303
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.0025475944858044386,0.9694147109985352,0.001374821295030415,0.01399177871644497,0.008480975404381752,0.0006859435816295445,5.068572590971598e-06,9.780742402654141e-05,1.6674191556376172e-06,1.4863238106954668e-07,0.0012254761531949043,0.0021740165539085865
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,7.035535236354917e-05,0.6623299717903137,8.083511056611314e-05,0.3356682360172272,3.544348874129355e-05,2.3702336875430774e-06,1.9236866322103197e-08,2.8160616238892544e-06,3.0410258204938145e-06,1.2651800318508322e-07,0.00014463214029092342,0.0016621716786175966
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.00509041640907526,0.9880159497261047,0.00113570352550596,0.0016614878550171852,0.0004382445476949215,0.00013904811930842698,7.553248906333465e-06,2.5135053874691948e-05,5.272629550745478e-06,5.339428454931294e-08,0.0002144702011719346,0.003266664920374751
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.008954965509474277,0.8091150522232056,0.0024382045958191156,0.1655363142490387,0.005773498676717281,0.002896679099649191,5.687296606993186e-07,0.0021545798517763615,3.4178151508967858e-06,7.790364975335251e-07,0.0005261736223474145,0.0025997990742325783
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.0012103260960429907,0.9948278665542603,2.041648940576124e-06,0.0017583535518497229,5.208469883655198e-05,5.072725616628304e-05,2.1785037915833527e-06,8.605461232491507e-08,4.402202648634557e-06,7.476007368723003e-08,0.0006185771198943257,0.0014732911949977279
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.00024454950471408665,0.9947412610054016,3.536818553584453e-07,0.0020661724265664816,0.000282465189229697,4.127881402382627e-05,2.3962707018654328e-06,6.172581556995738e-09,8.784551823737274e-07,6.480225067662104e-08,0.002194691216573119,0.00042583723552525043
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.028483470901846886,0.9595044255256653,5.000136297894642e-05,0.0009144836803898215,0.0017050572205334902,0.0024661847855895758,8.089363109320402e-05,3.598783905545133e-06,1.8214286683360115e-05,3.253017553106474e-07,0.0016753647942095995,0.005097970366477966
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.05431103706359863,0.8563240766525269,4.163916310062632e-05,0.00044799596071243286,0.0585724338889122,0.010638086125254631,0.0015398482792079449,8.597116902819835e-07,1.8236592950415798e-05,5.157734221938881e-07,0.01377885602414608,0.004326331429183483
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.0010233052307739854,0.9730496406555176,0.0004078388155903667,0.004367981106042862,0.00022516268654726446,4.8640635213814676e-05,1.0576817658147775e-05,7.01096951161162e-06,2.5627343347878195e-05,1.4330903752579616e-07,0.0012482607271522284,0.01958584412932396
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.00045920201228000224,0.9861369132995605,5.717837211705046e-06,0.009142791852355003,0.0005727759562432766,3.407378608244471e-05,2.371108166698832e-06,1.6667875968323642e-07,1.0386950179963605e-06,3.543613757983621e-08,0.002024706220254302,0.0016202975530177355
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.01962287537753582,0.7379259467124939,0.015187235549092293,0.0032019224017858505,0.18873192369937897,0.008569931611418724,0.0004822443297598511,0.00037408756907097995,3.440495493123308e-05,4.7171710093607544e-07,0.002226515905931592,0.02364247478544712
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.03511176258325577,0.9191495776176453,0.0005007350700907409,0.004175981041043997,0.031139740720391273,0.006939276121556759,4.202075069770217e-05,4.240430280333385e-05,2.4357893835258437e-06,2.3450533603863732e-07,0.0004905693931505084,0.0024052602238953114
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,4.016936509287916e-05,0.9494832754135132,6.500510789919645e-05,0.004024753347039223,0.002826656913384795,8.20638524601236e-05,5.398437679104973e-07,2.944466905319132e-05,3.3625616424615146e-07,5.237364986143689e-10,0.018725566565990448,0.024722186848521233
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.0006635505706071854,0.8929685354232788,0.012980769388377666,0.04661332815885544,0.0007848941022530198,6.987275264691561e-05,8.037202974264801e-07,0.0010038170730695128,3.92630354326684e-05,1.4465607023339544e-07,0.00018981829634867609,0.04468516632914543
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.0007561361999250948,0.730564534664154,0.0047007715329527855,0.00797795969992876,0.052315521985292435,0.00016333363601006567,7.843287676223554e-06,0.00024893454974517226,2.9750522116955835e-06,5.95633142808083e-09,0.0039582885801792145,0.19930367171764374
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.002118695992976427,0.8141998052597046,0.0061754947528243065,0.0021708679851144552,0.14716017246246338,0.0007262908620759845,2.321857573406305e-05,0.00015281290689017624,7.407319344565622e-07,3.4759206624102035e-09,0.004487135913223028,0.022784646600484848
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.0004980753292329609,0.8759400248527527,0.00631039310246706,0.017502425238490105,0.008885378018021584,0.0005388223798945546,1.1648309055090067e-06,0.0020928909070789814,5.235354365140665e-06,1.82319102037809e-08,0.001290739281103015,0.0869348868727684
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.000996091985143721,0.9598394632339478,0.0004504723474383354,0.005864892620593309,0.016622615978121758,0.0003403085866011679,3.438470912442426e-06,1.7234824554179795e-05,4.38235105093554e-07,4.992394053715543e-09,0.0011019047815352678,0.0147631224244833
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.0028405585326254368,0.8783548474311829,0.004522112663835287,0.003711354685947299,0.07761599123477936,0.0009519251179881394,1.747732312651351e-05,0.00013490821584127843,1.7933410845216713e-06,6.30852259320136e-09,0.001715384074486792,0.03013363480567932
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,5.618957948172465e-05,0.9709006547927856,3.2517739327886375e-06,0.015363676473498344,0.00017334797303192317,4.1302275349153206e-05,1.0653646995706367e-06,1.357194179263388e-07,3.4151212275901344e-06,2.4272731380392543e-08,0.0036542906891554594,0.009802673012018204
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.001459300285205245,0.950294017791748,1.0173598639084958e-05,0.0015231132274493575,0.024936405941843987,0.0017377184703946114,5.653416883433238e-05,6.866013677608862e-07,1.7590264178579673e-06,3.121032321473649e-08,0.01293374877423048,0.007046513259410858
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.03454456850886345,0.8007305264472961,0.00036608122172765434,0.0007312261150218546,0.14999611675739288,0.002735453424975276,0.0003871203225571662,2.9086281756462995e-06,1.953600303750136e-06,2.0599335570636867e-08,0.0015214498853310943,0.00898263044655323
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.0001884136872831732,0.9290857315063477,0.00016017805319279432,0.06034424901008606,0.001225621672347188,1.4585306416847743e-05,2.7241088673690683e-07,4.997614723833976e-06,6.513965900012408e-07,9.603152051340658e-09,0.0005052162450738251,0.008470060303807259
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,6.347402813844383e-05,0.9739452600479126,5.851201194673195e-07,0.006802782416343689,0.0001786772918421775,4.682346843765117e-05,7.996894055395387e-06,4.19401180451473e-09,3.0203359528968576e-06,4.3093528745430376e-08,0.01580173335969448,0.003149657277390361
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.007269406225532293,0.8864738345146179,0.0018444001907482743,0.0012354712234809995,0.07150448858737946,0.005522949621081352,0.00014759840269107372,0.00013519186177290976,5.468098152050516e-06,4.3091695545172115e-08,0.0022224464919418097,0.023638660088181496
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.015132543630897999,0.863872230052948,0.0011268395464867353,0.004377094097435474,0.08671269565820694,0.002066766144707799,0.0001780829334165901,2.10490634344751e-05,8.410820555582177e-06,6.090338899866765e-08,0.005058502312749624,0.02144579589366913
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.01946619525551796,0.6012028455734253,0.0172842089086771,0.027638757601380348,4.204551714792615e-06,0.005880467593669891,2.9535129897340084e-08,0.3283700942993164,2.4127910364768468e-05,7.1026929617801215e-06,6.752657554898178e-06,0.00011521733540575951
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,trombone,False,0.007870464585721493,0.2726529836654663,0.05290777236223221,0.025368232280015945,4.479976723814616e-06,0.001277433941140771,1.0310496456611418e-08,0.6392636895179749,5.3562969696940854e-05,2.460109953972278e-06,2.2365622953657294e-06,0.0005966677563264966
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.030986899510025978,0.8646550178527832,0.004923391621559858,0.05807946249842644,7.938842463772744e-05,0.0077447122894227505,1.8763375919661485e-07,0.032974064350128174,1.59268565766979e-05,1.237376818608027e-05,0.00013236304221209139,0.00039621751056984067
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.09607074409723282,0.7869073152542114,0.004023078829050064,0.0019271144410595298,2.9288194127730094e-06,0.014185721054673195,2.5762142641383434e-08,0.09685645252466202,3.110602392553119e-06,2.5065096451726276e-06,1.3139449492882704e-06,1.9697716197697446e-05
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,trombone,False,0.01660708524286747,0.41851806640625,0.08899085968732834,0.02759968861937523,1.5178175999608357e-05,0.0016007855301722884,3.168166884393031e-08,0.4463142454624176,4.074173921253532e-05,5.1409124353085645e-06,2.0312061224103672e-06,0.0003060990711674094
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.12238503992557526,0.7250620126724243,0.029023300856351852,0.0200651902705431,3.05768808175344e-05,0.009153349325060844,1.5969928313097626e-07,0.09416787326335907,2.0241834135958925e-05,1.116065959649859e-05,4.46599460701691e-06,7.67145975260064e-05
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.013371327891945839,0.46045947074890137,0.0798691064119339,0.01572849228978157,1.985814560612198e-05,0.0035826500970870256,4.7503760924882954e-08,0.4266861081123352,1.4594203094020486e-05,3.455664682405768e-06,5.091141247248743e-06,0.0002597517741378397
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.10288453102111816,0.8268173933029175,0.045235276222229004,0.009765278548002243,3.1101266358746216e-05,0.0014245720813050866,2.1215073786606808e-07,0.013814345002174377,5.865183993591927e-06,6.120294074207777e-06,9.310139148510643e-07,1.4296960216597654e-05
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.09382925182580948,0.8148849606513977,0.05678892135620117,0.013653215952217579,6.312238110695034e-05,0.0014526944141834974,4.540560496479884e-07,0.01925824023783207,1.582049299031496e-05,1.3260799278214108e-05,2.1214398202573648e-06,3.7897647416684777e-05
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.30081573128700256,0.6673384308815002,0.021381372585892677,0.0023983181454241276,3.746053698705509e-05,0.0030348398722708225,8.828657200865564e-07,0.0049570403061807156,5.9109465837536845e-06,1.80483914391516e-06,1.473743168389774e-06,2.6724737836048007e-05
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.23213282227516174,0.7296215295791626,0.01634468510746956,0.0016433330019935966,1.3728660633205436e-05,0.0061924452893435955,3.147195002384251e-07,0.014033031649887562,3.3721680665621534e-06,4.156288468948333e-06,1.1298027402517619e-06,9.516271347820293e-06
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.019568150863051414,0.5847371220588684,0.2061762511730194,0.03485531359910965,2.6926736609311774e-05,0.0013004305073991418,2.0070436335117847e-07,0.15311777591705322,4.407162487041205e-05,8.741353667574003e-06,1.7833808669820428e-06,0.00016325768956448883
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.03113759495317936,0.7326655387878418,0.10837963968515396,0.042109884321689606,4.683610677602701e-05,0.0012066478375345469,1.537362237513662e-07,0.08427835255861282,3.104186544078402e-05,1.1177816304552834e-05,3.3010103379638167e-06,0.0001298817223869264
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.3938126564025879,0.4390815198421478,0.03258953616023064,0.00785568542778492,4.397175507619977e-05,0.03095274232327938,4.2817987377929967e-07,0.0955624133348465,3.291615576017648e-05,1.632904604775831e-05,2.6467982934264e-06,4.914256714982912e-05
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.1292026787996292,0.5230323076248169,0.07410579919815063,0.004369197878986597,2.7549696824280545e-05,0.019215011969208717,3.5760635341830493e-07,0.24997670948505402,1.792673356248997e-05,2.0515395590336993e-05,2.6157072170462925e-06,2.929424590547569e-05
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.2504327742135501e-06,0.9910709261894226,0.00048344285460188985,0.0004048157134093344,4.828239616472274e-05,1.3411587360678823e-06,7.932221990358812e-08,5.762591172242537e-06,2.654537922808231e-07,3.041734225606163e-11,0.00024884770391508937,0.007734986487776041
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,3.936437735774234e-07,0.9758119583129883,0.0010085541289299726,0.015476415865123272,5.786873589386232e-05,2.9154005432019403e-08,1.2204381949487697e-09,1.2216946743137669e-06,4.7460542162980346e-08,2.6876344899617877e-11,1.7767210010788403e-05,0.007625762373209
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,3.044514960492961e-05,0.919937252998352,0.00044159480603411794,0.0035914909094572067,0.006282363086938858,7.119509064068552e-06,8.420838639722206e-07,4.233661002217559e-06,9.976205319617293e-07,2.2038404434709946e-10,0.0017706811195239425,0.06793303042650223
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,6.888387815706665e-06,0.9760629534721375,0.00040445459308102727,0.0019555161707103252,0.0020040329545736313,1.921811872307444e-06,3.60996921244805e-07,1.0538744845689507e-06,2.2356437057169387e-07,5.8164573851771095e-11,0.0007781184394843876,0.01878446899354458
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.2212226465635467e-05,0.9923452138900757,0.0003391876525711268,0.0006266291020438075,0.0010871848789975047,4.082362011104124e-06,5.064895844952844e-07,4.605612389241287e-07,6.095589100141297e-08,3.0788642468859706e-11,9.767160372575745e-05,0.005486806854605675
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,3.190058350810432e-08,0.9992508888244629,3.9982833186513744e-06,0.00024162496265489608,9.799620784178842e-06,2.5542079562512754e-09,4.3526937609783545e-10,8.173263732480507e-10,3.585001462358406e-10,1.9053408482037903e-13,0.00011490621545817703,0.0003786801244132221
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.2658296074951068e-05,0.9376835823059082,0.00041375961154699326,0.00029134697979316115,0.00719595979899168,4.0375096432399005e-05,3.20489562000148e-06,6.116270924394485e-06,3.2154247264770675e-07,4.80616865750072e-11,0.013633547350764275,0.040709178894758224
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,4.817748776986264e-05,0.8323221206665039,0.0012179820332676172,0.0034675155766308308,0.06702471524477005,4.016375896753743e-05,1.2096693353669252e-05,5.639898063236615e-06,1.6872567130121752e-06,7.26465276823518e-10,0.00916990078985691,0.08668991178274155
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,3.85222756449366e-06,0.9280548095703125,2.5664878194220364e-05,1.9258861357229762e-05,1.832776251831092e-05,1.3222901543485932e-05,1.540903940622229e-05,1.1433314739406342e-07,4.74813932669349e-05,3.6941197323336894e-10,0.022712955251336098,0.04908892139792442
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.0002423220284981653,0.9145891070365906,0.0007483431836590171,0.0013489798875525594,0.0074983080849051476,0.00011157149128848687,7.010771514615044e-05,2.016812004512758e-06,2.6267478460795246e-05,6.776778693762253e-09,0.005821519996970892,0.06954150646924973
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.001035224413499236,0.8067200779914856,0.00036988031934015453,0.05741193890571594,0.0943424180150032,5.661153045366518e-05,4.241138867655536e-06,4.8436736506118905e-06,6.137835498520872e-06,2.7672580671378455e-08,0.006175464950501919,0.03387320786714554
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.5046280168462545e-06,0.9071900248527527,1.5030471331556328e-05,2.5758694391697645e-05,1.0923235095106065e-05,8.723324754100759e-06,5.6701751418586355e-06,1.0845730002984055e-07,1.3185892385081388e-05,1.4950167492866484e-10,0.008072004653513432,0.08465699851512909
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,3.1684817258792464e-07,0.9944770932197571,2.308293005626183e-07,0.000264774716924876,3.0233200050133746e-06,1.6835963378980523e-07,5.2511712311797965e-08,3.894463362907885e-10,1.492105781153441e-07,2.502960859407377e-11,0.002735359128564596,0.0025188112631440163
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.812915226968471e-05,0.8948273658752441,0.001319001312367618,0.004243837669491768,0.0007656297530047596,3.0933945254218997e-06,1.5771398693686933e-06,3.013992909473018e-06,8.398672434850596e-06,8.053680500275107e-10,0.0002339817292522639,0.0985659584403038
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.0018144042696803808,0.6519330739974976,0.003499989164993167,0.013223877176642418,0.05976976081728935,8.464122947771102e-05,5.5105298088165e-05,2.9915516279288568e-05,0.00011650646047201008,3.396020531454269e-08,0.0022903247736394405,0.2671824097633362
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.224272950319573e-05,0.006195432040840387,0.9669455289840698,4.417362652020529e-05,0.0002467152080498636,2.9571227059932426e-05,1.972857489818125e-06,0.014151511713862419,6.116526492405683e-05,7.587813044551694e-09,4.166303824604256e-06,0.012287376448512077
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.138144847980584e-06,2.0322271666373126e-05,0.995705783367157,5.428434815257788e-05,0.0006273643230088055,3.961636139138136e-06,5.1924235577871514e-08,0.0034461156465113163,9.535392564430367e-06,7.771152610303034e-09,4.58459545882306e-08,0.0001293766836170107
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.936822395189665e-05,0.001899597467854619,0.9677807688713074,0.003795140888541937,0.0008003812399692833,6.6486900323070586e-06,6.129319274350564e-08,0.020581290125846863,1.0345208465878386e-05,1.2583484476635931e-08,1.0186636245634872e-07,0.005086288787424564
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,2.1604662833851762e-05,0.0057899318635463715,0.963497519493103,0.001808518311008811,0.0011851226445287466,8.504392098984681e-06,2.312341678134544e-07,0.0167218204587698,1.0064135494758375e-05,1.3148877542334958e-08,1.0025838719229796e-06,0.01095561869442463
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.2698819268262014e-05,2.101653444697149e-05,0.9656729698181152,2.7567948563955724e-05,2.494108230166603e-06,8.377660378755536e-06,1.2974484775440942e-07,0.03298836201429367,0.0006544300122186542,1.1158459756188677e-07,3.727905539818721e-09,0.0005918279057368636
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00013786330237053335,2.955828131234739e-05,0.904085636138916,3.008122439496219e-05,1.438213530491339e-05,2.300311825820245e-05,8.356649914276204e-07,0.09050173312425613,0.004101759288460016,5.867372010470717e-07,1.877294053542755e-08,0.0010745361214503646
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00013355012924876064,8.515855006407946e-05,0.9919059872627258,0.0006917346036061645,4.444757360033691e-05,1.7822492281993618e-06,5.007298753412215e-08,0.006717494688928127,3.718325024237856e-05,6.174751376875065e-08,2.827162060015098e-09,0.00038255180697888136
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,9.36499927775003e-05,0.0001148517694673501,0.9907711148262024,0.00045316648902371526,0.00011931270273635164,3.93556274502771e-06,2.415902429220296e-07,0.006421075668185949,0.0001024785015033558,7.65994556672922e-08,1.7179548450485527e-08,0.001920160255394876
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.0004667535540647805,0.00023788893304299563,0.9403887987136841,0.00022322157747112215,2.6002580852946267e-05,3.0361474273377098e-05,8.482435305268154e-07,0.048440754413604736,0.006589449010789394,3.2893397019506665e-06,1.511443059598605e-08,0.0035927039571106434
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.0001457459875382483,3.9015740185277537e-05,0.8525703549385071,4.468230144993868e-06,4.6788696295152477e-07,4.523299867287278e-05,5.957909934295458e-07,0.13307920098304749,0.013650546781718731,1.6248590100076399e-06,7.249072897508313e-09,0.0004627073067240417
