window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,double-bass,False,0.001346824923530221,0.010418057441711426,0.0010311088990420103,0.49916401505470276,0.035938143730163574,0.0005731264827772975,3.12207848764956e-05,0.0008731706766411662,0.015597514808177948,4.654298390960321e-05,0.05381614714860916,0.3811641335487366
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,viola,False,0.0009668347192928195,0.010813706554472446,1.0930877579085063e-05,0.00017370560090057552,0.036144424229860306,0.004335812758654356,0.004592594224959612,1.712938683340326e-06,0.0015329847810789943,6.092294597692671e-07,0.8767341375350952,0.06469262391328812
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,viola,False,0.0005005156854167581,0.02536606788635254,6.046484486432746e-07,0.053878359496593475,0.00317261996679008,0.01295006088912487,3.4863151086028665e-05,7.4505469456198625e-06,0.014470899477601051,3.1177645723801106e-05,0.5900441408157349,0.29954320192337036
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,flute,False,0.000692782923579216,0.00017347924585919827,3.5035856171816704e-07,0.2759402394294739,0.4651017189025879,0.01006887573748827,8.047412620726391e-07,0.00013708308688364923,0.00048013139166869223,1.941555274243001e-05,0.003497620578855276,0.2438875138759613
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,double-bass,False,0.0007525955443270504,0.004543348681181669,0.05095783621072769,0.7356914281845093,3.881163866026327e-05,0.00010568225116003305,5.107041260998813e-07,0.10185136646032333,0.04855232685804367,9.1489840997383e-05,0.0003455406113062054,0.05706901475787163
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,violin,False,1.7122916915468522e-06,8.138216799125075e-06,3.5657217267726082e-06,0.026356559246778488,0.06956151872873306,4.391371476231143e-05,2.3943624682942755e-07,1.8167045709560625e-05,0.00033672378049232066,1.287437498831423e-07,0.0009005089523270726,0.9027687907218933
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,violin,False,3.5653622489917325e-06,3.088914309046231e-05,8.223354370784364e-07,0.1336812674999237,0.243564635515213,9.476208651904017e-05,1.895752532732331e-08,2.3568652977701277e-05,3.3285865356447175e-05,1.2994064491067547e-07,0.00038893718738108873,0.6221781969070435
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,TCAR/ch01.wav,clarinet,cello,False,0.001305315876379609,0.5241567492485046,0.040995966643095016,0.0036669753026217222,0.0004589906893670559,0.0030499303247779608,0.0005224318592809141,0.028421517461538315,0.01460997760295868,3.305005066067679e-06,0.1337575614452362,0.24905124306678772
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,viola,False,3.673202854770352e-06,0.09478969126939774,0.0006537514855153859,8.960478226072155e-08,0.05492524057626724,0.00021705427207052708,0.011295863427221775,1.6370620414818404e-06,4.082582563569304e-06,6.769319826904763e-11,0.8328299522399902,0.005278924014419317
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,OOFFICE/ch01.wav,clarinet,violin,False,7.092223677318543e-05,0.016131576150655746,0.0001061329385265708,0.004993886686861515,0.06645531952381134,0.0002142062585335225,0.00013537022459786385,2.9598590117529966e-05,0.0011668277438730001,3.220013127247512e-07,0.225555419921875,0.6851403713226318
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,violin,False,1.0718663361330982e-05,6.46859552944079e-05,6.285020845098188e-06,0.07596730440855026,0.08727531880140305,0.0001136807695729658,1.0566585615379154e-06,1.75689892785158e-05,0.0019591532181948423,1.1614145023486344e-06,0.0022812257520854473,0.8323017954826355
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,flute,False,0.00017029113951139152,6.078433943912387e-05,4.972897613697569e-07,0.10785188525915146,0.4925428032875061,0.002012650016695261,2.0835882423853036e-06,2.511277489247732e-05,0.0009204003727063537,9.5024752226891e-06,0.003123817266896367,0.39328014850616455
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,viola,False,4.321047890698537e-05,0.004333148710429668,0.0007270405767485499,4.697964328670423e-08,0.01704438589513302,0.008067772723734379,0.10672149807214737,2.512456921976991e-05,0.0005099769914522767,1.4599680575599905e-08,0.8562983274459839,0.006229478865861893
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,violin,False,0.00014402260421775281,0.04005717486143112,0.004935252945870161,0.009173098020255566,0.00043978277244605124,3.7661768146790564e-05,5.995174797135405e-05,0.0001413299614796415,0.022613752633333206,6.737423632330319e-07,0.04964707791805267,0.8727502822875977
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,violin,False,8.128917397698388e-05,0.00013740587746724486,2.2090368929639226e-06,0.16700898110866547,0.08910776674747467,0.0002767410478554666,2.7444383476904477e-07,4.4005748350173235e-05,0.002689416753128171,2.388952907494968e-06,0.0005599003052338958,0.7400895953178406
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,OMEETING/ch01.wav,clarinet,double-bass,False,0.0005689731915481389,0.0003331417974550277,1.7510306861368008e-05,0.6407719850540161,0.031203996390104294,0.0006446214392781258,1.9594396860611596e-07,0.0007626718143001199,0.0020263870246708393,2.0107687305426225e-05,0.0001792140828911215,0.32347121834754944
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,violin,False,0.00013773349928669631,0.00032059321529231966,3.4782333386829123e-06,0.11759863793849945,0.3031533360481262,0.0005757829640060663,1.4327274584502447e-05,1.1709821592376102e-05,0.0024289547000080347,5.813833013235126e-06,0.010634953156113625,0.5651146769523621
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,violin,False,4.224675285513513e-05,4.8404566769022495e-05,8.155190016623237e-07,0.3325830101966858,0.028300296515226364,0.00021565708448179066,1.149798762867249e-07,4.160711250733584e-05,0.002992947120219469,4.365344466350507e-06,0.0007166071445681155,0.6350539326667786
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,violin,False,0.0003806972235906869,1.3493464393832255e-05,1.9019929595742724e-06,0.0990094244480133,0.10309799760580063,0.007165868766605854,2.70417103820364e-07,0.0016609930898994207,0.018193040043115616,2.8568309062393382e-05,0.0004612719640135765,0.7699864506721497
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,double-bass,False,0.00015947420615702868,6.259533256525174e-05,2.3294801110296248e-07,0.4930923879146576,0.2023657113313675,0.0006144829094409943,7.055791684251744e-08,4.348014772403985e-05,0.0004517246561590582,6.694905550830299e-06,0.0004980929661542177,0.3027050495147705
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,violin,False,8.894124039215967e-05,7.2676339186728e-05,1.2761760217472329e-06,0.05959397554397583,0.27193447947502136,0.001469649956561625,7.152774287533248e-06,1.8246199033455923e-05,0.0038137342780828476,8.103350410237908e-06,0.007076997309923172,0.6559147834777832
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,viola,False,1.5756850189063698e-06,0.0590326301753521,0.00043807862675748765,1.8169098225939706e-08,0.03401687741279602,5.974124724161811e-05,0.03674481809139252,9.90638469033911e-08,2.3422840058628935e-06,1.0044072344672639e-11,0.8666471242904663,0.003056683111935854
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,viola,False,6.70918183232061e-08,0.004693616647273302,3.4184922697022557e-06,2.0041242976276408e-07,0.0019206057768315077,1.7644267700234195e-06,0.0003706296265590936,3.390158820337774e-09,4.693535231581336e-07,7.35750956687431e-12,0.9919999241828918,0.0010092915035784245
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,violin,False,6.3629668147768825e-06,3.245974221499637e-05,3.732329219019448e-07,0.09479071199893951,0.0898568406701088,6.189678970258683e-05,7.73611787963091e-08,8.299643013742752e-06,0.0001335207634838298,1.4247493140828738e-07,0.0004356603021733463,0.8146737217903137
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,cello,False,1.448159309802577e-06,0.45814943313598633,0.0022699241526424885,2.8242982807569206e-05,0.00853010080754757,4.406731932249386e-06,0.0003691556048579514,1.437314722352312e-06,2.1036978068877943e-05,1.3045131641575836e-10,0.32414230704307556,0.20648249983787537
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,violin,False,4.230877493682783e-06,6.9643015194742475e-06,7.596633622597437e-06,0.009910404682159424,0.04625345766544342,5.165392212802544e-05,2.2679016353777115e-07,4.691686626756564e-05,0.0009559341706335545,1.6766323085448676e-07,0.00022104932577349246,0.9425413012504578
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,OOFFICE/ch01.wav,clarinet,viola,False,3.089977690251544e-05,0.043377503752708435,0.0006830343627370894,0.00032649972126819193,0.030419733375310898,0.00019042659550905228,0.000606767600402236,4.3967294914182276e-05,0.0005538105615414679,3.2993892062904706e-08,0.47918981313705444,0.44457751512527466
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,NRIVER/ch01.wav,clarinet,violin,False,5.765982859884389e-05,5.160290311323479e-05,3.308040845695359e-07,0.017616786062717438,0.29371529817581177,0.0009570867987349629,1.7421876918888302e-06,2.245710857096128e-05,0.0005087429890409112,6.779031309633865e-07,0.004361887462437153,0.6827057600021362
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,viola,False,1.13935111585306e-05,0.023315737023949623,6.641646905336529e-05,2.1597656996164005e-08,0.010953784920275211,0.002123092534020543,0.027795856818556786,1.7385489172738744e-06,1.969011100300122e-05,3.903632139756752e-10,0.9324523210525513,0.0032599896658211946
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,violin,False,0.00019348562636878341,0.0074998727068305016,3.752169504878111e-06,1.280224842048483e-05,0.14631828665733337,0.018994921818375587,0.00036563159665092826,7.343078323174268e-05,0.0004323947650846094,1.733856080932128e-08,0.221730038523674,0.6043753623962402
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,violin,False,3.640319118858315e-05,0.00011678474402287975,5.006272658647504e-07,0.025636985898017883,0.07142452895641327,0.0003706339921336621,8.812113492240314e-07,2.0730594769702293e-05,0.000454802910098806,2.4366548245779995e-07,0.002461874857544899,0.8994755744934082
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,violin,False,1.906728357425891e-05,4.1142186091747135e-05,2.947969051092514e-07,0.04732022434473038,0.1490342766046524,0.0003043951583094895,2.040922026935732e-07,1.862707722466439e-05,0.00029169826302677393,3.0127353056741413e-07,0.0015269739087671041,0.8014427423477173
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,violin,False,2.199486698373221e-05,0.00047501950757578015,4.335600806371076e-06,0.1470613181591034,0.055233292281627655,0.00010134324111277238,2.0310658044309093e-07,2.1858731997781433e-05,0.0002963669248856604,5.181714186619502e-07,0.0016074255108833313,0.7951763868331909
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,violin,False,5.222840172791621e-06,2.248161763418466e-05,1.036775415741431e-06,0.024109361693263054,0.030404726043343544,6.870744982734323e-05,1.499284110195731e-07,9.517915714241099e-06,0.000546271214261651,1.7762855009095802e-07,0.0004928501439280808,0.9443395733833313
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,OHALLWAY/ch01.wav,clarinet,violin,False,1.0972783456963953e-05,2.232831684523262e-05,5.575649311140296e-07,0.014581252820789814,0.0801442563533783,0.0003431218792684376,3.5534731068764813e-07,3.761785774258897e-05,0.0005634804256260395,1.943667200521304e-07,0.002155859023332596,0.9021400213241577
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,SPSQUARE/ch01.wav,clarinet,violin,False,7.1996341830526944e-06,4.5774773752782494e-05,4.6013073529138637e-07,0.05281354859471321,0.14415624737739563,6.032052988302894e-05,8.989918569568545e-07,2.7619485081231687e-06,0.0002533232618588954,1.7254345152650785e-07,0.002410601358860731,0.8002487421035767
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,violin,False,2.421296449028887e-05,0.00033301737857982516,7.220873612823198e-06,0.03500455617904663,0.02374417521059513,6.503645272459835e-05,3.9305433574554627e-07,2.909478462242987e-05,0.0004810112586710602,2.1599336719191342e-07,0.0005454619531519711,0.9397655725479126
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,0.0008518124232068658,0.007117698900401592,2.0417742234712932e-06,0.009805062785744667,0.8125357627868652,0.004023327026516199,6.468746960308636e-06,3.328365346533246e-05,4.550645826384425e-06,3.8176267480594106e-08,0.028940990567207336,0.13667896389961243
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,violin,False,2.7166508516529575e-05,5.1572547818068415e-05,2.8456585710046056e-07,0.21088120341300964,0.27041536569595337,0.0006933176191523671,1.1472062766415547e-07,0.0002168484788853675,0.00021885689056944102,1.295138304158172e-06,0.0014003657270222902,0.5160936117172241
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,0.00263586500659585,0.007492614444345236,4.522337803791743e-06,0.012101891450583935,0.7859955430030823,0.014228226616978645,2.1045283574494533e-05,0.00012697289639618248,1.791144495655317e-05,2.2859458681523392e-07,0.04740806296467781,0.12996715307235718
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,TMETRO/ch01.wav,clarinet,flute,False,8.642136526759714e-05,0.00030800895183347166,4.985810733160179e-07,0.27505069971084595,0.5318731665611267,0.00019999891810584813,5.41568454082153e-07,5.420120942289941e-06,4.8349815187975764e-05,1.3470862540998496e-06,0.0014510008040815592,0.19097450375556946
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,double-bass,False,8.42486770125106e-05,0.00021842922433279455,9.508079301667749e-07,0.5868936777114868,0.2638336718082428,0.0003237516211811453,4.51056251904447e-07,1.7670608940534294e-05,0.00024520946317352355,7.494795227103168e-06,0.0014795747119933367,0.14689487218856812
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,DWASHING/ch01.wav,clarinet,viola,False,3.659036519820802e-05,0.047601040452718735,4.414446812006645e-05,4.5693876018049195e-05,0.02475094050168991,0.0008398792706429958,0.0022364058531820774,1.5232423038469278e-06,0.00016217862139455974,1.4368923473284667e-07,0.9212376475334167,0.0030437507666647434
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,double-bass,False,0.0001116446073865518,0.0001044289892888628,4.869291956310917e-07,0.40457233786582947,0.3818502426147461,0.0008562652510590851,5.230346005191677e-07,4.3959353206446394e-05,0.00024582957848906517,7.101693427102873e-06,0.002027001930400729,0.21018008887767792
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,PRESTO/ch01.wav,clarinet,violin,False,0.0023847974371165037,8.675230492372066e-05,2.110870354954386e-06,0.3414682149887085,0.06434143334627151,0.013455413281917572,1.4369691214710656e-08,0.02241598814725876,0.001604716875590384,1.4847178135823924e-05,5.9093690651934594e-05,0.5541666150093079
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,double-bass,False,3.250444569857791e-05,0.00011290809925412759,9.275260737240387e-08,0.6808220148086548,0.1267717331647873,0.00010136845230590552,4.587366930763892e-08,5.266842435958097e-06,0.0001728297647787258,1.788111489986477e-06,0.0007444065413437784,0.1912350058555603
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,DLIVING/ch01.wav,clarinet,double-bass,False,0.0006142334896139801,0.000782670802436769,1.5844767631278955e-06,0.7216897010803223,0.16597270965576172,0.0018953777616843581,3.9618916503059154e-07,0.0003694967308547348,0.00016215739015024155,1.0734892384789418e-05,0.001515246112830937,0.1069856509566307
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,double-bass,False,0.00011847030691569671,7.656546222278848e-05,3.988896679629761e-08,0.5081380605697632,0.281597763299942,0.0005121177528053522,2.8054561340695727e-08,1.8996344806510024e-05,7.035066664684564e-05,2.790037342492724e-06,0.0004033941659145057,0.20906135439872742
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,double-bass,False,2.6628467821865343e-05,0.04373226314783096,1.646785335651657e-06,0.7551038265228271,0.10291385650634766,9.347359446110204e-05,1.2478569715312915e-06,7.70003964589705e-07,4.472462023841217e-05,1.55044858729525e-06,0.052755195647478104,0.045324839651584625
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,double-bass,False,0.0010783809702843428,0.0995326116681099,0.0020028925500810146,0.5368570685386658,0.10342438519001007,0.001075892010703683,7.999241643119603e-05,0.0006182246142998338,0.0005521561251953244,6.658215625066077e-06,0.055310577154159546,0.19946113228797913
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,OMEETING/ch01.wav,clarinet,double-bass,False,0.0003393086954019964,0.0004592853656504303,1.0688052498153411e-05,0.7777647972106934,0.055808305740356445,0.0006470551015809178,1.6779708289504924e-07,0.0005216635763645172,0.0005064772558398545,1.9716582755791023e-05,0.00036017337697558105,0.1635623723268509
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,double-bass,False,5.5327138397842646e-05,6.028402640367858e-05,8.452046529328072e-08,0.5799375772476196,0.2582312226295471,0.0003036287671420723,3.732058218020029e-08,1.4284880307968706e-05,0.00011581597937038168,3.3478420391475083e-06,0.0005317796603776515,0.16074657440185547
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,violin,False,4.1776133912208024e-06,0.0004671500064432621,3.41542681780993e-06,0.03214103728532791,0.14792723953723907,4.523549250734504e-06,2.9738014291069703e-06,4.300858904571214e-07,3.4273638448212296e-05,9.046694948722234e-09,0.003233680035918951,0.8161810636520386
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,NFIELD/ch01.wav,clarinet,violin,False,4.261906383362657e-08,3.680610825540498e-05,3.0296196200652048e-05,0.005244143772870302,0.01780727133154869,9.769644293555757e-08,9.599968961993e-07,2.693539613574103e-07,1.9036237063119188e-05,2.9418364966282695e-10,0.000381884106900543,0.9764792323112488
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,cello,False,1.3009323538426543e-06,0.4824720025062561,7.029541302472353e-05,0.010591569356620312,0.012078868225216866,9.323115364168189e-07,6.751033652108163e-06,1.9925107608287362e-07,1.2337559383013286e-05,7.241907629129685e-10,0.2932678461074829,0.201497882604599
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,violin,False,2.140366177627584e-06,0.0016301466384902596,4.925666416966124e-07,0.009074846282601357,0.1496981531381607,6.1354730860330164e-06,2.095305717375595e-05,1.2395526027830783e-07,7.52116920921253e-06,5.005089676046737e-10,0.02550727128982544,0.8140522241592407
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,violin,False,0.0001236556563526392,2.7611851692199707e-05,4.900477392766334e-07,0.06372798979282379,0.05301091820001602,0.005815429612994194,2.8367571403009606e-08,0.0017590641509741545,0.0011371017899364233,1.8502753391658189e-06,0.00022221656399779022,0.874173641204834
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,violin,False,2.6098346097569447e-06,1.7460406525060534e-05,1.7629485000725253e-06,0.03124813362956047,0.07210952043533325,1.3640822544402909e-05,2.4851252078406105e-07,4.856577106693294e-06,0.00036431275657378137,7.623360431807669e-08,0.0003472093085292727,0.8958901166915894
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,7.1404710979550146e-06,5.567872904066462e-06,6.170715096232016e-06,0.01627669297158718,0.0721442848443985,0.00011140444257762283,1.9805209205969732e-07,6.796068919356912e-05,0.0009386075544171035,4.68531283104312e-07,0.000203404895728454,0.9102380871772766
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,violin,False,7.484328671125695e-05,0.0009367441525682807,3.4109721127606463e-06,0.17502672970294952,0.12653811275959015,3.5474393371259794e-05,6.767530749129946e-07,9.419875823368784e-06,8.890721073839813e-05,1.4131967418506974e-07,0.0009759400272741914,0.6963095664978027
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,violin,False,0.00027097880956716835,3.408958582440391e-05,1.342724544883822e-07,0.03656192496418953,0.28851622343063354,0.016498982906341553,1.3736673736275407e-06,0.00014345228555612266,0.0017926438013091683,5.4964884839137085e-06,0.00463414192199707,0.6515404582023621
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,violin,False,0.0002101217396557331,1.0016066880780272e-05,7.995068699528929e-06,0.02285122312605381,0.02811221405863762,0.0012729528825730085,2.189560355247977e-08,0.011579702608287334,0.0016382026951760054,1.080394667951623e-06,1.6536809198441915e-05,0.9342999458312988
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,violin,False,5.148083437234163e-05,5.949956175754778e-05,4.491306299314601e-06,0.02719869650900364,0.11628223955631256,0.00031657583895139396,6.359280178003246e-07,8.18986736703664e-05,0.0007331777596846223,5.950413424216094e-07,0.0003966948133893311,0.8548740148544312
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,violin,False,1.7921451217262074e-05,8.501270713168196e-06,1.6058727396739414e-06,0.02332616038620472,0.17472973465919495,0.0016327418852597475,1.4083892097005446e-07,0.001149678835645318,0.0017582846339792013,1.5815443248357042e-06,0.0010409876704216003,0.7963326573371887
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,0.0001445528178010136,1.4697099686600268e-05,6.415507982637791e-07,0.11363258212804794,0.18952354788780212,0.005620802287012339,3.249020323892182e-07,0.00039835399365983903,0.0040519810281693935,1.2684320608968846e-05,0.0009199533378705382,0.6856797933578491
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,violin,False,1.045879707817221e-05,0.00033123407047241926,1.5517858855673694e-06,0.07515586912631989,0.11630654335021973,3.540906618582085e-05,1.9846820009661315e-07,9.838871847023256e-06,4.594463825924322e-05,5.9241550331989856e-08,0.00129952491261065,0.8068034052848816
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,violin,False,7.276906899278401e-07,5.5506407079519704e-05,1.1823163958979421e-06,0.014879345893859863,0.028779421001672745,4.358803380455356e-06,2.1042929176928737e-07,4.080441158293979e-07,7.165004353737459e-05,1.5856054247365137e-08,0.0007722893496975303,0.9554349184036255
