window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,trombone,False,0.0013302939478307962,1.3123831195116509e-05,3.054711328331905e-07,0.0026334766298532486,0.00031092780409380794,0.03110312856733799,1.9927217653759044e-09,0.6559112071990967,0.0022915354929864407,1.347511215499253e-06,1.5131975033000344e-06,0.30640310049057007
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trombone,False,0.0006313227349892259,1.4367110452440102e-05,6.055341827959637e-07,0.003403889713808894,0.0005787707050330937,0.02022944763302803,2.5471578180003007e-09,0.5725147128105164,0.0023687700740993023,7.6337227028489e-07,1.7999306010096916e-06,0.4002555310726166
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.0002742387296166271,8.556382454116829e-06,6.995113039920398e-07,0.0029239978175610304,0.0005680000176653266,0.011027434840798378,1.7686607733935489e-09,0.4885174632072449,0.002323870314285159,5.32946330622508e-07,1.4421055993807386e-06,0.4943537712097168
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trombone,False,0.00022256658121477813,4.337754944572225e-06,3.7131954400138056e-07,0.0011977818794548512,0.00034103714278899133,0.02050194703042507,2.679159560869948e-09,0.5622156262397766,0.0036226212978363037,5.861737690793234e-07,1.5564812656521099e-06,0.4118916094303131
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.00012997022713534534,5.813210918859113e-06,3.210821262200625e-07,0.0021592627745121717,0.0010610781610012054,0.017329350113868713,3.244786217493356e-09,0.38566553592681885,0.003417002037167549,7.36019273972488e-07,4.4273565436014906e-06,0.5902265310287476
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trombone,False,0.0005167336203157902,8.103349500743207e-06,4.303275034089893e-07,0.00208715396001935,0.0003762186970561743,0.023328132927417755,2.5330755271113503e-09,0.5826424360275269,0.0031703051645308733,6.892185524520755e-07,1.5110158528841566e-06,0.38786831498146057
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.00018698051280807704,7.56426015868783e-06,6.568002959284058e-07,0.002731578890234232,0.000546095019672066,0.008329121395945549,1.4426373429188288e-09,0.46824902296066284,0.0023613350931555033,4.2088905161108414e-07,1.56665396389144e-06,0.5175856351852417
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trombone,False,0.00023581685672979802,4.7899825403874274e-06,6.900729090375535e-07,0.0011709209065884352,0.00019928750407416373,0.012309649959206581,1.7299541799076223e-09,0.5542641282081604,0.0033303790260106325,4.410079839090031e-07,9.832908745011082e-07,0.42848291993141174
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trombone,False,0.0002169195795431733,5.255192718323087e-06,4.228710679399228e-07,0.0012036266271024942,0.0005162659799680114,0.02433960512280464,3.787727020920784e-09,0.48693400621414185,0.004283944610506296,6.54581072012661e-07,2.5404699499631533e-06,0.48249679803848267
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trombone,False,0.0003414980601519346,5.736045750381891e-06,6.636958573835727e-07,0.0014223307371139526,0.0002971532812807709,0.01976221241056919,2.2763084750465623e-09,0.5780075788497925,0.004014885518699884,6.156822678349272e-07,1.2769712611770956e-06,0.39614611864089966
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trombone,False,0.00030147176585160196,3.413387730688555e-06,3.0584706678382645e-07,0.0013278091792017221,0.0006477260612882674,0.037057582288980484,3.3565918933220473e-09,0.5719228386878967,0.0052435388788580894,1.1348831776558654e-06,1.6347255495929858e-06,0.38349252939224243
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.00046808511251583695,9.321754987468012e-06,3.698031605381402e-07,0.0030705761164426804,0.002880373504012823,0.07524845749139786,1.0041564024731997e-08,0.4514493942260742,0.003980851266533136,2.3644522570975823e-06,6.584806214959826e-06,0.4628836214542389
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trombone,False,0.00036113051464781165,6.675997610727791e-06,4.502167030295823e-07,0.0016804812476038933,0.00044476782204583287,0.021976914256811142,2.4508284290902793e-09,0.5392319560050964,0.0032608998008072376,5.383314487517055e-07,1.7778369283405482e-06,0.43303436040878296
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.00020072443294338882,6.514693723147502e-06,5.352272296477167e-07,0.0025407192297279835,0.0005349897546693683,0.016274813562631607,2.1929804638887163e-09,0.47284236550331116,0.0034359493292868137,5.990631279928493e-07,2.205668351962231e-06,0.5041605830192566
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trombone,False,0.0002561336732469499,4.59810007669148e-06,6.754863761671004e-07,0.0015769280726090074,0.00036759782233275473,0.01747005805373192,2.29827690212403e-09,0.5657117366790771,0.004013548605144024,5.910523555030522e-07,1.2069331205566414e-06,0.41059690713882446
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trombone,False,0.00027434038929641247,3.62991045221861e-06,3.947728259845462e-07,0.00118630426004529,0.0004632180498447269,0.032003194093704224,3.4071292454029845e-09,0.5853485465049744,0.004828757140785456,8.624596148365526e-07,1.666906769060006e-06,0.37588900327682495
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.00026865259860642254,5.782907464890741e-06,4.875128070125356e-07,0.0011724589858204126,0.0001362818293273449,0.011457875370979309,1.2414063110810503e-09,0.5894068479537964,0.0034181023947894573,4.1360482327945647e-07,8.050372457546473e-07,0.3941322863101959
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.00019493111176416278,9.167249118036125e-06,6.107783292463864e-07,0.0013021831400692463,0.00019151622836943716,0.008260954171419144,1.285169415332632e-09,0.5204974412918091,0.002566274954006076,2.9234882958917296e-07,1.3839774055668386e-06,0.4669751524925232
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.000552155717741698,1.1926258594030514e-05,5.288299007588648e-07,0.0026655958499759436,0.00026357691967859864,0.01969626545906067,1.8289583181285707e-09,0.5934157371520996,0.002923330757766962,9.141676855506375e-07,1.5068271750351414e-06,0.3804684281349182
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.0004032439610455185,9.845647582551464e-06,4.817173930860008e-07,0.0017742991913110018,0.0002447327715344727,0.014680080115795135,1.7285055609050914e-09,0.589073121547699,0.0027029092889279127,5.548225203710899e-07,1.4323770756163867e-06,0.39110931754112244
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.0005393718602135777,5.430117198557127e-06,3.571398679014237e-07,0.0008505210280418396,0.00010996168566634879,0.018504466861486435,1.5397997321642265e-09,0.6680971384048462,0.0037806269247084856,6.456247092501144e-07,6.315949576674029e-07,0.3081108331680298
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.0003691622114274651,4.033999175589997e-06,3.9534543816444057e-07,0.0009198726038448513,9.924320329446346e-05,0.016138311475515366,1.3547247768030957e-09,0.652411937713623,0.0043307580053806305,5.457653742269031e-07,6.403919883268827e-07,0.3257250487804413
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.000764938653446734,8.595603503636084e-06,5.331881993697607e-07,0.002135481219738722,0.00027539924485608935,0.0220637209713459,2.0547628043487975e-09,0.6506975293159485,0.003277985379099846,1.0426033441035543e-06,1.0135588581761112e-06,0.32077375054359436
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.0006679416401311755,6.84837232256541e-06,5.37418486601382e-07,0.0021198629401624203,0.0002453111228533089,0.020503977313637733,1.964057805281527e-09,0.6535385847091675,0.003360436763614416,9.277728167944588e-07,8.500339276906743e-07,0.3195546567440033
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.0004933279124088585,4.876952516497113e-06,4.942274927088874e-07,0.0009225289104506373,0.00010691095667425543,0.017509400844573975,1.5607547476648165e-09,0.6637951135635376,0.004198110196739435,6.052640628695372e-07,5.797037374577485e-07,0.31296807527542114
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.0004096152260899544,3.340419880260015e-06,3.753795283500949e-07,0.0006639526109211147,9.555986616760492e-05,0.01938864029943943,1.3197417603194594e-09,0.6758497953414917,0.0045452238991856575,5.372399414227402e-07,5.122913080413127e-07,0.2990424335002899
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.000695088179782033,5.352502284949878e-06,4.987156216884614e-07,0.0016081973444670439,0.0002341035578865558,0.02494758740067482,2.0627504149217657e-09,0.6764110326766968,0.0036707413382828236,1.1398190054023871e-06,7.860112418711651e-07,0.2924255132675171
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.0005946437595412135,4.509390237217303e-06,4.236414383740339e-07,0.0014620349975302815,0.00021101273887325078,0.021279172971844673,1.6232482025202444e-09,0.682750403881073,0.003926223609596491,1.0014456393037108e-06,6.548983719767421e-07,0.2897699475288391
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.000540708948392421,5.235924163571326e-06,3.701447326420748e-07,0.0006959129823371768,0.00010322080925107002,0.02135111764073372,2.0021928559543767e-09,0.6489059329032898,0.004531899932771921,5.559289775192156e-07,6.926237006155134e-07,0.3238644003868103
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.0004356176941655576,3.474109234957723e-06,5.705929879695759e-07,0.0009158920729532838,9.539552411297336e-05,0.014514027163386345,1.239489511029035e-09,0.6898140907287598,0.004041933920234442,6.43513146769692e-07,4.221605252041627e-07,0.2901778817176819
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.0007314183749258518,7.844964784453623e-06,6.185621259646723e-07,0.0021641263738274574,0.00031437567668035626,0.02398032322525978,2.340859728278133e-09,0.6534348726272583,0.003539118217304349,1.120666411225102e-06,1.0033587614088901e-06,0.31582513451576233
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,trombone,False,0.0008235847344622016,8.419182449870277e-06,5.053512950325967e-07,0.0016771492082625628,0.00019931832503061742,0.025185108184814453,2.3559874051670704e-09,0.6587845087051392,0.003522101091220975,1.0098228813149035e-06,9.433670129510574e-07,0.309797465801239
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,7.534294127253816e-05,2.884693913074443e-06,6.648141379628214e-07,0.00033329514553770423,0.00012963569315616041,0.005108375567942858,2.235361673541547e-09,0.4359995722770691,0.003018497722223401,1.0891792356915175e-07,8.071477282101114e-07,0.555330753326416
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.00017797319742385298,7.964707037899643e-06,6.11168900377379e-07,0.0012371435295790434,0.00031796208349987864,0.008483330719172955,1.7794720141850462e-09,0.48504725098609924,0.002326978836208582,2.653079604897357e-07,1.4637636240877328e-06,0.5023990273475647
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.00022217891819309443,5.939876245975029e-06,6.97891152867669e-07,0.0008819435024634004,0.00026087899459525943,0.010128913447260857,2.0218007268368865e-09,0.5278198719024658,0.003151052398607135,2.6852362111640105e-07,1.0394937817181926e-06,0.4575272500514984
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,9.729449084261432e-05,3.748649305634899e-06,7.85883457865566e-07,0.0007859637844376266,0.00025771796936169267,0.005544211715459824,1.5844513479024158e-09,0.4420652389526367,0.0031630173325538635,1.9241603865793877e-07,1.0279226216880488e-06,0.5480807423591614
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.0001759113947628066,3.323407554489677e-06,6.012392077536788e-07,0.0005704684881493449,8.692446135682985e-05,0.00892078597098589,2.243078167651902e-09,0.5097090601921082,0.004375263582915068,1.9659663053062104e-07,6.030998633832496e-07,0.4761568009853363
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.0003586276725400239,6.983516414038604e-06,5.829954261571402e-07,0.001219606609083712,0.00021588285744655877,0.01293064933270216,1.836015117717693e-09,0.5754749774932861,0.0035647943150252104,4.106620963284513e-07,8.937223583416198e-07,0.40622663497924805
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.00035990148899145424,5.836189757246757e-06,7.609200451952347e-07,0.0013849125243723392,0.00019302585860714316,0.01277897972613573,1.8351518082937446e-09,0.5763006806373596,0.003528729546815157,3.823868723884516e-07,9.381821541865065e-07,0.4054458737373352
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.00025071483105421066,4.724454811366741e-06,5.997815719638311e-07,0.0007193117635324597,0.0001135173806687817,0.012216458097100258,1.9459625022477667e-09,0.549447774887085,0.0043151723220944405,2.441991000523558e-07,8.490999903187912e-07,0.4329305589199066
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.00027110037626698613,4.109823748876806e-06,6.187616463648737e-07,0.0007354598492383957,9.838146070251241e-05,0.011560946702957153,2.009379773681985e-09,0.571787416934967,0.004713576287031174,2.625957336022111e-07,7.129385153348267e-07,0.4108273386955261
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.0004682067665271461,5.837955086462898e-06,4.368336306015408e-07,0.0009134587598964572,0.0001610207254998386,0.01893959939479828,1.8062953355268974e-09,0.6450673341751099,0.0030887634493410587,4.4671293153442093e-07,7.189140660557314e-07,0.33135420083999634
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.00040679899393580854,4.386241471365793e-06,5.686858912667958e-07,0.0007669148035347462,0.00011287437519058585,0.016745608299970627,2.0223573926614336e-09,0.6293530464172363,0.004263925366103649,4.2549771706035244e-07,7.328245601456729e-07,0.34834471344947815
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.0003243517712689936,3.6812555208598496e-06,6.732906285833451e-07,0.0007441539783030748,0.00013139474322088063,0.013515288010239601,1.7968375676247206e-09,0.6305088996887207,0.003913259599357843,3.1257326327249757e-07,5.986964310977783e-07,0.35085737705230713
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.000376512500224635,5.294052243698388e-06,7.010057743173093e-07,0.0007515453035011888,0.00013270025374367833,0.015207121148705482,2.2593018567107492e-09,0.5931395292282104,0.0037723183631896973,3.170706293076364e-07,8.256920409621671e-07,0.38661304116249084
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.00034164200769737363,5.33795991941588e-06,4.98427880302188e-07,0.0008132351795211434,0.0001538115757284686,0.015603048726916313,1.8467503082320036e-09,0.6334103345870972,0.0033987120259553194,3.8329909557432984e-07,7.082642241584836e-07,0.34627223014831543
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.0003734295896720141,6.079901140765287e-06,6.338237312775163e-07,0.0012694750912487507,0.00030746118864044547,0.014883220195770264,2.098525353488867e-09,0.5895068645477295,0.003371025202795863,4.3305681174388155e-07,1.0430280781292822e-06,0.3902803361415863
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,0.0003285418206360191,5.149742719368078e-06,6.391457532117784e-07,0.0008575455285608768,0.0001288112543988973,0.013246320188045502,1.9256805039447045e-09,0.5769950747489929,0.004241554532200098,3.2048660614236724e-07,8.867439760251727e-07,0.40419521927833557
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.0002532091166358441,5.847543434356339e-06,7.069377829793666e-07,0.001148091396316886,0.00027469583437778056,0.011234680190682411,2.0700630098957618e-09,0.5133046507835388,0.002698182128369808,3.272028266110283e-07,1.1631581173787708e-06,0.47107839584350586
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.00012869930651504546,5.336775757314172e-06,8.90476883341762e-07,0.0012983542401343584,0.00030111210071481764,0.0050247046165168285,1.8370718279925313e-09,0.4038466811180115,0.0024322140961885452,2.670423668860167e-07,1.2409680039127124e-06,0.58696049451828
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.00031872146064415574,8.05487889010692e-06,8.967845133156516e-07,0.0017995338421314955,0.0006602940848097205,0.01174447312951088,2.872756699190404e-09,0.48726901412010193,0.0024903591256588697,5.413236863205384e-07,1.6289757240883773e-06,0.4957064986228943
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0001946583652170375,5.349495495465817e-06,8.60819000081392e-07,0.001005833619274199,0.0005630636587738991,0.009205466136336327,2.6565620814267277e-09,0.4523957371711731,0.0023107491433620453,3.3058049098144693e-07,1.529769406261039e-06,0.5343164205551147
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.0002514407387934625,4.365307177067734e-06,7.986901664480683e-07,0.0013755823019891977,0.00027625434449873865,0.011729389429092407,1.9360313352478897e-09,0.5542756915092468,0.0036858345847576857,4.387867136301793e-07,9.123483550865785e-07,0.4283992648124695
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.00029997475212439895,6.281192327151075e-06,8.558483273191086e-07,0.0014288803795352578,0.0004863306530751288,0.01215811911970377,2.7493451959514914e-09,0.5090781450271606,0.0031533401925116777,4.6898338723622146e-07,1.2560201412270544e-06,0.47338634729385376
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.0003835696552414447,7.838270903448574e-06,1.0967527259708731e-06,0.002294320147484541,0.000570529664400965,0.012081313878297806,2.162620083012712e-09,0.5169335603713989,0.003112118225544691,6.722843863826711e-07,1.3051995892965351e-06,0.464613676071167
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.0003703879192471504,6.954877790121827e-06,8.292246320706909e-07,0.0018937001004815102,0.0005561521393246949,0.013884375803172588,2.223041306592677e-09,0.5347521305084229,0.002851714612916112,5.921912133999285e-07,1.2965265341335908e-06,0.4456818997859955
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.0002966032479889691,4.1542143662809394e-06,6.030553549862816e-07,0.0013067468535155058,0.00032275757985189557,0.01506101619452238,2.202865001521559e-09,0.5631199479103088,0.0037415220867842436,5.133724130246264e-07,9.204476327795419e-07,0.41614532470703125
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.0002832285244949162,5.565607807511697e-06,7.158732273637725e-07,0.0007808301015757024,0.00030348397558555007,0.011541314423084259,2.463790504947383e-09,0.5170998573303223,0.0034721619449555874,3.2774187275208533e-07,1.0684077551559312e-06,0.46651139855384827
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.00041158945532515645,6.680611932097236e-06,7.787371032463852e-07,0.001609830535016954,0.00043808287591673434,0.015470693819224834,2.3876576271675276e-09,0.5498495101928711,0.0033830013126134872,5.63480170967523e-07,1.1482654826977523e-06,0.42882809042930603
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.0003667742421384901,5.858760232513305e-06,7.279336955434701e-07,0.0015933932736515999,0.00046911067329347134,0.014770652167499065,2.437859247805818e-09,0.5523969531059265,0.003359279129654169,6.085501809138805e-07,1.1372646895324579e-06,0.42703548073768616
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.0003460581065155566,4.4355037971399724e-06,5.65239474781265e-07,0.001056996756233275,0.00022468800307251513,0.015243366360664368,2.011474320440243e-09,0.6075179576873779,0.0031243935227394104,4.2919663201246294e-07,7.823383612048929e-07,0.37248027324676514
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.00022932673164177686,4.7635630835429765e-06,6.854851903881354e-07,0.0010028256801888347,0.000350731163052842,0.011981133371591568,2.6441262512832964e-09,0.49887698888778687,0.003878311486914754,4.279545464669354e-07,1.1989293398073642e-06,0.483673632144928
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.00040892738616093993,8.088892172963824e-06,7.246063660204527e-07,0.0026312568224966526,0.0006469256477430463,0.015884635969996452,2.431438828054411e-09,0.5272791981697083,0.003413412719964981,7.71924192122242e-07,1.502171016909415e-06,0.44972461462020874
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,0.00034871374373324215,5.989596502331551e-06,7.298565378732746e-07,0.0018721658270806074,0.0005673958221450448,0.015397635288536549,2.650546004900889e-09,0.5122944712638855,0.0035975922364741564,5.911607559028198e-07,1.3438967698675697e-06,0.4659133851528168
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,0.0005805776454508305,1.716033148113638e-05,7.043697678454919e-07,0.003839974058791995,0.0006974175339564681,0.021453510969877243,3.0583087173852164e-09,0.5391214489936829,0.0022534686140716076,8.13430403923121e-07,2.859475671357359e-06,0.4320320188999176
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0003795641823671758,1.586229700478725e-05,6.220603268047853e-07,0.004126681946218014,0.0005895852227695286,0.01693517342209816,2.8637185955915356e-09,0.4844191074371338,0.0022682223934680223,6.313116500678007e-07,3.0675171274197055e-06,0.49126139283180237
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,0.0006521900068037212,1.6878941096365452e-05,6.722217449350865e-07,0.004091321490705013,0.0006979404715821147,0.022399816662073135,3.0555920016439586e-09,0.5374261736869812,0.002781220944598317,8.812045280137681e-07,2.976111318275798e-06,0.43192991614341736
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,0.0005373293533921242,1.5713671018602327e-05,7.842373861421947e-07,0.00578197930008173,0.0012869067722931504,0.02376820519566536,3.6007701265106107e-09,0.4969520568847656,0.0021758009679615498,8.867842780091451e-07,3.760716936085373e-06,0.4694765508174896
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,0.0006643487140536308,1.215846168634016e-05,6.034466650817194e-07,0.0032413010485470295,0.0007103522075340152,0.02744845487177372,3.2932849780564766e-09,0.5842927694320679,0.002758458722382784,8.927341923481436e-07,2.3498864720750134e-06,0.3808683753013611
