window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,cello,True,5.9415406920520155,11.320015636975999,6.193664793510808,10.293616905471469,2.715330110912988,5.817827200951255,-0.3072166607443872,3.73641780887581,3.7434599715290617,8.181138355262528,7.268918086938058,0.6922617693172046
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,cello,True,8.170539201359404,11.319589515162631,6.2509094756951145,10.304194878506326,2.7144964951344024,7.162608368444358,0.6911678618726329,3.718725745059036,-0.29880135359711973,8.258074036199933,6.2235421009191985,1.6931794912623404
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,NRIVER/ch01.wav,cello,cello,True,6.014415142000202,11.319752327250303,4.882034486077317,10.300376706418856,3.7532905635853595,6.139854499172798,0.6881661640748048,3.7601234718164602,1.7063183651977687,8.213474534229444,8.277264710841312,0.6917683933664454
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,6.046503396313682,11.318451589749086,9.297897976504848,8.285505451944445,0.7046220842148065,1.719167356151187,3.729665828649012,3.7065408116623817,3.764727703667808,-0.3122417319832642,9.252812598280576,8.248049034046973
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,cello,True,2.744890199200623,11.320193125705051,9.297167010229229,9.284502119503951,3.7084139871872233,2.7118919982046834,3.735719328112067,0.6969357791016804,6.246102659400049,-0.3138978446658525,8.26216466126521,8.209478088839012
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,cello,True,2.7266628559548596,11.316126429076908,6.15028538479821,7.243129494402968,7.208594201072137,0.7093853887295889,4.773712605082557,1.694441915333269,5.2461067631826035,-0.3105095155890635,9.296107821026348,10.263039127168863
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,cello,True,2.7308109921072745,11.31787976891168,10.297907542240019,6.205850067305828,5.78978648911215,0.706929471320918,4.750839861680898,1.7139064025672037,5.141481807715653,-0.3113607628567418,9.26609964719475,8.173101768744365
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,NFIELD/ch01.wav,cello,cello,True,5.106745558198071,11.317067371133575,10.307841499950776,9.294386442915474,2.706733553192371,1.7058194450246704,5.8340314270844,0.6933782834185298,4.1814745302094565,-0.3146491538886335,7.125994479279511,8.244275205565103
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,cello,True,2.719152059087681,11.317827186938409,10.299801900145377,6.2624958063636935,5.773880918427732,0.7084535021400276,3.7240522482634377,1.7008714580742,6.250995144252128,-0.3149318664615333,9.29131559648421,8.2214956237201
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,cello,True,2.752215430360389,11.315923061607235,10.304861395145357,7.265088202241945,5.774673101229595,0.6990820852749637,3.75160813323282,1.7128459564138863,7.25614812905022,-0.3134849549528436,5.928950976983143,9.257867571110411
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,cello,True,1.7205725986545994,11.314547883833635,8.27880660528061,4.979803985437252,7.159887714757573,2.716685339010158,6.229378689587329,0.6929443571171707,4.247250567848455,-0.3121887956206757,10.292615311659317,9.232853197846483
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,cello,True,2.8177613557620727,11.316497588649204,9.292576144350322,4.912269223063675,6.8652669806104045,0.6951050418810774,6.162806440769844,1.6925153359751213,4.148468534695214,-0.31355109703647965,10.306502188148066,8.202605029771584
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,cello,True,2.730043369081077,11.314871961805501,9.292316334894295,6.121221177403129,7.162879846473429,1.7060792409660843,5.012520400438103,0.6893415683883979,4.253277200087628,-0.3110242034821866,10.294632277658268,8.246389788251916
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,cello,True,2.704895759449226,11.314485938751158,9.301561743547044,6.198766130478563,9.29912783263102,0.704653711095611,4.731389380956494,1.6994508592645632,4.234824315519931,-0.3111839365899226,9.268214734116931,6.98689245845232
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,cello,True,2.7610790085171364,11.315713748740404,9.295779373384299,7.114785968489046,4.750897058286682,0.6958554214663111,5.135484938224727,1.6905969642020846,5.252268954832729,-0.3120090031691604,10.302622007145942,8.259237601212496
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,2.7313637143870655,11.31759034561761,9.295079668355477,6.181513886293318,7.225187872641502,0.6971528024803216,3.7545873716850515,1.6937054617524996,6.282279052581971,-0.314604539751183,9.282150624972566,8.245536279215251
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,DWASHING/ch01.wav,cello,cello,True,2.7917784695965384,11.317802000650095,9.29005603872131,5.162865089435063,7.059441823601254,1.6993363617058603,6.2303805741790805,0.6864524636451197,3.9121728054812452,-0.31411688207293614,10.302070419666546,8.25362344701557
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,cello,True,1.7149093209154844,11.314663730075011,6.288058244955449,4.778940785751262,7.2152245209023596,1.7080027034108292,8.258151595329235,1.6970404295125494,5.271269030822971,-0.31225874585510593,10.265437352097488,8.24959624252063
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,clarinet,True,0.6913216969294201,6.219564125853372,11.315511828864585,7.2289655728053255,7.031885101957907,1.7174460326412997,2.736505679530037,5.244444649087128,8.175370384155253,-0.3049352893568852,10.287625877288045,6.112369383076065
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,0.700917222069554,6.036800872374884,11.316891729938362,7.244394035608783,9.253492198411447,1.704086202832821,2.7215844912305047,5.175365827957303,3.766500534653292,-0.31095385145287546,9.28845569713276,9.278552954600377
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,clarinet,True,4.715348314259963,8.214760961237094,11.316642027809683,10.259989610561563,3.045725975572907,7.2538282119305615,0.6979210371194531,9.263050888906625,3.721598145634637,1.7299676623038125,2.749665707498294,2.73979234615678
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,3.7142224588450987,8.268083910794395,11.310674532848404,9.247769415845989,5.074220665472074,7.215515093721249,0.6964068319342303,10.281308623204737,4.80931700926973,-0.2954054718235432,1.7416642189362255,4.11817329616631
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,DLIVING/ch01.wav,clarinet,clarinet,True,1.7035315480909716,8.229778828753819,11.318808338486715,9.086186637003703,3.7676038438765262,2.73812754104768,2.726091311408819,6.2320063697338695,9.281747743275663,-0.3047303785990283,8.162613320681274,2.7340283026196133
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,clarinet,True,4.809996255817577,5.060259083341425,11.317678238081855,9.264673250587528,3.7350470506058637,0.700387958170183,3.7241375037249016,3.0960380451044447,9.216974332139031,-0.30899627132499385,8.244907760180746,7.228345433840408
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,clarinet,True,5.949179269195293,8.287133913721208,11.309962221537916,10.293097411117795,5.173898196926978,7.20001527071464,-0.3140720350543811,9.29125228652108,2.765050141201147,0.706144519492758,1.7099617056967669,3.744952546983671
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,5.8229836283943985,8.260039964492416,11.312617621016193,9.257857223933161,4.1619328172958125,7.228870155066071,0.6924702378701619,10.273512899966384,4.984629861180687,-0.29103671165081146,1.709949454314775,2.7483241648350702
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,clarinet,True,1.7007846463290912,9.284295182829153,11.317397848339136,4.824351842038439,4.797035779794102,3.741503934607095,0.697232446695029,7.277022805425463,10.296245667528481,-0.3055654995557521,8.103040610918503,3.7448188558306916
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,clarinet,True,0.7359496381827177,8.245454388303285,11.319637217181986,7.15474327495975,1.7126768662340022,2.7016650781469016,5.7815569812132575,3.7834488590420916,9.277507153009154,-0.3083523004106125,9.245598472127064,5.972949659427682
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,clarinet,True,6.808174867254063,5.8153303161857535,11.317588887600397,7.211407450891561,4.932428935055803,9.247158478431784,-0.2957317123161604,10.246557155869555,4.74637890934859,1.7355643793844127,2.722901780639804,0.7226833657509069
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,clarinet,True,4.734943363936639,4.8489217841727115,11.316419042380574,6.835907004907926,8.19711246821792,7.199953927186355,0.7204714699047483,10.276798461735819,5.874949887099678,-0.2892961503564259,2.7249610087516696,2.7363185638532306
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,1.7054626177265768,8.242016041926002,11.318082516813606,4.839697040488671,4.813639274729219,4.746520007203242,1.7159564267451302,9.271981892860996,10.296396949937604,-0.30286446112940957,6.795976115568314,1.7162450561368496
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,clarinet,True,1.7109171856797751,7.1287582229201,11.318817359006161,7.211337230255966,5.7688640515313105,0.6970231433949197,4.8602958123162585,2.767267622541549,6.232298994814134,-0.30959031732245823,10.289565164987884,8.205584299410248
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,NFIELD/ch01.wav,clarinet,clarinet,True,4.728240683079709,7.92290617434846,11.317507928326428,10.260506710405958,3.874198223869975,7.212704548161818,-0.2979900877583518,9.247860182361629,3.739426790850576,2.734215943052765,2.739091499351854,1.7418584441070613
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,2.714930571046462,6.838677968080959,11.316373043610604,8.187713138012757,5.991219690986862,7.22030845722496,0.7059439990275046,10.271244339962983,4.814923639535183,0.7171300799190561,2.744300633063811,3.7876516184875744
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,clarinet,True,1.717711204313659,8.285965304249217,11.316215027218961,6.255554257078874,3.724544132904187,0.684836745650452,8.232466646823962,2.7114949143484424,10.309983836802388,-0.31346085550094166,6.257326735253199,7.251693024675184
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,DLIVING/ch01.wav,clarinet,clarinet,True,0.6963190374035138,10.28943118966226,11.31688389556111,5.244250213481592,6.015461545012546,1.6981220778921435,9.233658088123693,2.7166558455283596,7.287985465860877,-0.3065051341756696,6.883164414922457,5.038057648468942
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,clarinet,True,1.7176376182544466,4.899819958912766,11.317171558855044,4.766964508056593,8.209540731157821,1.7154077950062039,10.286171842299973,1.7061758914243905,9.299537263321456,-0.30837439347344564,5.8191916184452115,5.8224821566135105
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,clarinet,True,2.721456780069882,9.296411380076282,11.319555810915096,3.848856342255172,2.721745700075484,1.6973188529414194,5.752151434040183,3.726364406124901,10.304594376003665,-0.3084181289235993,5.731756424789691,8.250045387083329
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,clarinet,True,2.721430761277224,8.272424187582489,11.316056513395093,3.938238221189625,4.736427316451756,0.7047075712963742,9.212559871121156,1.7012997044747835,10.313921354016651,-0.31405799625730746,7.001078785437115,6.1724415354591775
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,clarinet,True,0.6936285486539917,7.278325880378265,11.320168166571897,3.7631940277336287,6.112376455469611,1.7050451513130689,10.279704185345066,2.6935889417596397,9.300225116929097,-0.31043514070524064,5.95895073519746,7.235568048345906
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.7382218841903416,7.273776369298865,11.308492047992344,5.813087131826313,9.302598386969057,1.7285217034870188,3.735422804633368,5.161171263691019,9.29483758983531,-0.31821248454816675,3.7212910373955994,8.264787183125533
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,OHALLWAY/ch01.wav,clarinet,clarinet,True,1.7143461881528759,8.260920572165217,11.317068446031099,2.7025192446918798,5.798516914405799,2.7218653297731326,9.272424093693846,2.726149490045646,10.313570293324226,-0.3097106186556391,5.738924467915111,4.814594016433875
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,clarinet,True,2.7147816477768494,9.299079702489609,11.317535908777273,4.9646200254748045,4.725648978555829,2.7183635239268886,3.733252498259261,2.7114176997123955,10.311888926561261,-0.3078751378255991,5.763449084168704,6.769616161210773
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,clarinet,True,0.6960339741902506,8.295003771511087,11.318928212414093,3.7299489913324972,4.834189851346302,1.7185573376137127,9.209792137557653,2.7076316582244533,10.307324285794827,-0.3100200089989365,6.829880551275845,5.847639799432197
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,clarinet,True,0.7131970320756068,8.260557923377176,11.317730033984708,3.7250250331633405,7.156397246238229,1.7249877771501003,10.276224318226147,2.702906104750744,9.311759549229686,-0.3088822853902888,5.728070254256135,4.744832465199495
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,clarinet,True,3.7274513701744727,8.249029688614439,11.316118620478976,2.713776288462843,5.882384501894778,2.7457263500291837,10.276842332390508,1.7067198881053987,9.314127179859536,-0.31055788890089336,4.726862295956587,4.755388845701364
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,clarinet,True,2.736454517820442,8.282979241117214,11.315656777017365,6.24229200129654,4.754813570083245,1.7093762945372912,4.74645749058794,1.717318380653868,10.308172855662912,-0.3144641745606088,5.7352869746716495,8.269931123997521
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.6942839121449587,7.285984798413036,11.32053133463444,3.777475638693757,5.089997654512532,1.6989477038983427,10.288062911701093,1.6889777299329019,9.302484674462935,-0.31415179329019316,7.242065543883186,7.236818599219446
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,clarinet,True,5.0018286434587536,7.243759335025987,11.310226359356472,4.7482756374156265,9.287238328124163,1.7373458003719588,6.974480565350451,3.831016713858093,9.300177973916414,-0.31516402662640336,0.7077532085988709,6.160895583458517
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.7068005778097848,7.2683973385727345,11.309425377853655,3.7268999001025866,9.295128415291009,1.7652833434589728,4.841361673271429,3.7391622331508265,10.309086425403969,-0.3171096190029891,5.769036642188311,7.249581090659182
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,NFIELD/ch01.wav,clarinet,clarinet,True,1.686707098578424,6.269019640293235,11.321871111795298,3.745580847795212,7.090801995723231,-0.3189448491731655,10.3089057206787,2.686355696780263,9.30980486677755,0.693886067000709,8.292956356480545,5.237901488396094
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,clarinet,True,1.6853185414729144,5.807089092805871,11.322095757177124,3.7365224203787686,9.310660764154058,0.6870501044353112,9.29321958795696,2.6890734622602728,9.309366154976214,-0.31042037694333807,7.249726451057763,4.854487725468393
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,TCAR/ch01.wav,clarinet,clarinet,True,1.6924123581512684,8.311776153867946,11.322077426670614,6.038403798314671,3.724622454734472,0.6876374893394901,9.301744130868151,-0.31975577123520627,9.302057274523134,3.725989227105866,7.095241455362356,4.748891851749058
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,clarinet,True,2.7004436185004765,10.313408026169174,11.3172832716094,6.159216130687352,2.728127134141774,1.6934388149166668,5.968427284199137,0.6863371668899958,7.2950340974848356,0.6977095944121084,8.248744656108018,8.258850474990394
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,1.6876221172789352,5.138224825517926,11.322483040329953,3.697100734514746,6.231698170418141,0.6882223868919533,10.305527012209064,2.68930248213431,9.30056973955971,-0.3116407092364003,8.30377744679738,7.270038893755181
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,PSTATION/ch01.wav,clarinet,clarinet,True,1.7239203285978337,8.144397041790251,11.320314721929968,3.7090715122020588,4.719368747804018,1.6950605629241202,6.826195274424646,2.720384608731967,10.316804193371855,-0.29670518720792916,8.193555556813799,5.736440928274036
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,clarinet,True,1.7099682879207585,9.311451830361081,11.316923799679184,4.750738002062138,1.708911434358408,2.7084307090474096,6.772758117727055,1.7045681513166335,10.302363857646668,0.7082750836032441,6.762625794883445,6.912855507131491
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,clarinet,True,2.6962086520748003,9.307354547780866,11.31808776163391,4.133103954844737,4.778950096442993,1.699126620120776,7.1319376114901365,0.6918970988522772,10.298509146883207,-0.301362930212592,6.936985131726181,7.148669328227182
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,TCAR/ch01.wav,clarinet,clarinet,True,0.6828985710512467,6.294382648553531,11.323200561909522,3.7017533841144594,7.24335596027712,0.686002594716368,9.308217336901784,2.686246840817064,10.307525650150914,0.6965149031133564,8.2709013808289,4.940042441537903
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.6959450076322473,6.2345770166843995,11.31909792220148,3.743385640969085,8.263200453759952,0.6952296383498724,8.22093465601048,2.7008415670172896,10.311560644431705,-0.30292550391471956,8.196899259662864,4.747051934003803
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.6888581860806438,8.299961553995924,11.318584930914643,3.730634339181681,9.299370930803127,1.7002222183559499,7.277941867105612,2.690992266246383,10.302888840422986,-0.3035959721333678,5.810006704251925,4.75067124168527
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,NPARK/ch01.wav,clarinet,clarinet,True,1.6966248638998285,9.304872199654884,11.318083113665136,4.1433873231686835,6.986865741189973,0.6952408902124302,6.083333132058327,2.6904574502954093,10.307461853900396,-0.3022823122048683,7.109573723993586,5.802588452671533
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,clarinet,True,1.7002845047792543,8.286523172688549,11.31874706486362,3.7195698726633624,5.775356067455183,0.70007549125781,4.897760552061391,2.7054358234501494,10.3022452767157,-0.30425004747471945,9.242203941770054,7.257722624215434
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,OHALLWAY/ch01.wav,clarinet,clarinet,True,1.6982584569871904,6.248139571163065,11.320729444422494,3.713233577047605,6.9283501949664,-0.3056693377127953,9.263144149514893,2.6985560872243664,10.31250788868032,0.7014592341614618,8.22994409765063,4.729884831649573
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,flute,False,0.6858463658851852,8.30282275087962,10.317978633638432,3.7485994305745494,11.305060117780851,1.6964463692318985,7.250131662296923,2.6946824288599287,9.297230618550934,-0.3047880852027312,6.157228121941791,4.766490216280689
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.6934245182210745,8.29821783070182,11.316964213266598,3.7049987229860695,9.293956054777254,3.719584187035103,6.222903894144872,1.7008987943737692,10.304430648175552,-0.3023085750882534,5.793760343847157,4.743900828393354
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,PCAFETER/ch01.wav,clarinet,clarinet,True,6.099969197497517,10.290817356796886,11.315089176764257,5.784471188734943,4.044152375094294,5.882803408047501,0.6917147896818733,2.782361660825535,7.217828959000053,-0.30774622945568003,2.7195166217848903,9.293256504373772
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,DLIVING/ch01.wav,clarinet,clarinet,True,1.7129444172723023,6.2476536851658215,11.312811980856695,7.239137273951591,9.245439048029237,1.7181699025718893,1.7087858787304646,3.733175309300201,8.296088860405169,-0.31270256899262816,5.806966733448775,9.295103194055251
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,3.7536126800738048,10.301063738831946,11.31353930701353,6.214717154914529,9.267848076539574,3.7800479482462603,0.6889224138249763,4.214994208814974,6.197079561899771,-0.30607869371458746,2.6992991683227086,8.276478901588748
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,2.700303994297385,8.291192124882762,10.314310794504793,4.73459349102942,11.310857468807816,4.173999667127391,0.6925496528642249,4.100683391483395,5.822208348217678,-0.31565284340807714,4.73199866318127,9.300017266610146
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,clarinet,True,7.229134896526259,6.189038047549866,11.315709547993029,2.735026048938573,5.162819164121057,8.222841117363606,1.718343985790029,1.727538998025901,10.278282350928622,-0.31208970653455215,2.7102211727673047,9.283560075462393
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,PSTATION/ch01.wav,clarinet,clarinet,True,4.771023328760655,7.276260272446136,11.317499772742545,4.80520543088936,4.828385596658999,8.03201533906413,0.6929102575526581,1.728988836371268,9.293467077827822,-0.31132974464665003,3.723721962541062,9.293377217687302
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,NRIVER/ch01.wav,clarinet,clarinet,True,7.1065761163667345,7.287997462628553,11.306851169870338,3.8660027317878787,4.274844005834445,8.275487867014032,0.6828366759264101,10.29865158605297,7.2747075274481885,-0.3078270079609896,1.69244724632344,5.252361720584771
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,OHALLWAY/ch01.wav,clarinet,clarinet,True,3.730537836154009,8.253589793383334,11.314849129582038,2.7156820807784556,9.292298494855054,6.231636631304181,1.7003155253929152,6.169478913955149,8.277361064595386,-0.30186971931943707,0.6909433225412344,8.283181414570807
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,4.746063531513795,7.277472410072014,11.314089208342445,2.7991360346006835,7.246119836743583,7.953040445052315,1.6988301911493822,5.8661007162430385,10.308621841662521,-0.3058211220053868,0.696353448815098,5.9151144989847495
