window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,viola,False,3.7592551741399474,6.229706397700687,10.310142475489476,2.723192541711145,9.255152873492372,2.7173939791616455,8.138968053689636,0.6890094546195588,7.281813781261858,0.7044431661033073,11.313664816780202,2.71312275716432
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,clarinet,False,4.7965965824655035,4.873975190985752,11.316808929285324,2.72415401588706,6.204306817794863,9.290386033086543,0.6886694539451038,4.819396779882702,9.234566412397403,1.7195957165032614,7.261704304799646,2.714669508343806
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,clarinet,False,4.751237215351393,5.823887313141976,11.313976814943674,3.7046232469440357,8.282717658321074,0.691452090614338,7.259987245801875,1.6887678918319489,2.7872124715212134,-0.3019252731628245,10.31614640233001,9.28576276150506
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,6.237666562847038,8.301019383025247,10.291589982046224,10.298324328184377,7.233450326557477,3.7512414798030966,1.7014053745284898,1.6892908451768252,0.7381179982172528,2.720758668042767,9.298432683273456,3.732066513039059
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,clarinet,False,5.850708178199734,8.270813304653384,10.304460420196564,1.7125358023439397,10.28455731227321,6.15946552528611,2.7246045299127384,2.7029266269985452,4.146882772094995,-0.2996257381559212,9.29375658154042,4.8398753066816855
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,clarinet,False,9.289985887617012,4.7495276680689384,11.31752213987697,7.239884352728897,3.7431395914632257,8.245861297664918,-0.30659288751626007,2.700842681370694,5.871474259875784,5.955758139818644,4.04906285998029,2.7227730687995764
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,viola,False,7.2486571037150505,8.30077371409794,8.278423140036177,4.764492522514205,4.876238995940886,2.7392466754684888,4.767031577874259,1.689364110667061,7.292930644048878,-0.29445544163238935,11.299333644814356,4.747427734070397
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,clarinet,False,6.0358649305813765,4.718587049036305,11.318379857885876,3.7119416310263906,8.289794042477263,10.287256871455268,0.6926006037338412,1.70326573425731,7.244369294069247,0.6997818140917859,9.299360139645842,1.7217501089185991
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,viola,False,5.099990864275559,8.281694527142712,9.304189808937192,2.7134530299115127,9.28626228614275,0.7018280812125213,6.0620895703667586,1.6868565229427985,6.2532687169930545,-0.3024672565003566,11.309499650171697,6.177072538876745
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,5.156246980336036,8.280661666580968,10.304079537657255,11.30544894896914,6.27333905172963,2.7370064230099946,0.6861270872740062,2.6958591400451697,3.7404382826810196,-0.30101527261322925,8.293939751568647,7.2599372184499185
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,9.267663875803073,8.28874115351035,8.278525224177981,9.278773309798773,7.230420942106531,4.785052430493016,1.7179318635879297,1.6966274199559934,2.7950621928487456,0.7155203256060567,8.287381636292181,3.7287089723970137
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,clarinet,False,6.05252718230236,3.7700433099159847,11.312988945567234,2.70345483864949,8.29669530326854,8.270118884628802,0.6936085969204497,1.6992900523082104,6.157917247852189,-0.3077590376863193,9.305780331288219,8.249335643197117
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,clarinet,False,5.855869757704573,3.7546593645043496,11.316297132548694,1.6961425805933716,8.297153741362447,10.297623391910454,1.6959559674212479,1.6987085607921975,6.196251204959195,-0.31036161839847237,9.308710400673444,5.780428847458911
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,clarinet,False,3.7826958433366444,8.272355512961221,10.306690024428312,7.271788081016291,8.27402898774706,2.7139932342437088,0.6876840219079892,2.7216107895898927,5.874679159254676,-0.30552767174203005,9.301617347728342,7.276922652349787
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,clarinet,False,3.7595249595809817,8.214443744862264,11.294825992826716,6.246908837431207,9.279727214836278,4.729337964788658,2.711104061020797,3.844853732505992,1.733523272543107,-0.3026252744848513,10.303826284045348,4.0747559007326934
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,viola,False,6.000768879962298,7.264058320967043,10.307652952151393,4.744388718519621,8.253326712218868,5.165730764368407,0.6886035233175107,2.7114929048351546,4.884926503874441,-0.3046411413064689,10.307695258873002,6.252310183317986
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,clarinet,False,8.269535501714591,4.047924872303517,11.3183628897282,1.69075690149019,6.1417688411748586,3.753970749913927,8.248099102925014,-0.314882489969474,4.943810828782551,0.7005362426491005,10.308684988616104,6.978811024342684
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,cello,False,3.8017022528246107,10.305868285136615,2.7940184281256366,10.302550863515773,7.2345809869632465,3.7423396003102165,0.6933569207680959,2.71841545285264,6.029810015322252,-0.3013027363696852,9.276418332365061,9.273080184689695
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,cello,False,1.7506059403886776,10.307102984390538,8.270394659826456,10.292321398886411,7.219197948697573,2.726627756218923,0.6959990440438413,2.7049044442179735,5.119917890420713,1.7150657858752134,8.277121296170314,7.162805499349635
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,clarinet,False,2.7302935686957084,6.1012213985671995,10.304616927158516,8.250360140192765,9.293821438986306,2.743874642279969,0.6874991894299458,3.8168738365749357,6.070350124052541,-0.3093775402901606,9.303755425574549,7.2743972062994136
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,clarinet,False,3.7362150884659826,8.278904556154123,11.3109569736373,9.290358162945516,7.268875787944399,4.73577170221293,1.6914729932655024,2.7106238337452564,2.7118506222588916,-0.3015517591122891,9.305868331490785,5.195430208354517
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,clarinet,False,8.271598633426876,2.720010144256004,10.301510734050973,7.255328822880862,7.271541225440747,3.7260173286427514,0.6891459172216321,7.277187022092715,7.286754245174249,-0.308601084694449,7.277077256825178,4.8061951502160465
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,clarinet,False,3.7620939524828008,6.2461853605102355,11.317140489671603,1.6977462222745645,6.212698871090744,2.728574900133591,9.24428043504191,0.6867027919098043,7.248098597214349,0.7113708450111011,10.300313998966732,5.938402022004611
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,viola,False,3.744462853134567,8.243327420814,9.302562349799857,7.2717120808762825,9.300574522422504,2.7502074137706316,1.6945196158153224,1.6981118585670325,5.87915008221844,-0.306477960335412,9.302951615596003,7.243998891508427
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,cello,False,4.771860326698962,11.300523919749859,8.14252816176663,10.30003447446329,6.182529327105674,3.7674622624014678,1.712444481546954,2.721057526168204,1.7107750950907121,-0.2939601405126476,8.290755976685578,7.24900189417563
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,1.7215274292502867,9.300870790625892,7.260303328628475,11.312496316978763,5.919379754510356,0.6855840842744692,3.7068415559563226,4.007917837364814,4.849040552081203,-0.3085671187164265,8.275686961718856,9.30292799829042
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,clarinet,False,3.818986226304459,8.28151236814114,10.303108232307114,8.239967611036331,7.264832175147649,1.7082054913200337,0.701207889393018,3.7304488427414135,6.255643001699777,-0.3089334847450561,9.286138808692275,7.238099568836098
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,clarinet,False,4.74465272387193,8.28636285123219,11.307670153880387,7.294256639515089,9.290177426615546,4.744163106739877,1.7007073643667456,2.7076400694620624,1.7039123569655221,-0.3056137539989466,10.307033171626044,3.760937350405128
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,7.235083414037409,8.280346018435171,10.290908979489172,10.295502490560045,7.270801384295557,1.7452842502788275,2.7156471781007765,1.6918057280687597,2.8143877825990375,-0.2993775485875302,9.285328942411974,4.814941076004096
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,clarinet,False,8.260422680788015,3.7244390837567947,11.318044376223767,3.704406038392679,6.262573283270463,9.292731103436708,0.6909279680261153,5.938699902481658,8.267261904817277,0.7035525224080789,7.283711987534545,0.693433334802822
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,viola,False,3.7507419329840586,7.270511963695661,7.280813943133766,9.298313655672672,10.289830110436382,0.6921288624543613,3.709015714551167,2.737061586382045,3.730881828254019,-0.3098329940613468,11.312443303410973,6.254849339461232
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,clarinet,False,4.74328044077132,5.83771227548819,11.315655840228459,2.7108525309067915,8.27075307063108,0.695483081308402,5.941212871192267,1.6963967245670857,6.266882271170206,-0.30123491412731984,10.310372821362478,8.200270581717268
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,viola,False,3.7928738737181535,4.731791737070817,10.310152215607891,3.7263442215545814,9.277529840692885,0.708279433224678,8.118513207041897,1.7004323184743773,6.264940221864106,-0.30423572505735064,11.309322885273987,6.1684746623857665
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,clarinet,False,10.299561718914212,1.7160871502944475,11.310619508107205,8.255621310157718,3.793367580912057,4.741816873905912,0.6977752934947167,4.787736002230905,7.187585006476688,-0.3038918912578632,9.289897479059759,3.8185582647412466
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,clarinet,False,7.2049477550827765,3.726533747286684,10.314358165194118,3.704506565596721,6.274519014129211,9.296891284600076,0.6891800670977464,7.119239983288887,10.293243924158343,0.697716820655291,6.287109553307885,0.6995319759165681
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,viola,False,6.134184526065668,6.170396867999341,9.306887706485613,6.209485414608895,10.299057628750369,5.910603205958237,0.6850602770907832,3.7606593575200127,4.8904274445823175,-0.30845165259587554,10.299922373608542,3.056513451654054
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,viola,False,8.243024383534593,7.053772330309057,9.278564875697164,9.284596755927979,7.267833797033188,1.7176643305001322,3.7298739261378326,1.7092620262893927,1.750606075007807,-0.3010716866780932,11.304661792346609,5.097706155015157
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,clarinet,False,7.006708869320143,7.281196043739214,11.315150651386734,2.6981170341152003,6.229228278439744,-0.30763554841728696,10.290057433691045,1.687576936598949,4.158656909217089,0.7065045346435717,9.303124095364199,6.187463549121328
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,clarinet,False,4.190040651738504,5.193833020926184,9.296759393033808,9.293924004719141,8.283169711404286,2.723804614313741,0.6855298071350567,4.965876863197253,7.256986581725414,-0.31076102484675744,8.270798037695926,7.263263803130366
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,clarinet,False,4.863849248451581,4.74778879901493,11.32222013542403,1.6961550606265656,6.786068500336795,6.116952535707452,4.72521534131158,1.7026625355129534,10.292224993618515,1.7079331911332787,9.301942688604965,1.6960711481001727
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,viola,False,2.7388947244560993,6.265845647790515,10.315451658341312,5.712826250612399,7.220611219812229,2.7202062180851336,9.284621389190443,0.6826058402386922,1.719913788758934,1.7145948171195298,11.314618542067516,5.999516270409218
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,clarinet,False,9.270297409159145,7.251415871286832,9.30356295095333,9.289807226288657,4.1648083997766845,3.838771236693107,0.6854227110783526,4.783884096095748,8.267125137204264,-0.30375117352544545,7.281948038728934,2.7232495793953935
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,4.794455175085858,8.289420684268423,9.298293555744022,10.294470789791754,6.114794685083419,3.750013725482887,0.6955357670622373,3.732718173200559,6.205643164037721,0.7087689341813942,9.260992293651919,2.7674735648656545
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,clarinet,False,3.715646645251044,4.731718266253998,11.318084510621427,6.790916756685574,10.311113180762545,5.141233020385654,2.702478272858567,1.6926218851259995,4.790376148085849,-0.30083364884430835,9.305263380641307,4.736734278173903
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,clarinet,False,9.273960757302262,6.243367051687239,10.30573783927951,6.2380952165277606,4.838090535971249,6.9476017417538625,0.6965838763139738,2.708661511182741,6.2362107541277165,2.7239342471461723,9.293618807917428,0.7050118541319201
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,2.722033416522308,6.271510360213928,10.307024088774385,10.31074455888858,7.260341634832596,0.6917805572108814,1.6910305985544003,3.81887927856495,6.082686114316376,-0.3065505404185386,8.264312747041586,9.278384316264667
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,clarinet,False,2.737570383026315,6.229339367318074,11.313225938859356,10.298467335920485,7.229580153911416,3.741435361560443,0.698224632350274,4.7120355872741655,8.243150815762906,0.7107613828429713,9.268135120206372,0.7161497039648947
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,clarinet,False,3.7908674956357156,8.28640522014239,9.298660341194829,9.287140152380275,9.274332018916883,6.177912768443316,0.694487889705119,1.691029314770914,2.79113340677175,1.7147147413374288,9.293712136817382,3.8197643182602983
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,clarinet,False,7.251590776989212,3.7360844893237446,10.308993294234849,6.201415463060262,8.224427834749436,4.788926359135665,1.757458680913272,5.779977049227706,8.240987028320088,5.870171767270315,2.738611555443225,0.7056197560774637
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,clarinet,False,1.7056773170798,8.087994253154838,11.315510939569759,5.756071777915007,10.31211546415214,2.702176146118817,5.807082604164799,2.701164661756045,3.785679504329306,-0.309567043700517,9.312949406842439,3.726172010926064
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,violin,False,1.727440757969223,7.258283551095001,7.287170985884027,6.266189785130745,9.30281224580535,2.711367416301848,0.6853365526126398,3.777609409952285,5.862101207376544,-0.31134876573988507,10.307763193890237,11.300277117626779
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,8.182422018745743,8.285151280463586,8.257009678235308,11.309021756994897,7.197956342087345,1.7010889086021506,1.708264427282891,2.7177784740864874,4.160384133580882,-0.29007827475088827,7.234385953056874,5.987526826266158
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,clarinet,False,2.71741892587396,8.266086843780865,11.31736523932942,2.6951357375106215,9.286943712623701,1.7045780279779523,7.2573787090824435,2.691483450264727,5.1995242567371704,-0.29638512019391955,10.308112412467839,4.759483789149966
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,clarinet,False,9.279048195703279,3.704586537780994,11.312365403614198,2.7214656957469368,5.226895760784775,9.290916268532612,1.70168076532519,3.727743704603281,7.271978543625681,1.7074733905354107,8.298135357054756,1.7002973578345524
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,clarinet,False,1.7178081390103541,6.844103063532108,11.314651298547897,5.798781244605189,9.300378159737019,1.699924957450648,5.743651577774555,2.7135937463042055,4.177373424187631,-0.30822997289429505,10.306283068763728,6.06372573223601
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,double-bass,True,2.737866570593296,8.29489590282264,7.021842353362692,11.312774640906817,4.925057431426184,2.705334547340098,-0.3050364377270522,3.770986477609579,2.767667529462261,3.726391371617677,8.250921195901201,10.281638148598812
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,clarinet,False,9.276538009556035,5.870347803976319,11.31443581192853,6.246934185613464,6.120931465429596,8.211852852927759,0.691704314619189,1.701708375443958,2.7694902947062,0.7112056694451916,8.28339777639764,4.771936761510981
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,clarinet,False,3.7929722619260895,7.232745774299257,10.300990482059172,6.1089028308741415,9.279120877852234,2.80054061472637,2.713009304409434,1.6904436987355498,6.251894672474202,-0.29837515321306507,10.29541220261329,6.244180795360155
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,clarinet,False,5.04488654422848,3.716314859281737,11.316194800111528,3.712598678054888,6.289844659301303,9.269131702071588,0.6894960510790655,8.180855986455063,7.25443014713796,-0.30713972986820787,8.296538512190292,2.725832385259232
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,clarinet,False,2.733610919733793,8.214643092683383,10.308715821041549,6.260845854356068,9.273613641939285,4.762054551894941,0.6916281481787401,6.239215901111663,4.7771336601605565,-0.30552851897226146,9.282638119066354,4.180954601515848
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,clarinet,False,3.7170162710275045,4.748507368623391,11.317520960903684,4.71989806357457,10.312061875922515,3.8139200303103347,3.7040137917821223,1.6939800618007788,6.07566471946783,-0.306270917487642,9.306399968666195,5.856557906758722
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,3.749022440694427,9.30345187401291,3.7465274292774753,11.31055117762137,5.144401552486782,0.69885482180544,3.7194164452360434,0.7070707213141281,3.119094935929383,10.226178630213738,8.198432133859374,5.88282032659922
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,clarinet,False,3.7752952181881607,8.244289533768903,11.315056555936822,7.235332953246493,8.266932863836782,5.2576874730913765,0.6874575569661576,2.7011848787643054,3.9651595710545577,-0.2994486513366674,10.2939201476321,4.7604343946941245
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,clarinet,False,3.7282011182629198,8.113443792483052,11.317550353530695,7.280551811039042,9.30091444066894,5.054638978386334,1.692869046371733,1.695431032310129,0.710389938462167,3.7252919397254614,10.302535529038122,2.707237913089012
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,clarinet,False,0.6993963696328345,8.29163117925565,11.31900432455173,3.692509211823304,9.29483082025256,0.6963045255714819,7.246619830107025,0.6865880445424503,4.837722957044365,2.7096100322831695,10.312641772376551,5.971370298856466
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,cello,False,5.905461319456943,10.304175605480552,8.286424417483143,10.303729932971596,6.25593286144867,1.7033616289797142,0.696432068258066,2.6967499961121435,4.820000676439294,-0.29464969601316526,7.241231984642914,8.276116662606686
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,clarinet,False,8.266637939216974,6.231897622473503,11.307596066287372,10.29903126766794,3.7705826866119794,5.9693081543925315,-0.31198776480453094,1.7058783538323146,1.7157052491274443,2.724795860654191,7.283492027877219,7.2328377487366105
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,clarinet,False,9.274591588402808,6.03442493283047,11.313598718258717,7.265672690991429,6.0709447180195255,6.205802666737665,-0.3050552819418144,2.706748991720527,6.21304988241017,5.784311051857939,5.103617424267904,0.7007631589902441
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,clarinet,False,6.108985670190354,2.7364675512964185,10.305869069102739,8.277567129896985,8.272659466135664,6.202672597473071,0.6897403543663309,2.7415622726614264,4.750498529136344,-0.3053987386433268,9.293694152770547,7.2730250767995726
