window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,7.122024729224483,9.30502331663246,6.137578276578614,11.315689473931915,8.256925077865521,2.7442861551566082,1.6976638539240039,1.6880713742415105,2.733850404737469,-0.3001676262749584,10.297712289667128,4.830530620829836
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,5.844037203298216,9.30293028575661,4.876892651271057,11.311654655259144,8.228581040453035,0.7001778999288499,2.699273576174212,3.7566111390866888,1.7135652406880117,-0.2984637981149001,10.30268442033842,7.126254058604654
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,2.7471046349516213,10.3071113552054,8.239923796543726,11.314663452865386,7.231692272089686,2.7042254376281973,0.6923842770061877,2.7409488769988455,2.731353796525765,1.713850343054669,9.291435902728487,5.73781903865699
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,2.7249026782789825,9.291994280425541,6.1094039279374925,11.312537885130125,8.28791062625309,1.7038168503708069,-0.31067729110161196,3.741635340380108,5.852525498143311,0.7087755224457887,10.293919776463966,6.180991223135428
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,8.23696753714246,7.94779800186452,10.315720181147903,11.316844555213759,1.7138212554080974,4.721363013749122,-0.3187375336315645,8.295665541350202,5.793033045911531,1.7113879048178369,2.7161414482441755,2.8991170233911223
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,3.7305450616384643,10.31153799103033,8.22545322184928,11.315326236250971,7.077414934889969,2.7204121657452838,0.6912796592968791,2.7174513419056097,1.7145869194558518,1.7109821925079094,8.289443715615555,6.853158741904749
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,5.7947536676322615,10.309964246299332,6.123550535049473,11.314363913064524,8.114415990118381,2.701198586544228,1.696694758862332,2.74676664659993,1.7224072119320384,-0.29977188372805036,9.303228225710003,5.739283489098219
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,2.747822319238658,9.307829434851241,7.235128359193907,11.313661552416875,7.230752206310013,0.7003828440759626,3.710005049608464,2.695482023640977,3.731836203229561,-0.2970880071087192,10.301140871563767,6.896837100316049
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,7.234843435643593,10.306255675686991,2.7870496251986623,11.316641946555889,8.25761271851438,1.7107209778537757,1.7016113728770568,2.695648709593178,3.7559456944950247,0.7032337583555794,9.274176653668823,5.762531855198034
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,6.896770026215257,10.30429396823174,6.0302950539981675,11.31251625809561,8.27068483996128,2.7122009445455646,0.6946786017298889,2.7389714911246172,1.721134524437449,0.7198541871882852,9.279799615486587,4.7411950985748765
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,7.252487108523437,10.304074973225289,3.7663814842634222,11.316718360019737,8.237257968188228,0.6951122198654245,0.7035813428380018,2.7177271796552076,3.781616932124038,1.7046188995783675,9.250992683139398,5.785979043244223
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,7.2544857317001314,10.300313279286879,2.7296016113972756,11.31593280686948,8.262211344927916,1.7042123621324015,1.7059796934387141,2.702363632081076,3.7587042991152564,0.7044631002353716,9.273321086119012,5.925483598199764
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,3.7990026214607466,10.308729132205475,6.182743591072116,11.30936616233824,7.202227538751425,-0.30078980436886316,3.7251983503984674,1.691491312758142,3.7660976080065893,1.7094197293037838,9.299343335673322,7.004782587316233
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,4.7629993356852385,10.300913990594657,7.204268567317249,11.315152374973357,8.268828293217485,2.710772844418964,0.6958805293185368,2.8529629113878183,1.709116232193547,0.6982015680628335,9.297059735289867,5.734473765578909
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,5.8843915103363065,10.308989129451357,4.83643813277931,11.31239237008408,7.18160765632963,3.7345035084084626,0.6982962356909463,2.7123279535866063,1.7177123772710545,0.7308260860726278,9.259474170869508,6.808638603966007
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,4.933472676838032,10.299301417682925,6.197410733665495,11.315146470852932,9.275247547414882,0.704017406262595,3.703464563362448,1.703552621022681,5.030540508233246,-0.30454848447092475,8.246469314833654,4.9042540510467045
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,5.83319309610795,10.305567832644954,3.8915220276692555,11.315680894524752,8.269242656886062,1.7089644528067691,-0.3054712868527676,2.7285836562423795,5.798433023661891,0.6990695566126244,9.24333267564722,5.81388628801704
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,3.7232698757192386,9.305788073042557,5.018460544119792,11.310460939652659,8.26818940117137,1.7048907880616024,-0.30188339989859453,2.727754671240125,5.755920272837426,0.7036243974557737,10.293564664702263,7.1808954500593165
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,4.960325089522468,9.29852187003411,1.7043312683217193,11.31454139715493,7.279777047298723,1.704203169687453,4.705352763217084,1.6928382021128465,5.0912695498576594,-0.30046684011483954,10.300895404255062,8.268855285782262
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,1.7461488188355914,10.308394713641135,9.262112868155015,11.318438924807783,6.759210461164331,-0.30486839406642124,1.6950297251326703,3.729605399458422,5.011881895417881,1.7108509213430811,8.181766481738167,5.8798353757491935
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,8.221924183738604,9.285002800922147,9.286388628181813,11.311930393163369,4.039336247239348,1.7067097922007541,1.697637057404085,5.211589425549159,2.7302686646335523,-0.30397176149820143,7.242264180409508,5.8047094244065285
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,3.750799735024468,10.307849508569241,9.293773632566394,11.313906084468048,6.86152945122932,-0.30792373869312384,3.709369234959908,1.7010248533119081,3.7465307663212934,0.7210115503669828,8.28611044964639,5.77360795937144
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,4.025357595800754,9.296137958654269,10.28265581043861,11.31065918519678,6.193927396738713,0.7019685682676811,3.7346231307418214,1.7112797167747482,4.199359756776869,-0.31384424463994176,8.259149483711482,7.183696897871512
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,6.165011117790322,10.308424783710608,9.278950551038943,11.31405294276566,2.7229714064846506,2.7182892560448497,0.690504124742781,3.7895539950605213,6.028639220050759,-0.3008531979520545,5.824317007054233,7.121792070064285
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,2.730646429330302,10.30620289421138,9.296272892018939,11.317164820484642,7.004448364714821,0.6915496430430824,1.6898330080653632,4.067730371494544,4.793132086091937,-0.31272695197201816,8.284176905333352,6.216793424280518
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,3.813972844518249,10.306984721203259,9.295106102574213,11.31467518165625,4.742186772805892,1.7038096920964922,0.6933550530561635,2.7571846312349453,6.157169094070828,-0.30909932832636194,8.269422453175011,6.787194692270628
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,3.771000691830826,10.30716930987923,8.287177071275416,11.310993838152646,6.8993231918926075,0.709152140648698,2.711344809564022,2.705757292284439,3.7687432404761965,-0.30895877337569483,9.291485795864688,5.897139097592808
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,3.750216456324537,9.289087526313327,8.283040415895059,11.31192469714974,9.298650602762693,1.7040201857232637,1.6978695664278103,2.708223756937364,3.7339237071380498,-0.30307507731190986,8.288117284926226,5.962999500044341
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,2.736641668863653,9.29806935266273,9.296810086033169,11.313510278469922,6.2535968959198325,0.6879248603013919,4.702001795437127,1.7285902760118348,4.148520259653657,-0.31458493768746165,9.301198661059987,7.2319532708051915
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,1.7318286801862297,9.297676579194162,9.292378122814341,11.314713885293415,6.230760659331437,0.6854836420881927,2.6983089577383836,3.8016696456679284,5.157739094492833,-0.31508423161547555,9.301318654129322,7.268601791954186
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,3.7641004954785853,8.300172033379999,10.304152911583584,11.312946210854111,6.171195617246638,0.6955133152589189,2.699481797257923,2.7249215234726183,3.794467941333353,-0.3125973343876587,9.296999083859319,6.886616558199841
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,double-bass,True,4.217380129631482,9.285630083424284,8.277727576427587,11.310408063547813,6.217823473176734,0.6958886260423035,3.728359698244807,1.7015518469921502,3.919217292909268,-0.314211379965489,10.287302985284608,7.282772620356468
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,5.087723882638244,10.304646287216402,4.888686596287967,11.31357071303476,5.977710767168984,0.6918917778676884,2.7038491727119034,1.7190205468975188,6.259691164080098,-0.3152708648541781,9.29048073552231,8.288439302604479
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,2.7291058704667654,10.300776617989396,9.284796108901674,11.318923744014599,6.111995402408324,0.6892515166575102,1.6911471852921474,3.8818285958881242,4.773466674113115,-0.31299579002664796,8.280484198094442,7.2837463763003845
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,3.747127473797198,9.300489292789173,9.30904612832005,11.309582390293095,6.80496823951044,1.7043138239999576,2.7088955734540496,2.730335039718585,2.7093382957598697,-0.30648286407561215,9.298165300103413,5.7936824590303395
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,3.8161201223712133,9.30479809376188,8.287653257585578,11.314511945930779,7.187530582837454,0.6916281799482399,3.724705468791693,1.7006736861110576,3.7407966211582098,-0.31097166592578196,10.304247944788345,5.841814960591678
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,2.8403663774657035,10.301631492435991,7.296459444063348,11.31203772182562,8.277298108383363,0.6926009734876521,4.719412001486929,1.698967694409171,3.72755343631805,-0.30600479790002544,9.29141724161799,5.831276488092643
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,7.120754559465816,10.288410808379501,6.018544153255136,11.317675213004575,3.776146058520882,3.717294871765523,-0.3038034107766458,1.6991216247893413,7.261295559950021,8.217669328289135,3.8074304867404707,2.7296888958476053
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,5.891486487878149,10.297856507764038,8.222051050463111,11.317766759437319,4.890318561074056,0.6990806134384678,-0.30318865024859787,3.7239100939578527,6.09715559569016,7.078418390038592,6.212182941423358,1.703146768402049
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,3.736224139729817,9.291192734303594,8.280012882050091,11.317498319904466,7.04623911826331,0.6948880381604069,0.6997492101710343,2.7061675941226184,6.189908330002685,1.7212791128111036,8.265752861252974,5.805102221900238
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,5.930864354828088,8.284748300570389,10.305300978169022,11.31529761592447,7.230700949503763,4.7281076124974275,1.7129474973451653,-0.3143111234938942,5.1807499401612045,7.205437899944979,2.749762218648269,1.7005136350422956
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,5.754287737215678,9.295676355502783,9.298556670770095,11.319155262352497,3.785974695506646,0.6980768860622261,-0.3105850081541268,5.775036568401007,6.855610268410476,6.918789212977354,3.743696891354464,1.7262511374205622
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,4.762773063855418,10.298820911099517,7.25259937076385,11.31905809768083,5.778963664053837,0.7052085904552932,-0.30743788159045227,2.7169766823070822,5.885044077927541,8.094178590827283,5.788736377141812,2.75697235293717
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,10.28246449313758,9.2782404791196,6.220523519846164,11.315665367937493,2.7729353042359213,1.7031962366882074,-0.30457425067942906,2.715245098902773,7.086900858311395,5.800371877940201,3.839253530142733,4.7929905503519326
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,7.172013873949933,10.303453353600187,8.251517229839614,11.316469099967913,4.854528301865621,-0.30969023505858767,3.750715505507082,0.6939060149847411,4.968090916680736,8.146035357119773,5.083845973939638,1.714314525428387
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,double-bass,True,1.7191075336222792,9.290154491317642,9.286961746075205,11.315455039704725,5.8373438093832934,-0.3046255775355067,3.712665489563127,2.707096721204472,1.7690319334201616,4.776747894774643,8.279329320476457,6.8309645374759835
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-94036-A-22.wav,double-bass,double-bass,True,2.7027541684654577,7.2827099014674275,10.307668769350999,11.318008708227023,8.303097529635973,1.6944805372965306,0.6900116130087175,3.7105507952950494,3.707931473040832,0.6994567111263996,9.293026118801235,5.927245784048113
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-216368-A-28.wav,double-bass,double-bass,True,5.788544076732734,10.306610009811562,8.28845002423798,11.317566740993295,7.143327362073533,1.7074263928996758,-0.3101240210113581,2.704057628522333,2.7679442309120454,4.785731290975068,7.070738972046489,3.724288083791125
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,4.736786441945132,10.304172744884466,8.2667887636696,11.317805435944186,6.201530091272443,1.7024648748005042,-0.30620855140973047,2.734669744667594,2.725256118218636,7.081365891065932,7.221468179032392,3.70943770343183
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-147297-A-27.wav,double-bass,double-bass,True,2.7203539883806998,9.294260487908675,10.305770083194782,11.319834002521718,8.284064672012395,-0.3103259171970233,2.701688250580455,3.70694246254439,2.7084152181997823,1.7149940270958761,6.807360808893398,6.132447977541223
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-184237-A-28.wav,double-bass,double-bass,True,5.814280611146852,9.293092879341774,10.284737375945912,11.319711007839478,7.207834753034965,0.6937164845040095,-0.3060901700938838,2.726542695032041,3.747844543805057,1.7091958640172218,8.230353233389467,4.771560772837259
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-202220-A-21.wav,double-bass,double-bass,True,4.728370592363304,10.311347151126826,7.244221884083269,11.318428973753782,6.873755586224685,1.7054291147680016,0.6956782553993484,2.6980313884616542,2.738793913834444,3.7296278931855675,9.298564553680928,3.7129022466325017
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-174866-A-29.wav,double-bass,double-bass,True,4.810674649492249,10.299166537965071,4.957515190732975,11.3177121635844,6.1311501471906595,1.7113289746135618,-0.30752036594317783,1.6989376204904303,2.740198615709593,6.859145196969102,9.263983189709583,5.964800949652716
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-189828-A-22.wav,double-bass,double-bass,True,3.7302716568290406,10.297195942451914,6.258034627015898,11.31750238583649,7.251800201410755,1.6980537655095422,-0.3090679326754546,3.7397170081878084,4.7442796557797084,0.7027622950941403,8.275738528800947,8.22607593623066
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-57733-A-22.wav,double-bass,double-bass,True,1.7160442934316094,10.302484930015055,7.230400718343054,11.31898556901312,7.253993718721169,1.6970178752136804,-0.30931725969092644,3.7538738246183945,5.760981935042394,1.7193616434168357,8.232522632698673,6.890517162389329
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-220026-A-21.wav,double-bass,double-bass,True,7.17567957677953,10.300134093030533,7.160917167035083,11.317668051786093,7.210388428293288,2.717845770329558,0.6959769821697992,2.7102742029384093,1.7373120632807948,4.7756666847463,7.1866524021960005,2.7139870468713965
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-198411-D-20.wav,double-bass,double-bass,True,2.7084337052598744,9.308808792629364,9.29181100523939,11.312512734396964,7.189650195892195,2.7170924871593134,-0.3032539248101704,2.6966801514564027,4.741867693390983,0.7131762400351134,8.287630487489082,7.039842645244139
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/5-213293-A-23.wav,double-bass,double-bass,True,6.204009081424752,10.307060240152977,5.188606007787458,11.319569580186005,7.136888874130156,-0.3136284379028665,3.716828015740002,1.7019017469650564,3.732862444197694,1.709725103772214,9.287561979394983,5.733779027937188
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-220027-A-21.wav,double-bass,double-bass,True,6.196439867473857,10.294919953798734,9.273355985345859,11.319517870993327,7.2068629620984614,0.6996062692500606,0.6978861587859204,2.7141966058845552,1.7268991712602628,3.717433122255186,8.255956402527483,3.709230180232785
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-B-20.wav,double-bass,double-bass,True,7.128545985616539,10.295257231001234,7.09200778020011,11.317782161766873,6.935358448710975,-0.29764710392613364,2.7234131878950323,1.70030440223502,3.783381059578393,3.760341614618681,7.205947460300502,3.732863519136733
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,double-bass,True,2.710699832497893,10.312847819475722,8.29254389631318,11.312950603438694,7.243919192004019,-0.3128869497446821,3.7129790614848552,1.6932129449047002,2.740072637544906,2.7157940578814337,8.292193965657907,7.1899728386221975
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,double-bass,True,7.176446687741061,10.302966655701397,5.807145778738786,11.318138201867093,7.120403187472758,2.713825820266168,-0.30390708806600764,2.715204108435098,2.725188103837368,2.7483934989120753,8.157534104338808,4.774573524631746
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/1-155858-F-25.wav,double-bass,double-bass,True,5.748718372211649,10.303941383835573,9.2667339273788,11.318691408791985,7.255041266735696,2.7314510215833785,-0.3143666322972234,2.7276602910271786,1.714660203226975,2.7302122352040676,8.229304701020592,3.747277700763806
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-100024-B-27.wav,double-bass,double-bass,True,4.745351065539511,9.309820017267464,10.30303691457267,11.318858383945061,6.914725130462214,1.7082123752977454,-0.314230320488216,2.7063286512945743,3.7126569753603316,0.70084296493101,8.26940937283485,6.011791003759114
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-194979-A-25.wav,double-bass,double-bass,True,2.710972070501938,9.293754058507746,10.305759717010034,11.31850076224286,6.238168436923166,2.7063843913598613,-0.31552208987405683,5.160952036097929,2.7131478922628625,0.6989435200038179,8.201239475814111,7.22870427838334
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-112557-A-23.wav,double-bass,double-bass,True,2.7161070074728175,9.298242702705322,9.290500625994001,11.316917355152938,7.20104731314302,0.6982531065452215,-0.3085067072563723,4.799461879351729,3.793937123347352,3.7425259737950696,7.886847617873437,4.808644805805308
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-103599-A-25.wav,double-bass,double-bass,True,3.7162998174694764,9.29449931370453,9.281972747763142,11.319276226383609,8.263712315053244,1.6969698216060407,-0.30882838909791327,3.8196619132672938,3.746017443327067,4.737773101501905,5.757615838586239,3.885490138102489
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-47273-A-21.wav,double-bass,double-bass,True,4.787215258196344,10.300493935905047,9.26671668343281,11.320553512788768,7.193351369965742,1.6972093787753915,0.691292414777579,3.7347677423951686,1.7133899512159203,1.7106373217280848,8.242536580632619,4.801897032637807
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-103598-A-25.wav,double-bass,double-bass,True,2.711350861950063,9.298533988161003,10.29813637973909,11.319543097672515,7.263594195696971,1.6948733437515437,0.6877136809772256,3.7427509190007378,0.7004829690022047,3.7203561560734264,8.28701386757172,5.87049402373245
