window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,audio/5-235593-A-23.wav,cello,cello,True,5.81555005816753,11.320031945337371,3.790370423991917,10.264909680120516,3.7368987390243396,6.1729389533535075,0.6982920930117729,3.7718896948856178,1.7108860591191268,9.272636106595574,8.284108307892994,0.688385774603773
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/5-235593-A-23.wav,cello,cello,True,6.200699856009017,11.318710143480091,9.293670978664126,8.275277940731415,1.7047896279597003,1.72638437722768,2.7211400351804786,3.7165468812247475,3.7554418308636284,-0.31142524316335546,9.262726148611339,8.159930260264652
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-233260-A-23.wav,cello,cello,True,2.7737048686392263,11.31984610169804,9.288897079814316,8.274601607734306,3.7125995693306098,2.715969898609978,3.73861668107581,0.699661099808782,6.230042589406025,-0.3143828021785872,9.274288373974432,8.209556634065747
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-125418-A-24.wav,cello,cello,True,1.7259127581473277,11.315828427331601,4.812370984850757,6.1107313730558435,8.183617714829404,2.716088006628384,6.147019477946241,0.6949919260016402,5.177763547259761,-0.31097882055976495,10.306694790840956,9.252562175021847
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-145387-A-29.wav,cello,cello,True,2.740766721064031,11.317391796965047,10.298166698651233,6.159742218419816,5.77315371464759,0.7073329351143871,4.769211545694442,1.715394752260838,5.084964269998045,-0.3110637607777352,9.27078835620021,8.15832452014942
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/5-232816-A-23.wav,cello,cello,True,5.24321933363427,11.316630516338959,10.301302608892934,7.259096499140769,1.7057337239683963,2.72005513863489,5.851820426049896,0.7023108746727211,3.9700301952836807,-0.3147636766919253,9.238038840767256,8.2194364804196
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-189833-A-22.wav,cello,cello,True,2.7327969937008825,11.316171163363046,10.300810796893693,6.2749109340639215,5.776586562343922,0.7144077234980475,4.742386757881754,1.697709122652158,5.233652643929119,-0.3147254418372783,9.292214603044219,8.073083998762655
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-79146-A-29.wav,cello,cello,True,2.838445159051618,11.315621519841894,10.282929709895166,4.911059168272992,4.744143273772614,0.7085487968126799,7.157381739736774,1.7191372746195759,5.233500756173952,-0.31300730183973696,9.258121180549827,8.229791746179966
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,cello,True,1.7232663475492538,11.314023548916222,7.274029278793312,4.916014095197121,8.2119267083811,2.7174415200629114,6.245257941517161,0.6919945772719999,4.237771039951732,-0.3116597301307613,10.292759432690747,9.229636379780661
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,cello,True,2.805457701871808,11.316669582817052,9.294694712167246,5.042272830474091,6.854295799424426,0.6942467383173274,6.145666134788046,1.6932874247861833,4.078202920773448,-0.31369572719171734,10.307041583123455,8.183413560803116
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,cello,True,2.7186695793258067,11.314303864357518,7.290937568386154,4.859106481009391,8.257942013309362,1.7146343153858028,6.215749237388103,0.6867241138371828,4.027208898989748,-0.3118431202755713,10.306425602185426,9.226110945952328
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-198411-B-20.wav,cello,cello,True,2.7056020655746744,11.314837369561335,8.299931490054576,6.121868269123979,9.300406302070273,0.7075187035653663,4.744646157648759,1.6966082078565465,4.206233425914707,-0.3108704854902665,10.282808629565286,6.837282083044894
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/4-154405-A-27.wav,cello,cello,True,2.7379639948961927,11.315240726881923,9.304018576971917,5.035312872428819,5.800686270323608,1.6978053852423722,7.2513092889771595,0.6863951645836921,3.8121275285889182,-0.3133370017137242,10.312077567189077,8.224601134134842
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/1-60997-B-20.wav,cello,cello,True,2.732196247001357,11.31791535055185,9.294283152538915,6.217238309691269,7.233119800755023,0.6966131356868893,3.772419849289943,1.6921999425689687,6.278837692250947,-0.3158139863636853,9.286183701541454,8.24811540588562
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-142604-A-24.wav,cello,cello,True,2.792223166606711,11.317935738469407,9.292129246675088,6.179831917042719,6.9430090956846815,1.6989573057500202,5.224207193933868,0.6866538574768183,3.8948045755376195,-0.31406199294154724,10.30218852938045,8.248993663394074
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,cello,True,1.713635207365319,11.31439631197488,6.282944173454693,4.761034544052112,7.235225046091553,1.7107693062267013,8.26134232363715,1.6980823381681696,5.2697203503789725,-0.31242106370612294,10.272742942888193,8.24446176577857
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/3-110536-A-26.wav,clarinet,clarinet,True,0.692014442717221,4.116007674532534,11.317238701874818,7.17015271688644,6.803330241883124,1.7374890714800657,3.743522799070258,8.27430549111117,7.164192713183137,-0.3038506721491976,10.279096677339625,4.824510404991057
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,0.7015982186906992,4.982205170644002,11.316922540969829,9.247733908412547,7.035496661712187,1.7056147366378116,4.771644035411396,4.088683886669092,3.775111104871231,-0.3082152168135521,10.291674990556023,8.249743913627125
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/3-126391-A-27.wav,clarinet,clarinet,True,3.71450478985386,8.155732357060336,11.318319910131818,8.123906525957885,2.7778141871516864,7.253254401080967,0.7069456020390594,10.2512956472546,2.7295794342282176,3.755929756357917,4.780929558205643,1.7251037145132329
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/3-146873-A-24.wav,clarinet,clarinet,True,0.7023959058245421,8.245460668388526,11.312240845551454,8.15664385028482,4.842588680057744,7.2492876592196795,0.7050545195172717,10.28736152668536,4.758274015681722,0.7085371870349049,3.770372043854376,5.168419829851765
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/5-202220-A-21.wav,clarinet,clarinet,True,2.7047012883239696,7.105337708492613,11.31898931997043,3.7797331130897875,3.72910329023863,3.7715263589345396,4.741921283288573,9.280328256826925,10.28465229951768,-0.3028006374616295,8.204129083510505,0.7153990304115136
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/1-115921-A-22.wav,clarinet,clarinet,True,4.9216224281582,3.8671601832882563,11.3178735263933,9.245693369656871,1.722154008969687,1.7031333767467154,3.732065531734694,6.2189394086200265,9.216568363219523,-0.3091629855146653,8.248961010741208,6.1598965738199745
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/2-95567-A-23.wav,clarinet,clarinet,True,4.777408135744526,8.056406875284965,11.317295673598183,8.156302325702336,4.875054737337503,7.20060422733337,0.7154788107596606,10.273142932895775,4.731431226071175,1.735106178661769,2.726605537745765,0.7149525562996696
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/4-155650-A-24.wav,clarinet,clarinet,True,5.739409598898558,7.02424522342311,11.316310189175375,8.159070333869467,3.79210267635031,9.248251905059512,0.7077272199149058,10.259585909041796,4.861078512294547,-0.2805371223169547,2.730703817444837,1.7421004616202946
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/3-169907-A-29.wav,clarinet,clarinet,True,0.6963604453095793,7.2429053411518325,11.319692776843318,3.747023235702927,4.741487065841955,2.7254013783644826,4.729037634734415,8.261521218536709,10.297206250660503,-0.30514720191616046,9.251078018725758,2.7287489041469963
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/4-167077-B-20.wav,clarinet,clarinet,True,2.76378752511398,8.203022490853643,11.319063323016394,5.832349153328532,0.7127226904722164,1.7006806794651368,6.855288478923437,4.076965452943105,10.270105750104786,-0.3074682184202041,8.264036821560339,5.820747292018237
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/1-115920-A-22.wav,clarinet,clarinet,True,6.855826086164422,5.81103312009232,11.318530779662739,8.19342668115499,3.7564081079230722,8.241417495072309,-0.29341912507691825,10.267901523976432,4.775342555722254,2.738839907354785,2.7133041744698714,0.7167750929160701
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/1-36393-A-23.wav,clarinet,clarinet,True,4.733764404429038,5.864647506955584,11.317588345565365,7.892293284451021,4.910790455645837,7.195288025889389,0.7130844291037476,10.285436900590119,7.069267541590259,-0.2892336388688055,1.7138749346989233,3.7405411168617917
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/3-143119-A-21.wav,clarinet,clarinet,True,1.7030209442847566,8.204699750677179,11.318522788947117,2.7527498778363437,4.739324843327957,5.791529163451581,3.730164637596036,9.288992133444303,10.295230389306443,-0.3020266353532415,6.893747768262431,0.7099555170954367
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-100024-B-27.wav,clarinet,clarinet,True,1.7223941735533441,7.175846617154909,11.317602635051887,4.783484757940273,3.736189426286378,1.704731457767858,3.8175294143386047,5.227597246472206,10.2263637091025,-0.3075083404929246,9.287336160657452,6.919456141908241
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/1-17092-A-27.wav,clarinet,clarinet,True,4.728332986561351,7.926772858705736,11.318382077168799,8.163977395710365,3.793735100805196,7.234750951347165,-0.29704546401802856,10.275498887872862,2.731659559959453,4.7431260180294466,2.742647804079881,1.7328529026143726
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-20545-A-28.wav,clarinet,clarinet,True,3.715071399754306,6.943845671010498,11.317194734428185,8.193666303926452,4.804468424137433,7.2277853138991714,0.7031263503912237,10.275541642882798,5.875260916980107,0.7185710622104043,1.7308778817711028,3.7740093487982245
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/3-145387-A-29.wav,clarinet,clarinet,True,2.743653972619432,7.248460734383439,11.317344021743603,5.22948097133328,4.723547759261914,0.6856161931664557,10.287683163065187,1.7029336531939594,9.312521324806642,-0.3154914281805776,6.204741609608608,7.244664444193851
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-155858-F-25.wav,clarinet,clarinet,True,0.7035258332653196,6.207423441959362,11.318280837519563,3.8013317327411418,8.228265238706026,1.7118279890112158,10.273708359386095,2.7219950665306154,9.306662840948224,-0.31350615978879287,4.726702538759757,7.0634496114781955
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-B-20.wav,clarinet,clarinet,True,0.7226371088992409,6.077433456568333,11.319011134909353,4.788317610976506,7.865388432260727,1.7155841650513168,10.258530327029979,2.7187253302704217,9.305041067685034,-0.3081764314904149,4.720481194401995,5.853941862147427
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,audio/3-118069-B-27.wav,clarinet,clarinet,True,1.7164415333303753,6.224124552552702,11.321037832423889,4.762454930953694,6.749619599161055,0.6996440659739855,9.18496575287355,2.716340876798715,10.309491399566946,-0.31232175330703127,4.735724665153202,7.232762873340806
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,audio/5-204604-A-24.wav,clarinet,clarinet,True,3.739794661033602,7.052885591958906,11.317222266276696,2.723007084231706,2.726678107873414,2.719677689257475,9.27558959265415,2.710478753184998,10.31702410089107,-0.31568710977226544,4.795138244131261,8.08090973134155
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,audio/2-76408-B-22.wav,clarinet,clarinet,True,0.7052123158006665,5.960393514990625,11.318557513536057,2.6969613733308067,8.209152013164339,3.9025610205051797,10.291374952226745,1.7044252331701821,9.306694776935089,-0.31520885398072496,4.784560328199425,7.25998041889313
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,audio/1-60997-B-20.wav,clarinet,clarinet,True,8.170819915045008,7.076611339599312,11.314797987612183,1.7170223820906316,3.7567889931460705,3.7443803480847246,9.27162910791386,4.8231557725186205,10.311948515409622,-0.3109132416846135,1.698793441898515,3.80899882365204
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,audio/2-209474-A-25.wav,clarinet,clarinet,True,3.7186232471814487,8.255900830424583,11.31850793697146,1.7022549442985306,2.7202470655686235,3.7319965251755107,9.253640328644321,5.748799442449334,10.315840511251048,-0.3084937042345052,2.7124187640557587,5.821137451359217
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,audio/3-100024-A-27.wav,clarinet,clarinet,True,2.7254475116676415,8.234816725777586,11.31737167162633,0.6990952975680638,3.750900615842506,8.170299584743853,7.145165084105621,4.741753864552197,10.317005700062808,-0.3147285776426658,2.724922844141739,5.79928302786267
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,audio/3-118487-A-26.wav,clarinet,clarinet,True,0.7064588350107721,4.805185560814076,11.318536442137136,2.697014367060128,6.074378603300668,3.877524801666083,10.290348415513323,3.7191662911506524,9.314598081889365,-0.31717380884796254,4.756378927993785,8.20893255385899
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,audio/1-32579-A-29.wav,clarinet,clarinet,True,2.7286318263712834,8.230707437251514,11.31903575121441,1.7048671555400694,5.778404891913986,5.762372423168571,9.271941117351377,2.719929968323245,10.315797109450259,-0.3102799382721814,2.705476879262427,4.731741297696433
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,audio/1-60997-A-20.wav,clarinet,clarinet,True,4.7494587033810625,6.867857386134369,11.317107549847172,0.6991359190915782,4.828178461411454,5.8437880587660045,9.271261246411472,4.73677020871849,10.316272414268717,-0.311757314768828,1.70901303519934,4.762430318502245
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,audio/5-234855-A-25.wav,clarinet,clarinet,True,3.7725427755515097,7.120535602688764,11.314588724049782,2.715002324533359,1.7376104106292043,3.8121685272412096,9.228029816970501,4.745800233633813,10.314232438912223,-0.3161019042340163,2.735160300291078,8.237862971908834
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,audio/1-187207-A-20.wav,clarinet,clarinet,True,1.7184661315464937,6.958153465562619,11.319913949758023,2.6955699271961406,3.822711729804841,4.785440259539166,10.28836447554488,0.7090255000856731,9.311152584061045,-0.31683327830926455,5.792555552027783,8.237897451829364
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-G-20.wav,clarinet,clarinet,True,8.253655270531079,7.131675315989798,11.316492652405076,1.7088436210962674,3.7359905003627984,3.747307761276883,10.284053847604964,4.769722527086298,9.310655447304393,-0.3097448988522193,1.6962799047651422,3.7586077054385
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,audio/4-189830-A-22.wav,clarinet,clarinet,True,2.719496141160454,8.248910504479735,11.31607635597745,2.713481150317343,4.744952465715955,3.7905422718383166,9.200891069381886,2.724505914920255,10.315342861632516,-0.3114771301853168,3.725571438942972,5.931733123627156
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/5-218196-B-27.wav,clarinet,clarinet,True,1.689708749703102,6.15024796268477,11.321804939894474,3.708024427719886,7.203091843143094,0.6854343897888653,9.30611817129663,2.6907230760136884,10.315015501962215,-0.3081402544308482,7.180100792842709,6.236987585533576
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/4-185575-B-20.wav,clarinet,clarinet,True,1.6984349044499432,5.769939792387411,11.322816509382728,3.7032377785099313,8.257138450654379,0.6903294120743395,10.3106534686806,2.686033630496582,9.312612908868857,-0.30283754845194855,7.23846550247718,4.712301246186385
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/3-138114-A-22.wav,clarinet,clarinet,True,1.7137104591162813,7.2766491342192055,11.318897366640712,3.712846099116353,5.8722447060293295,1.7016961098879682,9.28537004953466,1.6920029160462093,10.309646863506385,0.7103927202906095,6.751481837922894,4.753410777649308
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-152997-A-26.wav,clarinet,clarinet,True,2.7054649384300093,7.305652047849188,11.31966591622579,3.7233172483951678,6.758691357842547,1.6905292911484229,10.300436721230788,0.6838355664537226,9.300120315425225,-0.29749375520520405,7.262715027364495,4.7980172039329245
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/2-128631-A-21.wav,clarinet,clarinet,True,1.6879533497814776,4.893515840540297,11.323341244492678,3.7004485406022734,6.089289458857265,0.6863294684412069,10.305456002680947,2.6916339635938504,9.307541486919767,-0.3117742938701325,8.292749693844781,7.265861799093759
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/1-36393-A-23.wav,clarinet,clarinet,True,1.6997065001827272,4.741642972682923,11.323052826633994,3.689596383032509,8.230919633081978,-0.3126113572215673,9.311515390499704,2.692062061574146,10.317791460500288,1.7033920340261446,7.185853732820428,4.702492702653544
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/4-189836-A-22.wav,clarinet,clarinet,True,0.7054048229120975,9.280853750985633,11.318409432410917,3.710115285773646,4.747065434888095,2.7040766461840806,8.275772325583624,2.7070173637973736,10.313413086628328,0.7017221333119434,6.754842405279772,3.7436733019146877
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/2-79775-A-26.wav,clarinet,clarinet,True,0.6979145992218112,8.287115940615902,11.320641525866161,3.74082931263672,4.764171759192349,2.6955966023528934,9.29270264091248,2.6934035690186837,10.311596016675015,0.7064232529574785,6.725670076211816,3.742236658267371
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/1-36164-B-26.wav,clarinet,clarinet,True,0.6882673886115729,6.24822167830997,11.322246373888516,3.6925985217466284,8.23000742770512,1.6893998946331683,9.309192865629994,2.693314800727179,10.312649092636889,-0.30729223155805474,7.160477070869472,5.055087624511562
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/1-155858-B-25.wav,clarinet,clarinet,True,2.702088186750588,4.7554101201783325,11.32250043277309,3.6951321909019916,8.252697199727313,0.6948628789083711,9.306392001709423,2.6985615277203725,10.31588986732172,1.7041068957403662,6.767249054611312,2.696916228155551
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/2-130978-A-21.wav,clarinet,clarinet,True,1.6964395536747119,7.2967884569510275,11.322395732602246,3.7045092568605464,5.812128553405209,3.6987464620596917,9.307530284183162,0.684936535470883,10.3102534299755,0.7068197295927209,6.756533947498547,3.7082514419054906
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/1-29680-A-21.wav,clarinet,clarinet,True,0.6951460433004089,8.2948540544664,11.320639836840133,3.701766190458163,5.839880077483947,1.698571019025479,9.301158535774954,2.6980514209930964,10.313159849967873,0.704616604343506,6.7514818532320255,3.704127065827544
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/4-172500-B-27.wav,clarinet,clarinet,True,1.6872532706398684,6.232011446959328,11.322289522193039,3.710961012149209,7.26420423770333,0.6870940343062006,9.296080409702553,2.6945076221993682,10.31271703225867,-0.3069176549615545,8.228286860513634,4.836965220253848
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/4-144468-A-27.wav,clarinet,clarinet,True,1.6930758996894362,5.722765561921611,11.322008126643011,3.6984211947097636,8.296592608438907,0.6896094227897923,9.309091680995927,2.6958583266999994,10.315425740027313,-0.30502399525229373,6.9370428031910345,4.715301384524599
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/3-144692-A-21.wav,clarinet,clarinet,True,0.693851508909594,8.30200624969779,11.322190043936985,3.710473843607718,4.798731211458696,1.693001292074369,9.302333160363691,2.688723894857376,10.310537909146227,1.7170695727366114,6.773690651013566,3.6998783583049994
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/2-108017-A-24.wav,clarinet,clarinet,True,0.6904260059483087,7.28920303464033,11.321767410129976,3.694793525101704,7.140138836400171,3.70300375394406,9.306554356526295,1.6900298143018986,10.30831096667294,-0.3003837142748513,6.903260055519473,3.7330515456037525
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/2-52001-B-28.wav,clarinet,clarinet,True,4.949656318924718,7.252335579394569,11.318179557436704,2.727010554660408,3.791834596649224,8.212285939482689,0.704160357323772,3.830656777041089,10.2423905887397,-0.30833856666735876,3.70867597707132,9.285901809605221
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-45641-A-27.wav,clarinet,clarinet,True,4.736008365275428,2.7410145985389223,11.314160777478916,1.7253778335653196,6.212252199707774,5.834498439616768,0.7070502879206824,7.200292233873282,10.306845716238842,-0.3115905704647958,5.728684997692979,9.294952704396383
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/4-189832-A-22.wav,clarinet,clarinet,True,3.7456635906529394,9.273262793739514,11.311152471975753,1.7222370705568548,8.266880362795831,5.096124524610614,0.7073959209161956,5.227792658805965,9.258395838169855,-0.3014726510752308,3.706962081540578,8.259778185987852
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/3-197435-A-22.wav,clarinet,clarinet,True,3.710930042011846,8.264239998994533,11.317896625920248,2.7197489434578004,8.263522717614856,6.1744188999246505,1.7084332962642583,4.13550886378984,9.259783830848829,-0.3080870625399681,2.7065500128673867,8.276301109238586
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/5-233260-A-23.wav,clarinet,clarinet,True,7.2630911489805925,4.818290886917487,11.317346269147427,1.7129064123959252,3.7496491589779084,8.26732599120548,1.707750108015426,6.069996212098305,10.297801501141144,-0.3111033612857439,1.6948604593831493,9.28613718628114
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-183882-B-28.wav,clarinet,clarinet,True,7.206938122004493,4.792732272069508,11.317060832408119,1.7001477239555096,3.7512890888248376,8.296105161558376,1.7023056570222908,5.774392249242269,10.306313987292969,-0.31284277650441017,1.6972203517335018,9.299150559873414
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/2-84965-A-23.wav,clarinet,clarinet,True,7.079262185471619,3.86273659747496,11.313113897885215,0.6943448115335158,5.270862675987607,8.291171875879519,2.704205958541169,9.277122357864947,10.297875083720033,0.7029744246921437,1.6892456251898293,5.181553211209781
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/4-154405-B-27.wav,clarinet,clarinet,True,5.771789587872415,3.796143525283449,11.316493786638912,0.6951679019490757,6.260705285224139,9.28699304225507,2.7176329470158875,7.221061989717977,10.295429049863468,-0.30173190541595246,1.6891351331129538,7.278000647906029
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/4-155650-A-24.wav,clarinet,clarinet,True,6.858577620549142,5.773528680518517,11.314826448123297,0.7009221325434998,4.826493234093922,8.277587830151937,2.7270409265534137,9.245181044830462,10.314535151435312,-0.30635340682872303,1.693755599710887,3.7924204627169837
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-60791-A-26.wav,clarinet,clarinet,True,7.177960877197378,5.138830772607443,11.314391672819731,2.701040016742359,5.263468394254964,9.290712512315686,1.7006151702733912,8.244710009801633,10.291247602000935,0.7033108363923768,0.6889973706705408,4.14909058614113
