window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,PSTATION/ch01.wav,clarinet,clarinet,True,1.7070787511380139,5.094321025957856,11.323405966893196,3.6969853635083645,6.761330957827974,-0.3129821568538315,9.296437414850372,2.6954565937333275,10.31829269409156,1.7067149224665863,7.925228115960654,4.700559612577419
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,clarinet,True,0.6944946910493026,9.309374574416788,11.320991944015164,3.7097224286622725,3.7170595991048345,2.69820887653544,8.285980626987174,1.6905131412492327,10.308577834985867,1.7171756912106657,6.777061794301331,4.734327040830137
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,clarinet,True,0.6918960018812634,9.30467532533211,11.320060593361594,3.7580996800948823,4.77908835358815,2.6968815204939807,8.273383846354337,2.690835009612983,10.309767733298708,0.7039596795559999,6.789897522391348,3.7467860066731435
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,TCAR/ch01.wav,clarinet,clarinet,True,0.6845131651750609,6.262999221669961,11.322599516950575,3.6911061996173435,7.260963430084442,1.6898968353471664,9.308773046585685,2.6929641493173273,10.312430323939642,-0.3067268154879597,8.222567714319627,4.981720728006517
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.6916002757782764,4.919604200075118,11.323158644119625,3.704890975716966,8.264721262291719,-0.31307374399505483,9.307495402514714,2.694274665455731,10.315805549202285,1.701443535656444,6.782653108463756,4.703117420452389
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.6922135586168224,7.294098938305244,11.321969755259527,3.702418467161251,8.22312634679047,2.695305096822513,9.307700906358473,1.6884335861358233,10.309499774948156,-0.2986172436347707,5.74326794489623,4.717429523779935
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,NPARK/ch01.wav,clarinet,clarinet,True,0.6937215079862469,7.29657236619848,11.319821900019148,3.710424954432817,7.130321457348896,1.693871345431198,9.302083420312917,2.6935543898864496,10.311742574099029,0.7049539375601896,6.794592646784945,3.710611188534252
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,clarinet,True,0.6881580394827309,6.275314614352073,11.322522498224052,3.7002528772897385,5.918695116173214,1.6926775133312841,9.29474324685586,2.693762993583194,10.310232302163636,-0.30488373627933035,8.223801238492378,5.970260708317724
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,OHALLWAY/ch01.wav,clarinet,clarinet,True,1.6930221986590326,5.869562794399656,11.323289735618234,3.700529125069676,7.2209101554234865,-0.31361828744008047,9.307250636224515,2.6925300730053987,10.314765875787293,0.7015200660544364,8.234868555778473,4.704642486741764
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.6907274738521293,7.29764279361162,11.321371801573896,3.6985625526394834,8.244963291808547,2.696095280149735,9.304994524926208,2.6927777516159486,10.310149562382913,-0.2927018801307423,5.738606167364593,3.708944468444355
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.6908191671297772,7.290275614918232,11.321335119238093,3.6944178440618205,8.235723685332546,2.70062773722306,9.303854543264393,2.6927587964505313,10.308849155008714,-0.29804527255386143,5.78054968211267,3.7322308684009453
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,PCAFETER/ch01.wav,clarinet,clarinet,True,6.016498233238092,5.2334058377794,11.317907974312861,1.7166131563893803,3.8002234502015533,8.2358897853801,0.7042749731181533,5.961338035999653,10.241760673006818,-0.3083975879657509,3.7085207525170234,9.288517487625533
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,DLIVING/ch01.wav,clarinet,clarinet,True,4.728288336988115,3.780892152283199,11.314371357240958,2.7554958034087327,6.069610242447715,5.849723609719229,0.7086817846195717,6.024315747115617,10.306243191358108,-0.3113548787775414,4.731206937422349,9.291349070505829
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,3.7358779700785165,10.277504863719754,11.312804571858434,1.7229270677489734,7.26167215970922,5.1276913695258175,0.7078122400067424,6.2274426069175375,9.224632398280304,-0.3015309147287489,3.714418753457457,7.240978551701214
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,clarinet,True,3.7088008503039926,8.268950843361281,11.317998833207332,3.719048001544166,8.268214123270559,6.206974431937185,1.707086849615765,4.13549178110878,8.257404077503423,-0.3085690382429526,2.7034346912774807,8.280432019343037
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,clarinet,True,7.268702419511721,4.78067448728794,11.316717141357808,0.7062959033801421,3.7801184276675373,9.27521188317556,2.7103352498421356,6.112978849151883,10.296137292414018,-0.31095067537555027,1.6968831216454743,8.281273017014872
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,PSTATION/ch01.wav,clarinet,clarinet,True,7.21442690765215,4.809069172771078,11.31695756493648,1.7000985483658273,3.7589351627502614,8.29269235266246,1.7004877956171307,5.819328219441219,10.30549436801503,-0.3129104503770325,1.698711368801173,9.29769325947272
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,NRIVER/ch01.wav,clarinet,clarinet,True,6.886906714118961,4.087220523793897,11.313179783844388,0.6933351867321802,5.273474799562745,8.29094014785173,2.7012940463463506,9.28610361311985,10.296896218055712,0.7055925057101151,1.6886020850818682,5.154774353771305
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,OHALLWAY/ch01.wav,clarinet,clarinet,True,5.773203920375993,3.808819901839604,11.316731836699828,0.6950214510905512,6.266770630349141,8.282800731939123,2.7154718337129236,8.224809690270511,10.295264940304026,-0.3010273675194992,1.6890626316571535,7.275368290263707
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,6.805788824502599,5.807892019453381,11.315401034918228,0.7041611560735029,4.82602617109783,8.265388631427912,2.7235385345254546,9.234013178993546,10.315015334589289,-0.3063512615619688,1.6929492982000252,3.804879282493371
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,OHALLWAY/ch01.wav,clarinet,clarinet,True,7.082031828386583,4.1026344991622254,11.31476126019234,2.698563901413313,5.275032980213187,9.288165827671508,1.7044870225565831,8.236139154960155,10.287716570467724,0.7041787991869057,0.689415252028686,5.185124794862067
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,clarinet,True,5.838079301194674,2.762481582243859,11.315928368427853,1.7024324801623147,7.281106406202933,8.253262277133302,2.7232718493654495,7.22578955657416,10.299839127757286,0.6990972703758438,0.6885700934987768,7.234725108322121
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,PRESTO/ch01.wav,clarinet,clarinet,True,6.164452637616182,6.206397691885022,11.314978318575577,1.7018889528405028,3.8149338756950857,9.291618877769787,1.6984544101710297,8.254625286539943,10.3067749076166,-0.30856643212117824,1.693468606042822,6.202966619662717
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,TCAR/ch01.wav,clarinet,clarinet,True,5.77321397361942,5.043154821516403,11.313420734743504,0.6949094554780562,5.273384678209264,8.29232922465514,2.7046518148702123,9.281295901800236,10.293590526365222,-0.2977641965951243,1.688436496194192,6.250381318430514
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,6.925761678834844,2.8006755730131605,11.315059823814853,1.6994709594338162,6.273527153554705,8.274149591198412,2.715788858867405,9.265913867028384,10.296309862351409,0.7016000779889207,0.6871091342166821,5.228324551945473
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,TCAR/ch01.wav,clarinet,clarinet,True,7.203805127617723,7.2643545468907,11.313158429243348,2.6964045754755994,6.195321089719709,1.7043389695602245,10.304295747765638,1.7033375089907854,9.310648246557404,-0.3078602652847061,4.712390224247843,3.7780177580509853
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,cello,False,5.168680461098318,11.317253179784666,10.315701712842277,5.76789536402279,1.705390574570576,1.7029943865163821,7.040471852730672,0.6864765300460789,9.281424661083529,0.696444320520704,3.7326010912882643,8.265770568098088
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,2.718597460731134,8.310511941843654,11.317165370425329,3.7108289758017037,4.713797713602149,-0.3180393344309687,9.303523878495144,1.6870344362922822,9.302720327458443,0.6993333664602636,8.290034353885694,6.257778111229003
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,clarinet,True,2.7029106265153815,7.302997505702789,11.314842055749356,3.7236586665659313,4.77575296433374,0.6866675818116241,9.295967855181065,1.6851845414847344,6.28128382423534,-0.307092763280212,9.30309695870431,9.30035281260629
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,DKITCHEN/ch01.wav,clarinet,cello,False,2.717716634467989,11.317803066784355,10.315509209447077,4.753290155750475,3.720768800935795,0.6867907605806819,7.285019995770333,1.6836395795690695,8.287642024200252,-0.30691561547265456,7.250077134100351,8.28569028301951
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,OMEETING/ch01.wav,clarinet,cello,False,3.80112695055524,11.317484404403489,10.316193288130533,4.710113519602853,2.6979932738037404,1.7024883394978019,7.28342208076693,0.6863391755015128,9.265021477235567,-0.29775342060755744,5.774926951204874,8.272185153183184
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,clarinet,True,2.7074560391380977,8.308563890853925,11.319795431656155,3.697643677760345,4.714205089082233,0.6836888503894619,10.309976635427505,1.6861769080547424,8.292886337880278,-0.3069931429484697,8.285345561286306,6.290201931011937
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,2.697458254149445,8.311890985296753,11.31799374866098,3.713187464923856,4.741330188229325,0.6830615375759603,10.30654792278767,1.6849178445143151,8.295327639830722,-0.309240685382958,8.296387579880228,6.288121050481059
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DKITCHEN/ch01.wav,clarinet,clarinet,True,2.716167029743047,9.314564301781642,11.317123855090246,3.7219991537095596,4.715103827940599,1.6960687629397568,9.28875487281621,0.6830808151988477,9.286614081158298,-0.30458464969890336,7.248842641426278,6.27775983159993
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,PCAFETER/ch01.wav,clarinet,cello,False,3.8663680483167138,11.317227238729394,10.314067730290393,3.7050851529682656,2.703712936994171,3.715342142936259,7.255795609193992,0.6893336436906186,8.265570732861972,-0.2971879342199584,5.765493208093302,8.255374613420376
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,OOFFICE/ch01.wav,clarinet,clarinet,True,2.701811578683955,8.310634345930769,11.318153701692717,3.698801830681118,4.73885982445511,0.684975234176652,10.30974334337877,1.6872096503926381,8.289721541283352,-0.3092075867398789,8.294327111177669,6.275466664316718
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,clarinet,True,2.702949033192363,7.304183330022894,11.318903298572689,3.7001772293085997,4.780682352336622,0.6915804001122381,9.301243558702737,1.6862945061143213,9.294213154877626,-0.3090292142399512,8.260061167753868,7.2923962015964054
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,2.7541456070580383,10.316508937108502,11.317580665228553,4.747830774627707,3.695715439938565,1.6969724826831083,7.2193884510059165,0.6879013012074023,9.274398529262239,-0.3036079139960295,7.205049236445597,7.268608012740017
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,TMETRO/ch01.wav,clarinet,clarinet,True,3.831928489186261,10.314977849175754,11.313392765993978,3.706887710502671,2.703654571399888,3.720028566124826,7.2493696349340775,0.6946499216960593,8.265325867068038,-0.2986909389522789,6.793669492606696,7.2494580898873275
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,OMEETING/ch01.wav,clarinet,clarinet,True,3.994488284861541,10.315501427301687,11.319665894032656,3.7187012711309997,3.7056004981792015,1.6963773250722407,7.259376282559251,0.684949498909792,9.258416484931798,-0.303628379277113,7.117717198077733,7.224853475930068
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,OOFFICE/ch01.wav,clarinet,clarinet,True,2.699980513221016,6.3056231806932574,11.31796730627401,3.6973709215252084,5.840747792069942,0.686996236053335,10.308436256804155,1.6862174605085083,8.282195188741984,-0.30842979151251315,8.297485471777684,7.283437039588934
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,DWASHING/ch01.wav,clarinet,clarinet,True,2.714361639545312,9.313373059361753,11.317146196433344,3.7233722597917462,4.721352691043527,1.695340430460489,9.294125310059936,0.6829264858727536,9.282271099811386,-0.30595801994349936,7.276487285501337,6.267699775583953
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-0.31211003889991284,6.216622830883631,11.320404732266576,7.290802753345087,8.230796822610566,0.6863225887850392,9.305749097622053,2.7228095673227966,10.309791310747917,1.70188589277746,4.702813234615421,3.7050583146050586
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,1.7164977085664592,5.885400073263442,11.314171381716616,6.274502433528088,8.2381475341451,0.6858642877235053,10.29838895325013,2.7142249492645556,9.305755315486952,-0.3122824137833944,4.87535501854,5.15097953006183
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,-0.3134833300427705,4.7410095898581925,11.320839896367659,6.268511391353472,8.291744766791673,0.6834830222782745,10.310780567896579,2.710987861048953,9.303235517899628,1.7020923024589398,5.750561822856004,4.725234706168937
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,clarinet,True,-0.3137979306036709,7.257549554622227,11.322249944548622,8.278976989997958,5.953571176335732,0.6850167133875187,9.294291028331953,2.7120442925524437,9.302506783439783,1.7048849250091087,5.745276576829586,3.7300530172497615
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.6860992303239073,7.227803916028348,11.319541835480202,3.91553916181431,8.299190184500596,1.6886011612425822,9.31206547036286,2.731417798925922,10.311795144946842,-0.30513425312921616,5.701578914141793,4.699885045536445
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,2.7304780082758633,5.9184378990371505,11.317970388174587,3.906580950795852,6.831518813265776,0.6861913488648292,9.306312939742316,1.706100673825246,10.311865348714042,-0.31268326532503143,5.72951622381191,7.234407070402147
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,1.6948892529875472,8.267189768929105,11.3175697847652,5.084823507923066,7.194275103570904,0.6914499078865272,9.292487884405938,2.821061570181101,10.308462410666008,0.7036245771942383,2.703127111307932,5.723108617429156
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,0.6887948643461784,8.261991862595847,11.320608079131643,4.1638561411507675,7.247076402833633,0.6856724740642911,9.306655004960678,2.713409637764191,10.304960520215799,0.7006855488333763,5.721840132742806,4.728766976524021
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,0.6909594301772353,7.24311357616542,11.321110039957315,3.8930880276092275,8.241862205467624,1.690735384204904,9.306054843141489,2.7039611409296693,10.300345044219183,0.695641161979448,4.716564955860359,4.7870919675424535
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,5.158834574342934,4.727732056098081,11.319995660077549,3.7053046941994645,8.1408208061474,0.6874330695347062,10.312126642969258,1.7060954617678759,8.299466796071554,-0.313465507513715,5.764059775340575,6.260821972621428
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,OMEETING/ch01.wav,clarinet,clarinet,True,-0.31162230773285543,6.230922042956942,11.322214992180275,7.234326037427695,8.238939266194333,0.6835288408817459,10.311897223144198,2.7119515528057,9.30509826743398,1.7053850545392188,4.71108865535334,3.7041448578571687
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,0.6889769140041851,5.805890604569942,11.321264269997817,5.1612718767479455,8.244609335502254,0.6857038476523137,9.312042994225664,2.7100449388260643,10.31265495948404,0.6948595391132864,5.722706002916059,4.715765396743542
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,NRIVER/ch01.wav,clarinet,clarinet,True,-0.31278661764301774,8.269235020916852,11.31970475498556,3.815186147497767,7.209521526842341,0.689344903069209,9.310373805762996,2.7065852481343526,10.30802251880523,1.7000547942885393,5.724768613585424,4.73608211623302
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,2.829461355210414,4.838668707020067,11.318127613955157,3.7037193085149926,5.881387748641166,0.6857371914533376,10.31479744948384,1.698254909692969,9.30073100956779,-0.31350493211913566,8.046688024556461,7.278550800266003
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,clarinet,True,0.6907220493660733,5.813086020837737,11.319092897002585,3.776343845258493,8.274293860733847,1.692285652145618,10.312651910918374,3.7365850762837733,9.310148606773934,2.7041236141550478,2.7038932518448813,4.704789606243887
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,0.6909580178198065,8.278545933866774,11.320889959740196,3.7981807331322086,6.816119106000967,0.6930446045445415,9.29104280063703,3.7578796996130737,10.304692033215956,1.7086781161880942,2.7042776414379164,5.735868854340172
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,1.6840356159886525,3.7182555149026295,11.319511427205493,4.7499466163457456,8.300488772797443,-0.31957611355633386,10.317072068573843,2.6876871866460306,9.317779320522039,1.695917105202886,7.300206290725083,4.713493711254024
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,0.6835293131746627,5.725400837730837,11.323696905525905,4.7128883666064185,9.310399695838102,0.6806997902178437,10.312914844268224,2.7002360812494826,8.301795354024613,0.6948567415304271,7.297328893509367,3.7032317786884814
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,PSTATION/ch01.wav,clarinet,clarinet,True,1.6917581522270897,8.274065768034193,11.32102483977364,4.192041644054376,6.177296734660094,-0.31855951042516745,10.303361091486366,2.691306232805335,9.31331280066004,0.6975183066315426,6.185792435562353,5.732653229882853
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,1.6906300569149486,6.264578665453308,11.322108889253853,7.282000374540948,7.213935518173135,0.6848679370773868,10.307847227612376,1.6840990562317701,8.306098298092067,0.706434429533765,7.119916436575986,3.703772576745479
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,1.6857028651440702,4.719669431354849,11.32284033479134,3.726684293636192,7.289261017104324,-0.3184930563990791,10.315700106690928,2.682927709820282,9.317574485206238,1.6972213963663054,8.29420844189703,4.716544193867329
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,0.6860914160002873,4.71155397686197,11.324513355634675,3.7077575538357324,8.291804436588722,0.6846647706284701,10.307593701195588,2.6873392259158786,8.306948716631226,1.7045254938612602,8.289396944475667,4.7355059965070385
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,0.6865623849083421,5.995149586110898,11.321032194020296,3.7275324754581494,7.271327130672121,0.6852928079922626,10.310787855673132,2.6915124823519356,9.314842560750195,0.6986514794629577,8.261207379987276,4.714780242593779
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,clarinet,True,-0.3142328106846869,3.944312193465405,11.319412858116957,6.171701969611495,8.294504876977607,0.6844070770961057,10.31055020236184,2.6859817665571275,9.316683991227631,2.7054142894919444,7.260432478790955,3.6983685316216053
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,1.6898868063247405,4.734424164552467,11.323479512358848,3.701547988630551,7.295552768982871,-0.3127619492795322,9.30406072992423,2.691501322519066,10.311304162550488,1.6939474001838108,8.265804053034692,4.728054612009313
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,1.6846258912013057,4.707671405601002,11.324265264379955,4.718074297041927,9.310225651126206,-0.319300993438801,10.315050029708598,2.696273983065858,8.293397062918357,0.6895570208162703,7.29394818785682,4.727530167154055
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,0.6835672015284078,5.736610765509611,11.322260868090634,3.708861985534997,8.308140989175996,0.6858722457228081,10.308557552655065,2.692875998563372,9.315082235615613,0.6936496341000409,7.253715048563433,4.718553431217531
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,clarinet,True,1.6858774886617702,4.7271287410020495,11.322393559512975,3.7173008377740677,8.302959648936849,-0.3158367499662299,10.312761099933013,2.691054557444057,9.315194838400236,1.6955011461430276,7.226737956379876,4.711563712745971
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,1.684332244229521,4.726286972981879,11.32283297362419,3.7066745349182333,7.301554125123835,-0.31848567059370336,10.315752130858352,2.6853487601061152,9.317036110359599,1.6923742823760413,8.293266559264831,4.72301305124373
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,0.6837971109441701,3.7028513180096154,11.32448751156043,3.696494289740694,9.306762364632405,1.6834436493136566,10.31526564159779,2.6852299958894776,8.305015825842178,0.6935914622864665,7.300292913579497,5.800772624940338
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-0.31689432009502827,4.742313710485869,11.321099592091867,3.7287009493105487,9.308162236709267,0.6837834029938751,10.314222763972978,2.687579863387724,8.315199855715482,2.6989483684301394,7.271127800065309,4.70898214201322
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,1.6848963151689196,4.752023395554507,11.32125579388826,3.7204969324888784,7.288539531565498,-0.3158117540746086,9.310953596078326,2.689299495228496,10.318030268900477,1.6997394338223433,8.267574007662699,4.717379465789611
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,5.996305732594536,9.293258609143455,4.911842260511387,11.31342989721594,6.036358376644489,3.732022526652045,0.6992884591820226,4.738732367059659,-0.29651451392178224,7.180248095088811,10.29578834788024,1.708992031831567
