window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,clarinet,False,3.7348851269505485,9.302332975599892,11.312223519421114,7.253826033295965,7.291034332082734,2.7236365828886235,0.6901698256436428,2.693832649231742,4.971826890698984,-0.3107283811143922,9.300809811643294,7.25327252032549
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,DKITCHEN/ch01.wav,cello,flute,False,0.6881304489599316,8.293181364955826,6.285619958064807,4.719646981395797,11.32124235184178,1.7344477718857279,4.703101690289717,2.690799500997711,5.85794333777402,-0.3206620259202927,9.316653918141157,10.307509600761875
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,viola,False,2.7251821700861254,10.308483658998393,8.309153838223985,7.273213475501865,9.291016189603454,2.710059234255077,4.781505883412234,0.6806341313816335,3.749458940928154,-0.3119134906456416,11.314848513671436,5.024643202298526
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,viola,False,3.765874720355297,8.300589612229674,9.310407171591207,5.1252205407821165,10.289973966081824,3.7164696189756445,7.183435025470146,0.6818386019398417,1.7464545728421312,-0.3087217165501773,11.313323289171914,4.772619426236824
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,viola,False,2.7452893705934973,9.302838636733753,10.311349338895365,7.251485580681908,7.275950416673197,1.7114402476649428,4.75612067560214,1.6834768882509854,4.155215852541074,-0.30719521725822924,11.305295795790837,5.857975739207883
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,clarinet,False,4.773404724480997,9.291618943769569,11.315685581641013,7.259252165686651,7.289772996762558,0.7368200640117895,2.6956119793009248,1.6896337394018175,5.036339039947969,-0.31376895614408773,10.306782826964264,5.855400260652644
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,clarinet,False,3.804903975009429,10.299257958133575,10.311678314217628,6.2412737736054895,6.290422534396043,6.0917439849901545,0.6819434076033075,3.7736492932364727,6.256893503392104,-0.3156942288612174,8.278028182978144,5.159039943869055
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,flute,False,1.7155019114296972,7.267656637569819,8.304157429743837,7.275998321358627,11.312294438300727,1.7185424390251527,1.68970158825406,3.727135267513397,6.242964741147351,-0.316569824385406,9.296459387539315,8.254584110082554
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,viola,False,3.8010764183908066,9.302613435660044,10.313060959478756,7.264319152214563,7.268587613454175,0.7042662732928086,4.740671779574292,1.6838378181227953,3.8910984621798166,-0.31111150217829525,11.309996521780471,5.8510415323728475
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,clarinet,False,4.913591850578535,10.30357550838088,11.314217132384684,8.28718030349011,7.262579042632195,1.7394929279095246,1.6931108318558705,1.6899322992186698,5.2100390736481215,-0.3130038590903075,8.289786094227773,5.865758488016405
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,viola,False,4.732599637170044,7.295713756455741,9.312045808989827,8.290810604183916,10.304708628621357,0.7188714979207468,1.6874933866036568,2.6984527965882537,4.985732912258115,-0.31621799673364426,11.306773556075068,5.157852482973511
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,clarinet,False,5.179420808264707,6.2326680809753405,10.307752808085933,7.270687569553468,8.283257764185795,4.816218522432994,0.6910607083192868,3.730518139984938,6.194449999340458,-0.3120250226366203,9.29035818319716,4.8435377261940555
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,DKITCHEN/ch01.wav,clarinet,flute,False,0.6835827189635888,8.18068583121592,6.296921007936051,4.727168502809977,11.322289741113712,2.7292921306000792,4.708528381064898,2.7077084145074486,4.719709385968121,-0.3197006659254155,10.31809291901216,9.305471849095943
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,viola,False,1.7005417656773716,6.199860479222679,9.312254696897607,7.285089361020142,10.311757332513393,2.715873359723815,4.69508648436642,1.691410961835745,2.705788450166909,-0.31245292660725943,11.316092837827311,8.280376793550527
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,clarinet,True,3.749160064159309,5.894974223359374,11.316384272804578,7.245427612633853,9.26546042462428,7.250935478617335,3.749935762320013,-0.3091251733750098,1.7181315921879508,7.19588337922248,8.26402922633631,0.7003369889463591
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,3.7905404910676577,7.283345819531089,10.308530837680106,9.298443616704237,9.30041750229201,4.124156403358471,0.6818046404770066,2.7190169304983285,3.734100684943807,-0.31232725094075847,8.291970322028007,7.258403565618667
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,clarinet,True,4.949302381893242,6.230575575216237,11.31313544303633,8.285496567905286,7.289855529344502,7.204000448436243,0.6838044354310362,3.7368907090794306,4.162607166436614,-0.31047312318918346,9.283908510238303,3.7567938216737007
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,clarinet,True,4.890091117905789,6.25550734331739,11.316197768182663,9.276957270379446,8.289972034714147,5.002157990929067,0.6848130288116987,2.7089002099823745,3.8489931431195528,-0.3111935361400394,9.287478023853698,5.008514284253666
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,flute,False,3.73652755941448,7.219724982710214,10.312651558385785,9.303848180805467,11.307956518425335,5.155537685730078,0.6835020904178672,2.7121261528678025,3.7236818993428424,-0.3114566923888191,8.293672971728432,4.059097264221778
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,NPARK/ch01.wav,clarinet,clarinet,True,3.7106912634295197,6.248961895193347,10.314250279632144,8.295391657721225,10.312062136533612,2.8594822749788067,0.6848501816949094,2.695194693661377,4.750021398494345,-0.31466547147753454,10.305299391412174,6.235484320022858
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,clarinet,True,2.757985559120566,8.270649980437124,11.315303029624323,9.292048081267687,8.293645631850987,5.165424083663821,0.6826961183191024,5.8499411936520564,3.01221057408629,-0.3139136166885626,9.280664194934888,2.7460078423274523
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,clarinet,True,6.133402936340565,6.263441715238779,11.31303258711345,5.212930160780095,6.272335520027159,9.266896481093944,0.6809927187783795,6.232612804528716,4.215890529020919,-0.31315846359019184,7.269417517370037,4.865097604497513
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,clarinet,True,4.944060993724527,6.277486844329193,11.314729250422685,9.291334068983634,7.2914717810160585,7.269517677163106,0.6800807586477837,4.736978702962969,2.7620370586576084,-0.311229539799724,7.276400448481958,4.889460266167118
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,4.762633954325776,8.00662675757823,11.310998457687122,6.028156280154081,10.303084483531958,7.2678863673927205,2.7264492086796084,2.709718167830739,1.7352376722398146,0.7121244242901579,9.254429260452227,0.7064035047635686
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,flute,False,1.7015998718369019,4.8008905545542016,10.31468914418631,3.712454729080782,11.309154495239811,5.23820197295459,8.037946502135693,2.7101281449510797,3.7671009535000355,-0.3081214603313211,9.304422766840716,4.719477378724534
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,2.7124024329723384,7.22303968364502,11.32045166866946,8.217390240292776,9.289816658301763,2.7374980977218932,3.7147715449932286,2.700756043501272,3.7548621817655037,-0.30994295040123,10.299459946318681,3.740053798616482
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,flute,False,3.772228299529896,6.214737016523005,10.307605359510115,9.299800016258127,11.309185198610587,6.246055526432866,0.6824973320192247,4.732564568406932,2.720508569357015,-0.3125235254084072,8.295928147030248,3.064485885114289
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,clarinet,True,2.7173324186243226,5.968356965737388,11.317017164638226,9.25442526194568,10.278911053960458,4.086958223085198,5.732876634584953,0.7005944201808059,0.7450619143347974,3.7581492834408645,8.179021881865863,2.723616473347221
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,viola,False,2.7158072788520102,7.272548137109277,9.313004259855555,8.284149377999078,9.30603138181587,0.7020014363474769,3.695318164268984,1.6849932051869914,5.250930892865328,-0.31521123796010353,11.312056698155416,7.276395103557537
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,clarinet,True,3.7394734073607885,9.291189601771734,11.313319504069463,8.281345246210371,7.292605679634272,2.767598015366475,0.6841834960135993,2.7072993134471917,5.149639415788482,-0.3138517698990967,8.29163747364178,7.269892359516288
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,TCAR/ch01.wav,clarinet,clarinet,True,1.7093111119088702,8.288273967850198,11.31431332586109,6.265525494987923,7.244499129946238,-0.3080767352604676,9.28196497050669,0.6812183732097732,4.261899957267537,2.7466396844223615,10.30266101806064,4.7269998763456105
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,viola,False,1.7096825630795847,7.2655058442611535,9.312522366204107,4.737984654783309,10.302693205007637,2.7201489247016104,8.238464263125184,0.683775779410787,4.0272229258959715,-0.303353748975638,11.311937103407544,5.788535836275168
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,OOFFICE/ch01.wav,clarinet,viola,False,1.702264685722218,8.289132224160173,9.311027263014227,6.199823361758618,10.304818057431735,2.7441414831155804,4.7198101370825,0.686754126605319,4.188773810132258,-0.3125515043153203,11.309442493000148,7.130444041856195
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.7196009568114556,8.277621762507552,11.31663607972573,9.287777846259452,7.28206184128769,1.7412678963352017,2.6968529916258905,1.6943546314647977,5.216914609355141,-0.3100695496154928,9.289253101857215,5.8320937036123786
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,6.218290796083965,3.914408383280867,10.303523598886636,9.282906367449273,10.29760140566023,4.127517667185018,0.6871491500277089,2.727320648409736,6.234086131293853,-0.31158537422396676,8.273708703206605,5.153652883837126
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,viola,False,1.706231317532556,6.279312537364055,9.308745508048135,3.719188972291116,10.302320887977796,3.7671110941511667,8.25993607695758,0.6880560051969382,6.260804794986123,-0.30448969468590137,11.301875989488558,4.733619166273163
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,clarinet,True,2.7151822849347598,7.282279146141473,11.314332879392813,3.9048572689628798,9.282529298365471,3.77066106397766,7.048095478971682,0.6851677198911029,6.278240689222288,-0.3089917336777955,10.294065076957702,3.7723220882687927
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,2.7100851962803745,9.294401145596154,10.315633808520396,8.290097755504963,8.301143145750865,0.7217579692664515,3.696082018866953,1.696189234935559,5.203381168193343,-0.3149724180273104,9.282367280419143,7.16151789450997
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,OMEETING/ch01.wav,clarinet,clarinet,True,3.736115557320788,10.306177850445223,11.312836840761198,8.283068200577528,8.284545634055894,3.9986361240033585,0.6859810523078065,2.697203939263626,5.219961620555755,-0.31255616470381065,7.258381209191075,5.206674481911847
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,7.196421487029973,7.269889174899127,10.306603250413144,8.253218361423267,9.29423133218487,4.085714698244266,0.6943849825528232,2.70767263254327,7.269316086017715,-0.3106345635705907,6.252635360167854,3.7377648141597293
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,clarinet,True,3.7567241191615035,8.296294611139997,10.313889369307752,9.295752739294928,10.3029887606139,0.7025828670774166,2.6931979564957955,1.6883827273748626,5.2448002787872285,-0.3166185889563422,8.296733716253621,6.249323873574296
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,clarinet,True,3.8008350342686565,8.281648545357832,11.313987628261678,8.265680527129424,6.26631696986427,7.229939685415161,0.6875736897658623,2.7221335416909245,7.25908291805189,-0.31253811888360233,5.249542483602815,5.785495307172594
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,cello,False,4.206965170659906,11.30081483279124,10.312969219410986,9.283161006749475,6.270520192446662,7.239631505611083,0.6839106465255484,1.7015096717516083,5.122242429940443,-0.31316805548125304,6.255346325148694,4.946533467599302
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,3.8317801814131407,5.219485193254056,10.310589001837634,9.240478053062265,10.297394433318654,5.078293248897971,0.6912779154528395,2.7150419622931365,6.238541263367264,-0.309533148938624,9.279838078205666,3.7761689684197
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,viola,False,1.7062634981610274,6.25404132979738,10.315159153053184,4.7118720029296774,8.286338515375125,3.724430982515167,8.255155918649631,-0.31898083963911206,5.168561085537967,0.6996464715415753,11.315546140607086,6.183837455000623
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,1.7031087122257427,6.111970569344098,11.316913321562536,3.71279092093304,9.298228821891298,4.813300820115481,8.043486903059325,-0.3175056249676659,5.1506847986152495,0.7007208768416433,10.31351641562818,4.874748934361041
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,4.821279149115185,9.294430264965756,11.31568461426189,6.243511817468093,7.268326129064543,1.7774173153795465,0.6835767149385283,2.704363403102848,5.206645124627087,-0.31353637674868606,9.296462260630783,8.260746197218268
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,clarinet,True,2.715775998798969,8.290716133500286,11.314005163720944,6.244896184846783,8.260326718086977,0.7010353638188956,5.830424868037021,0.6833422857966718,4.214223646070103,0.700284594441628,10.306814280084982,7.13202417147676
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,clarinet,True,4.755531633529841,7.1904483556592105,10.31375929242868,7.207683042463136,9.293179611066488,1.7227702047550388,2.6897421919657707,1.7088664586857043,6.281515851608192,-0.31229165229182465,10.304095835834149,5.1404297836445885
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,OOFFICE/ch01.wav,clarinet,clarinet,True,2.7059720085112455,6.825391203522764,11.316842032220581,4.76334321065232,9.299687624488332,2.7140039782035736,4.755518945795767,0.6875705615311276,6.255633006777946,-0.30525686470058666,10.312156989682748,5.887342829274376
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,NRIVER/ch01.wav,clarinet,clarinet,True,3.756395623551085,6.240429253185288,9.304194659443286,7.240060732703615,9.296659241289277,1.7751546431331815,0.6867639611818359,2.7167448169310893,7.2787734081055815,-0.3155516507892988,9.295439531551644,9.292579789430818
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,viola,False,1.7104605200575411,8.291719872582535,9.313055297161286,3.767873858541,10.294202713614387,6.218311387990331,5.738387894139974,-0.3166973968035762,2.7841791355089875,0.6982759240714772,11.307791948340462,5.838135022313384
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,flute,False,0.6845770267864053,6.191107091284558,8.30972580489102,4.708786421493851,11.32040246964615,2.737141274283232,4.707864194676345,1.6909338085641288,6.235058334517556,-0.31779666256591643,10.312847426303962,9.30694513842672
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,1.7059865379483414,8.283800070187727,11.316233735222724,7.249659533210544,8.296130221646196,3.7506964450094644,1.6908691653792463,2.703736396871146,5.221115201125295,-0.3126243647313939,10.296362874010395,6.1784296816647535
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,3.761837649043151,9.297960167986242,11.31703208380807,6.234650805713684,7.278941870321803,3.811364753294793,0.6864320311784977,2.710767788623439,5.209788632612577,-0.31462028331413594,9.275461833779842,7.1822314135726595
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,4.79437269343695,8.29496899324867,11.316417481264324,8.245724431846151,8.26840486644607,3.798456289362389,0.6902857701930538,1.697293004862693,5.1700748837581925,-0.3108915997249114,8.248819390256285,6.242530250086883
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,4.780857789581228,9.298167552969225,11.316466379889484,6.174842306313418,6.249489825467228,4.903042376149079,0.6852278690545398,1.7009612136464483,5.250995509631805,-0.31377069771065536,9.290566972281159,7.247510637575121
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,OHALLWAY/ch01.wav,clarinet,clarinet,True,4.732535537155501,7.205251135993599,10.314462386326838,6.223323486455047,9.30044552939665,0.7287405200747201,2.6917101886168027,1.709023249416045,6.2766794132556685,-0.315024636817789,9.296909986520692,8.233815913396064
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,SPSQUARE/ch01.wav,clarinet,clarinet,True,4.866106943951105,10.299548419272417,11.316436480005821,9.274556726004327,6.258429435948254,2.738136195665079,1.6914540550696222,1.688730662157163,5.281175008889397,-0.31176489245717326,8.286330939138555,4.78352055854911
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,4.826654434761066,6.282049901066005,11.315719280998579,6.091539209340006,7.2312735715651275,6.847602193838791,0.6933987484029935,1.6995172051291085,8.259377283710739,-0.3076262813135152,6.206482999603814,7.255904995481205
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,0.6896516794765725,8.283881933587756,6.285407108476561,5.7409099329541355,11.322642709788235,4.175043541473373,3.6901140369584144,1.6892178622902407,4.720422869668425,-0.3197936192230024,9.312437051789328,10.312336964883517
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,flute,False,1.7028515543196914,8.275578871263663,10.310188210396957,6.245461273219806,10.311071068496185,2.979701688674343,0.6830992510742482,3.7185072381431703,5.040310985310873,-0.3167430160990929,9.307083920557094,8.280486877336099
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,0.6933550252555938,7.272626603195362,7.280239837758005,5.803703096518297,11.322629341883804,6.229661753125807,2.6879205841735434,1.6906650352544426,3.704476426986535,-0.31845637814679,9.312775176474945,10.30841679299382
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,TMETRO/ch01.wav,clarinet,clarinet,True,8.28508066454871,5.106252476088035,10.303066112776499,7.2888787572640465,10.29830099953314,9.287189243453737,0.6832180864223173,1.7217426794123885,2.7602829346227096,-0.31230956836401663,5.226885312499283,6.216363176442812
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.884444531023457,8.271727838550945,10.315305506090436,8.28859527167879,10.301447673949191,9.225341784090949,0.6860950796112015,1.6943091861007025,3.8045619142607903,-0.30868666898904895,5.252392552935154,4.810202745698441
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,DWASHING/ch01.wav,clarinet,clarinet,True,2.736479276472316,5.86227171758341,10.314803063884654,2.7121120658209117,10.30873158932249,8.281706058181925,4.747957146782934,0.6862945690882892,2.7368414962554537,-0.31081810893465733,10.300637892394418,7.25512644141397
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,flute,False,3.7892635520872675,7.281366107876256,10.311573387672555,9.296689065228227,11.308890460963715,7.228805480202118,0.6821942670390393,2.7061311292140875,3.772596368409941,-0.3114154209206429,5.255516308739895,5.015370700492882
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,PRESTO/ch01.wav,clarinet,french-horn,False,6.090144100632923,7.283883771285909,8.30906438607739,5.176234503475588,8.30001235754874,9.278499853620641,0.6789611840391272,4.916697791492317,4.178887353921258,-0.31457927321976226,8.279773041342523,5.245304433783979
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,cello,False,4.818787067630705,11.294434956212934,9.309903783003309,7.276120775460897,10.30016409103837,6.200752162925825,0.6839738659094142,2.71436311297971,5.247830189183845,-0.3124878709960862,4.151022625312674,5.113637186100342
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,DLIVING/ch01.wav,clarinet,flute,False,2.7045902368389507,7.291181414992094,10.314921205414706,8.281535741896533,11.315471644685253,6.269424021165307,0.6814887378178264,1.704393466844066,3.7067869850110675,-0.3162472558874501,7.291361509796943,7.274489941619792
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,flute,False,7.2163967340826565,9.295773887967036,9.312442516364024,8.29432993141639,10.301741471836191,6.218985571306221,0.6805536377789778,3.728892786906489,3.854854944623815,-0.31242670999110606,4.211203818060396,3.766229643403617
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,flute,False,3.7568496176011354,8.273620203303084,10.314882418012793,6.178258584738781,11.307121267391398,9.270979551756918,0.692125455867834,1.6931829533270355,3.7869630618493866,-0.30820669469139295,6.2408191667268245,4.8279952739024905
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,flute,False,4.921667866763541,7.271802112364833,10.311176907480892,8.273708721523045,11.311139696810272,8.231925090720953,0.6927215461891103,1.6912455280484373,3.7359099918921403,-0.3063729924612576,6.217841257628582,3.805285069169587
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,OMEETING/ch01.wav,clarinet,clarinet,True,7.125181727782822,8.291719228344267,11.313198796935497,6.270603700206728,9.291484459243424,9.290389790152803,0.6815797871147069,1.7318312546809507,3.7387609453800112,-0.30961448365958555,3.822709964685316,5.224836241175901
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,flute,False,3.8258361374826495,7.29722052847233,9.306489112055393,9.29536202508429,11.309215098230615,2.774131882803536,0.6831213526770601,2.695952617376901,5.948062893128039,-0.31510434389644143,7.293763639651382,6.241635993049224
