window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,6.108029821951469,9.299101976724922,5.230267782406976,11.31407470744336,8.249401652928878,1.7237332412146613,0.6937957017227585,2.713536351693807,4.766910865096422,-0.30786937044190704,10.287954374230619,5.901241191738197
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,6.101824293088088,9.29597716594934,6.258023587181858,11.315872982308605,8.229222837512273,1.7130464197997013,1.6939024835766774,2.7108879112318354,2.7340875044298203,-0.3099054968303332,10.298478966490233,6.109699922368595
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,6.20449195530628,10.300878583640928,4.078585591546794,11.31266241282135,7.2331058775879855,1.7131667859166742,0.6893230456494536,2.8028063527942093,5.926725449052856,-0.3087532313822037,8.276222721932808,8.139294408594994
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,4.794877570721413,10.305852887531906,9.27171508127031,11.315072020057386,4.930773311004521,3.738079646869328,0.7029314269781075,1.6975654961272046,1.7253208557088573,4.73598890483286,8.256852596291845,3.7313830145509828
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,8.256019402261915,10.30673449310845,3.79938239673064,11.317419357374288,7.232528639212006,1.700001542967972,0.6891432794280357,2.692895190750742,4.7607547403219055,-0.30331673689646654,9.305146702854406,6.145650526210994
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,5.053398885190131,10.309885101458306,5.251132712494169,11.309344594745657,7.2711370396696395,1.7317398754353046,0.6838452938348125,3.751115732469323,3.7243222600321535,-0.31083817357194915,8.288939938355702,9.264576559317007
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,7.100712641383503,10.290189954272767,6.016039728165636,11.313674887156647,8.289262571901796,0.7179891370685816,2.695095588209326,2.7734982271733997,2.7302100356124415,-0.30333268058793195,9.275433822238268,4.786150677473369
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,7.07473526225293,9.304623048996568,4.8253006596055785,11.318979668620813,8.280993586922277,1.712013860461403,2.69399184382014,2.690732988322025,1.7074175282856123,-0.3032817818068066,10.299433973417377,6.19724502461476
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,7.081277210324342,10.307416095059011,3.8480476609974916,11.315677074444919,8.22805486857469,1.7076638003117217,-0.31023186725928353,2.72115134836173,4.733803920750418,0.7042672062035985,9.285675923359909,6.036238177927812
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,4.7888001358212335,10.308343512990824,6.011077274912205,11.314667028145967,7.219423548849755,2.7075236242024636,-0.3051918466981114,2.721394834992048,3.73913381921438,1.7116853632777373,9.29391792755489,5.736309639769361
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,4.781286956013771,10.299998745808303,3.7541625100221507,11.314608479431909,8.26560445748283,1.711510742656553,0.6970669844996833,2.715834532305935,4.759274782084972,2.771071117937677,9.273119095636801,4.7600052911447275
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,double-bass,True,5.856003189485163,8.235949957094274,10.31810344677796,11.315217910382058,1.7591195769627928,4.721479879232275,-0.32015124730850525,8.287057214771139,6.8511477026336065,0.6987433648668266,2.7320412138800725,5.0352282169285045
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,4.8231333893970705,10.309978884261026,3.7634644648074103,11.319118944507595,7.204701794181295,1.7026217277344218,0.6927809931732297,2.698571633950547,4.745127089749651,0.7023145380674154,9.279261075492274,8.228407829609289
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,3.72897425741428,10.307982921776025,6.269845058064896,11.315338186197426,8.286024067426963,1.6996504863828863,0.6854113739727203,3.7726285636991377,3.7131327787112154,-0.3102870744369689,9.300328071362562,7.249022173687814
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,5.823753860383639,10.301960449639461,4.854874762016825,11.315550021395023,8.24118155811815,2.7197860892677186,0.6950966311266507,2.700017782690591,1.7101975950237245,0.7099915818641083,9.298339079793417,7.211105852496338
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,7.210521076824022,10.30697013528296,2.7663447493455515,11.316988791709106,7.2642759305036675,2.714017509903284,-0.310553857943453,2.7090544555773883,4.727022540607293,0.6977089994655574,9.286272993201843,7.108000447844119
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,5.879014656366462,10.306200302389794,5.1842768530662005,11.31337242392106,8.257861592019134,1.7067627730135164,-0.3080789100363892,2.720610024627272,5.785042986466684,0.7041422628059981,9.271481950507352,4.8288982389117985
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,7.224034467317967,10.304899123260245,3.7969477718567353,11.31655277759893,8.258359934681806,1.6963047480838858,0.6961653819351987,2.7281462793923033,3.784927132790687,0.7018936026180264,9.258824303602484,5.787945430260082
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,7.0328026731929585,10.307178699770862,6.232771510534569,11.313769709311172,7.280561915547015,2.7257179238319735,0.6854677205976643,2.757019192279374,2.7185510223800344,-0.3069361953079191,9.275075762487997,6.155125813324144
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,4.8746591917376625,10.302818816079244,3.75090511563604,11.3196474918224,7.255848875212247,1.7024417678724422,-0.3101580799874717,2.7004266176614693,5.801698147800228,0.6974985687833992,9.28284494999075,8.254527822639355
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,3.7362161069187505,10.301288244219526,7.270382304960809,11.316810464193228,8.288531787131271,1.7001851002370545,0.6886069733988472,2.7237760274858354,4.740131649181416,-0.30771765056978606,8.286014347930227,7.220773785417139
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,4.7482629523026345,10.312330223030624,5.115678348877286,11.316657901405506,7.268365752331031,1.7033696368615807,1.6910262889780765,2.696362080142904,3.7350392106726873,-0.3045697586133951,9.284399890477202,8.269299865467907
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,double-bass,True,5.124633785945944,10.302769968708725,7.225356954020847,11.313483219391697,9.285539915188393,1.7163811407060212,0.6933409580302223,2.711724348596601,4.795258682130599,-0.30602803479456675,8.243673628271631,4.865529148475858
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,5.81837381829423,10.303053493145278,3.80062550827268,11.316375660874758,8.271196969552816,1.710953104749633,-0.3051632694516245,2.7180541541844834,5.969891656093329,0.6981698436644397,9.242266246010894,5.892201726846197
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,4.743681970396741,10.308417781260825,3.2229516027183447,11.312326821296358,8.268801089188145,2.720997028759757,-0.31548598993559285,2.8588401476489014,5.77198530133198,0.6937114068477428,9.267324100992248,7.24750108739606
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,6.146003160756015,10.307056396228573,2.7234655318840844,11.314042966082553,7.2783639985743065,2.727689161106203,0.6858356504591567,2.720687407479886,5.8064651547301,-0.30405381042704027,8.287181409024601,8.24147126621818
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,1.7465311073269387,10.307159147696714,8.20492854784659,11.319199816062849,6.806928514603665,0.695465025681494,0.6917920275036901,3.7652919383635344,5.826272908756591,1.709447809768011,8.181121616750957,6.117718966975216
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,2.709033379210124,7.29752595958052,9.306319149189417,11.306445695845362,10.303395181059482,2.715391821510001,1.68885682952161,5.186317021239616,1.691374176509094,-0.31504494917048653,8.292144427527399,6.2911847945767025
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,2.7247403767912997,9.308071132143427,10.304420977915852,11.314312528920617,7.245074656248741,1.7055525167406933,0.6855565595180202,3.7500504195339803,4.741998273792743,-0.3045604258274224,8.251743569011664,6.153592009115449
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,4.088675600112063,10.295766988943617,7.268396152876585,11.3100288571731,7.231087967250366,0.7056549750599733,3.7169130835921536,1.7191868737593843,5.193830985581628,-0.31388985296786864,8.260877438385142,7.212197374644422
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,2.7692708900374354,10.303308922012382,8.27252592598902,11.312393973918338,5.244517874252958,2.740604625548627,0.6820002268992513,4.106124154657902,5.786956729989757,-0.312983551418991,7.240498212088454,8.29761957600349
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,1.723775180779114,10.301951353896259,9.29799119410634,11.31722107370641,7.177119222715734,0.6897032219878965,3.696729142995151,3.7700432437883444,3.7477238733600795,-0.31140187878577374,8.29478264787001,6.194918424673579
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,2.7354045248980077,10.302241360723697,9.296844546423603,11.316736601351806,6.178888226450933,0.6927318464029918,1.6933262488575305,3.7528492894547565,4.760510826779709,-0.31194721398430814,8.286706064702868,7.247857869080574
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,3.7424084661965393,10.304733031659113,8.282633605479292,11.313489214506692,6.22658747056657,0.6974488124898413,1.702009285159781,2.711951520496799,4.760879133928523,-0.30980464453116074,9.294922197461212,7.218365066853376
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,3.739712704786542,9.290867701337618,8.283164022543689,11.312171648327542,9.298684573657232,1.707795311870239,0.6944985795674661,2.712245732283316,4.735839467167563,-0.3055498172486191,8.28599255860934,6.154834018729748
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,2.7321866255432887,9.299989690770683,8.296991460060132,11.313981806998006,6.25736858918051,0.6882200813003722,4.70223564407114,1.7181087203678238,3.9959532648519662,-0.3151014648132931,10.303593401469819,7.2434616326297
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,2.7291820022769007,9.297650443744423,5.285930264335824,11.314917858842577,7.227296011146844,0.68681729356531,2.695105898768946,2.722733796102821,6.195495342406769,-0.31447460657014953,10.304513828601053,8.28955029474567
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,3.749448921997037,9.30061625329488,9.304091126932388,11.313140682589314,6.177612693362471,0.6950789136883951,2.7003799950395857,2.721309614634286,3.7778025065735585,-0.31302945987691844,9.298946687279017,7.063073095193466
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,3.8441852751020007,10.299835302260858,8.290292589113484,11.309823179540903,7.256187569130997,0.7032840760881782,1.6942523752573768,2.7256779433902705,4.806319659298654,-0.313296815194443,8.282172746645697,7.267015003531297
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,1.7078218648835175,9.297829341006441,8.272648297841602,11.316502983633306,6.166465235604985,0.69273186263005,3.704131581066302,2.731117506798723,4.750004324104632,-0.31240938180457145,9.294763265167264,8.298468259412386
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,1.7153494730402246,10.297934744423067,9.299691427166943,11.318818849972192,6.901328973288207,0.690161394892771,2.69257385278033,3.865687724457428,4.742318922678897,-0.3107917330485714,8.277087824895213,6.277528500940289
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,2.7045094162323635,9.305209406886448,9.308645641202267,10.305090384801122,7.296913165572116,1.7051040121438206,0.686079586312412,3.7464947810425038,4.712539179013086,-0.3160968548925242,8.301775218644584,8.294395049291294
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,3.7626662864756537,10.307524574245562,8.291601226826797,11.311801784511957,6.235262075484573,0.6973890616941313,1.695866849076076,2.7240600197509326,4.736844563947976,-0.3119029484659118,9.29927407262668,7.187109225533542
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,2.740950102877649,10.304280826442273,8.303952883377221,11.314372138233228,7.263914927833453,-0.3103064519205897,4.720062807656106,1.704471552664769,3.7181671298320653,0.6992163887035695,9.295512127906221,5.729825791894185
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,6.901753211495531,9.292604544028464,6.167038572932806,11.316714575784406,2.7517125942372873,3.754155241680903,-0.30443739348747084,1.697942571850069,7.259934121447359,10.285471202749624,3.7216999229150725,2.7191240816157407
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,8.086723831710918,9.302583666779993,9.295633361865148,11.318702279747983,2.7815826639270798,1.7075622763489908,-0.3154372081992978,2.714995168307934,8.192413733272538,3.7251320995033557,4.811401162375741,3.7591964241411033
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,5.769670601890298,9.307145937402266,8.294730179828646,11.315853002959408,3.786011247049134,3.735370524130131,-0.3143982649360629,2.7263199248983736,6.9478037985131635,0.7111169027820148,4.752981199277265,8.180889540109057
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,double-bass,True,4.735142405984671,9.267232886795881,9.29672045719919,11.317936437998027,6.230599475269517,1.7092793204801735,-0.3132586968743115,2.714227505598638,6.179910703502121,0.7049838383427676,8.25971668037967,6.069029420562828
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,double-bass,True,6.8224886368061775,10.300224973068564,8.268371370907532,11.319196718447447,3.8003854089461444,0.7007430439535295,-0.3089148764348685,3.750098814877794,7.108618797801424,7.086877931873316,4.753110984913463,1.7099660353178996
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,3.758721832374264,9.297101131144688,9.289255355117305,11.317414676986585,4.805107564967259,2.724861478006202,-0.3164299888194846,7.1821529150031385,6.880120100869619,0.7113805901202229,3.760966635142616,6.176170117287357
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DWASHING/ch01.wav,double-bass,double-bass,True,7.255577604847246,9.29683153905698,5.796300784235002,11.316202878226925,3.7613208991520084,1.7009345158942155,-0.29930775536204074,2.7039052946214537,7.266890064608519,10.265898640479012,4.858303054913865,1.70574519808049
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,OMEETING/ch01.wav,double-bass,double-bass,True,6.809462669901362,9.303759490184419,10.298109836975039,11.318301631945895,4.873788850348488,3.7129225532261785,-0.3128668356482314,3.7391476959973855,2.754074663935695,1.7128541938405744,3.7263808395322866,7.141579685732304
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,4.80644459171946,9.28682135821529,9.277965963606714,11.318528516512028,5.879636459753774,1.7065051181448352,-0.31545794354223594,4.9346022110695085,4.807674464058059,0.7063024481137629,7.207028956577997,6.207129840713666
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,5.730612592884139,9.293304610253344,10.308020456267238,11.32000418410175,7.26537984246967,1.6999457457277138,-0.3115998036487717,3.7331019712430953,0.7005640106304861,3.7207520010817126,8.219168744649705,3.736866396457755
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,4.734301303306597,10.308273027792735,9.2953876599027,11.319918362001555,7.264583661658406,2.704193185453795,-0.3152694961835567,2.7254888579543124,1.7108824251451842,1.7075304154959192,8.126745593799242,5.855126268359393
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,3.721587705205584,9.297485601882695,9.28643730118997,11.319878404295348,7.25979973097238,1.699354386255366,-0.31214086495925863,3.77941345661409,4.732048099433305,2.7271819333451472,8.10182236148835,3.759394046096897
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,double-bass,True,4.73778670586276,9.30560878189835,10.299860585501316,11.319276327272375,7.258378866951805,1.7014093328709947,-0.3137128013454407,2.7244811657553996,2.7081200216978427,1.713582282096656,7.90975150025793,6.097214692219094
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,2.727425774679988,9.302640213239945,9.29961370865444,11.318697083594438,7.282770538754621,1.6966530175416645,-0.31599237587808104,3.7639346804044065,5.737568592116059,0.6969687872273573,8.1548642386869,6.221209554087966
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,double-bass,True,5.7690501502541,10.305139425250452,8.248257400013507,11.319618093291888,6.046791740411962,1.7041875792384693,-0.31119016599763366,2.7193927430784894,4.734453845531354,1.7185268418168418,8.248755064257333,4.812281427713146
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,4.798057054072439,10.305012982289714,5.884832410454158,11.318113528878458,7.158429654436124,1.7194350087202364,-0.3098640545659569,2.6985926580381445,3.776323408279138,4.799341010274479,8.248463215296981,4.780548680165958
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,4.759216791432331,10.302040691462638,9.288459642908315,11.317753789249776,6.260571001515225,2.7152263826357896,-0.3150879276340164,3.743464144124116,0.7057235746096702,1.7089447141772385,8.227688151681038,7.187292902819513
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,4.766455015557172,10.301723177425103,3.7768234721488594,11.319507457021881,7.185515640730684,0.7007452029816681,-0.3088341404834016,2.73748635893351,3.8293248606961052,6.807359107945672,8.11309983322899,5.76071782973892
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,double-bass,True,5.754127187077501,9.30735768801563,10.304969305281281,11.31711885161661,6.2044203531239965,4.772303092159626,-0.3169643334680107,2.7368603083521617,1.719201219110585,1.7060214711118702,6.857020499549454,4.774797226207622
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,5.811370297336853,10.295318294167455,7.249808400928745,11.318114845247315,6.142687848785387,2.7147474273129237,-0.3084651609511138,2.7371378573165295,3.7199013511610928,1.717732457973366,8.174823531963275,6.130784611808358
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,5.753762214758497,10.307781210381968,9.274223808024416,11.319351314850634,7.243970268056242,2.7024240563951443,-0.3126219973779066,2.7288338080662555,2.713688667466498,0.7108425983966853,8.243927316577961,4.788182092144157
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,6.0994056566564785,10.297952903143521,9.276805897477423,11.320120442312271,6.9295010366625,1.7006516685236825,-0.3052398283340642,2.717091618055584,3.7405855726294677,1.710716502830143,8.233239633074101,3.725429095862423
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,5.780065833499775,10.286215129525592,9.272029152356167,11.317747485463853,7.2221937735236414,1.7073754219547395,0.6967095252223086,2.7335325264332146,0.7197328843714426,3.755686683897611,8.17389348742369,3.7554474942170497
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,5.744335956786239,10.303972315182502,8.252812831042407,11.318336928491457,7.250607279157375,1.7023533445142702,-0.30676752196359425,2.706083513749431,2.7215220843688903,3.7736226222802585,8.22518120768076,3.7776968333249803
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,9.24854899266779,10.300218023910736,3.746927522645551,11.318534303257707,3.80765417396761,2.7151255989386254,-0.3034573491654778,2.7097608423080572,2.767910748083005,6.842131752378834,5.818529680533202,5.783789093325462
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,5.823135284220313,10.306733733176452,8.231472943803603,11.319041362485407,7.198058070259514,3.7291023830299497,-0.3129281744236693,2.714943492868372,2.7347912861614887,3.771934955539743,7.1031034683614465,2.7198300222866783
