window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,clarinet,False,3.7366537325273654,8.22413086419087,11.318007139842168,6.780761722813333,9.303637353036905,5.036271392556935,0.6897840832886627,2.6942620822440926,3.9132153388205193,-0.3071852474433224,10.306326207833607,3.770560460069818
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,clarinet,False,7.209180196141742,4.8059616251664155,11.317523811026781,4.79433337434108,8.279697503301469,9.293028088780634,0.6868686464714568,3.732312940997562,4.8926595822894265,1.7065250711450564,8.280877168570084,0.6993815232838316
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,clarinet,False,5.84894724577889,4.917074208246188,11.31901998553818,4.79715705047448,8.29383375027722,9.290783038833272,0.6875406719593016,3.710884306932553,4.748913016247089,1.7059027935802424,9.294889136256483,0.6985292470349045
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,clarinet,False,5.768268983255525,5.1194773382077585,11.318265777017997,4.730073241224127,8.297266336380686,9.28748033034981,0.6867881956995201,3.711328891652343,4.770957074125054,-0.301906981873791,9.29893051534231,2.7271432503160495
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,clarinet,False,4.757837358131345,6.875761319050924,11.318248126495522,3.7166207446262893,10.294296232931208,6.149386368451745,0.6910828551907708,4.7333382055379625,3.7969651522607775,-0.2896289213202537,8.273750795042924,4.926663476421041
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,clarinet,False,7.166368495456405,5.901459222050735,11.318461216086265,4.809978597364265,8.286661257370431,10.292289361478485,0.6905298309415875,1.6936358044917617,3.745972358203067,1.7142801467554927,9.296642946046239,0.7018275003709268
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,clarinet,False,5.784925239713756,6.1567824447695605,11.314526461957172,5.049376301700005,9.30494878683309,7.272188141936321,0.6881618700280183,3.7088047939621833,3.7343017476862213,-0.29984087684798877,10.298019603807097,2.71955397261902
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,clarinet,False,4.800664977122102,7.274819158142853,11.315405636081424,6.231444632931882,9.291467656163848,7.2564948982932265,0.6854898475076228,1.695829692226225,3.763864646937689,1.708141222025298,9.284900316162313,2.757964030724968
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,clarinet,False,5.041591379542304,4.1509277250864285,11.317806650040664,6.050468297578226,9.280070964298336,8.275248607418478,4.731986343963199,0.6878780903240318,1.7317046726787693,6.216435109344801,9.290080819931488,-0.3150473965237819
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,clarinet,False,6.1616037165899495,7.266789228081643,11.301616340117194,7.243203761722685,8.286330415243516,5.0725285485484815,0.6892116433840823,2.700636700844752,2.75258283101107,-0.29251352316968754,9.285043796672415,6.254206630351429
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,clarinet,False,3.768510433251775,7.24325143769087,10.311696356964417,8.288997151574696,8.300490557916437,4.813537397064796,0.6847627631417984,2.713139289340125,4.808521573464612,-0.30666492708046794,9.296507863168118,5.847724962804186
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,clarinet,False,4.783338513642123,6.079264530700644,11.315014446903014,5.922643752551983,10.30475731469721,8.286215495863752,1.6956029026716206,2.7023226201654755,1.7092448046045248,2.719173006786583,8.298431733343195,1.698132594827169
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,clarinet,False,7.037842375750499,4.9388788668152825,11.316057535995489,5.141224558014469,8.27858877321661,9.281148919978424,0.6899194269920332,1.6948173885904274,3.8025183018363764,1.7113947389125017,9.297612326595017,2.716722695963449
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,clarinet,False,3.747441536576516,7.267535195938289,10.305159984279292,8.290950363699295,10.303941508845085,4.893442134808863,0.6870209087933199,2.708383186017232,3.727110645614673,-0.30026503682082234,10.298531853310427,3.8236810654000966
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,clarinet,False,5.752161636145204,4.770073548534903,11.319311977443785,4.761687406133885,9.300952594176984,8.25125692117364,1.6969810568380264,-0.3093272336569435,5.045928934228426,0.6962466513966141,10.303753863537045,3.7243659182130258
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,clarinet,False,7.223242554369796,4.762269215703674,11.31627855021101,4.762509483977785,8.293089511001844,9.28545063629941,0.6876684230408476,2.732632107783142,6.163655001880222,1.7077301105415106,8.284418582394656,0.6981455479121021
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,clarinet,False,5.888352791912082,5.022281059083028,11.317398431483317,5.059610871514457,8.290718360432033,9.283710166153792,0.6850884327195073,4.7346181964839875,3.7727310593433696,-0.2982771482394561,9.284923172060973,2.7112429605918194
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,clarinet,False,4.936379071338002,5.098314203704754,11.318947019810695,4.778491750332963,9.298145177568612,9.293292769206401,0.6947949346693699,1.694789940669803,5.758384061389581,2.7147645409155077,9.288467968716636,0.6916701867402504
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,clarinet,False,2.7478912340957957,7.16358563356036,11.315837900541917,6.121035022451685,9.304686437276443,9.283521180663662,0.6946873426322968,0.6927460283076932,3.720398742679202,2.7163721221025443,9.297366786830386,2.705924370437938
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,clarinet,False,5.883436015348827,4.883207598469738,11.31657096304961,7.1743488012905505,7.247580840487205,4.226110670680363,2.7096280481907717,1.6993380607032178,4.74910738707521,6.1600742299762326,10.296316925725481,-0.3108494151959775
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,clarinet,False,3.7261882325328983,8.012781228720051,11.317436748538867,7.1813200974938205,9.305063108601205,4.826216829488256,2.7015576961047842,1.6896709519383162,2.7200594033629546,-0.29760181821648674,10.308114100470064,3.752026933972176
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,0.6915089084385899,6.805080601279881,9.313247676527782,4.698235078978571,11.318826206781265,2.791985775364973,4.70416415422172,2.7012476589216545,3.7735774919699234,-0.30947387705664625,10.312773131685276,8.264986649726106
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,clarinet,False,5.818529891798828,4.936705355503937,11.317175781146664,4.753648242102923,9.29483969904661,8.280557783860209,1.7004978559950363,0.6947298185668234,5.830611351948031,1.7067284330652313,10.297609971639329,0.7014230511662765
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,clarinet,False,4.730117287223163,3.741348862423585,11.31966104725557,3.720361813997026,9.302199059197566,8.243588483579702,2.7003861935779816,-0.3108827987225681,4.816611238064234,0.6996126968906193,10.308983628633499,5.762123233103607
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,0.696789332230994,5.757858454586058,8.311657590246629,3.6958636488287846,11.317744701987513,3.7897959776263717,4.718707932649507,2.7150462403997135,6.819179024101329,-0.31139088653912483,10.312227318179868,7.220815436337384
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,clarinet,False,5.885629180685771,6.210872543829916,11.31776267816897,4.751240834596371,10.298591872131091,8.279163623543841,0.6878315990676878,3.710940905502765,3.7746211031253765,-0.3020272298148509,8.287011794289057,2.7171951507687604
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,clarinet,False,1.7422541550426587,7.177932337098798,11.317587457320654,5.76481523135374,9.304466049964168,8.274141543927968,3.7084701564036515,-0.30965947514290226,2.7120807403439526,2.7155551662762933,10.306242281126618,2.697591037403397
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,flute,False,4.740449275218421,5.805487047352556,10.31397109516362,4.743011023852723,11.311392951834007,7.275150542114789,0.6893612064383757,3.709205354583204,3.741741803112422,0.7006300100790052,9.303393884562672,2.730676738421742
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,clarinet,False,6.1525831477333,4.761894952152548,11.318430503221476,4.750341341230873,8.28779356955584,9.28399395335502,0.6888103853489638,2.725960466676646,6.147496040706314,1.703733249248274,9.289986315922217,0.6980580821137947
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,clarinet,False,2.7274386829491495,7.784779084245214,10.31528767879096,4.753869823938429,10.31237142533824,6.163231684650144,4.7074481122002725,1.6982284079018475,2.7128670137499014,-0.3069589883653333,10.312155232699887,3.728918807578823
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,clarinet,False,5.768206729094545,6.180468576710517,11.318981211978763,4.758489302726436,10.30508517341988,7.271358080828241,0.694721112266385,2.7001910763504653,3.7303036984270572,0.6993497343687278,9.298028581312222,2.700502154025972
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,viola,False,4.783452465647274,7.206404872927667,9.312010264150562,3.7189570448021065,10.307438911058346,8.258352764450896,5.737681078049794,0.6928140067434028,1.7139859483509143,-0.29811091606423645,11.307389576792357,2.7126671168023817
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,clarinet,False,3.7276507548955493,6.796280441595461,11.316090498721197,6.7767653481405565,9.306388455995144,6.24261470377148,3.7043425708425928,0.6943328577931842,1.7041328582326019,0.701507015541806,10.31358560711351,3.723830462336988
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,clarinet,False,5.757470042436318,5.118911287107943,11.318038309901073,4.765758761134773,9.297893341259638,7.268870759030767,0.6895678465241833,2.7022497158321492,4.76263486475291,-0.3013266428156319,10.295669134416013,3.751503836534032
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,0.7013035320669521,7.055361926589782,8.302920229862789,4.705899947551519,11.318583705190616,1.7382226873502669,4.704323870377287,2.712041342766336,5.784935480845845,-0.3145600982396943,9.310496585913066,9.292659547665027
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,clarinet,False,5.860444082905622,4.852114340967794,11.317680852097645,4.721406979837957,8.299857343799768,9.291332192653778,0.6882295103163234,3.7094657995074325,4.892302553895748,0.7004180860621415,9.291214737393735,1.7150019359904598
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,clarinet,False,4.732630651526729,4.775988563962725,11.317157493960524,5.756291962608406,10.307926668965019,7.271408213354449,0.6894797796044576,3.7151056556296305,4.892216802974651,-0.30373175406339376,9.300318931183467,2.7132660937328708
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,clarinet,False,5.80775066452798,4.791691992493578,11.316967660476024,3.7106605515857156,9.29953396464351,8.27716116828157,0.6868695027381921,3.7341194255320884,5.1846258502397715,-0.3027973394901896,9.29853296437761,3.7330501358081443
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,clarinet,False,3.72242629973761,6.841783638191847,11.320886977196716,7.244420496097176,9.301650757533672,6.261669926876991,0.688741892932982,2.7007358600225304,2.720348567223394,3.71610513917925,9.294177204720873,1.6984166431836027
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,clarinet,False,4.751421007218678,4.780293803663094,11.318134508052754,2.702092446253949,7.2971060650972515,8.276281712114178,0.6871589200866361,4.737775182087683,6.188050136270752,-0.30406750080368194,9.30233413338225,5.764619117704811
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,clarinet,False,5.886925328785448,4.76458461620036,11.317788167593573,7.191981336176024,9.289375204529469,7.2765374723052005,0.6893396169108872,2.710481624715121,4.872286321226497,1.7098555109216966,9.284034281801437,0.7019468535099226
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,clarinet,False,3.7489669742112195,4.795773542801102,11.320303591291474,7.265457554402849,9.291848761202111,4.7888240309889625,3.7053671560038333,1.6961739403998457,4.811004049002528,3.7469877567109147,10.280796041191516,-0.3079717840656139
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,clarinet,False,3.7626567542620095,8.264905150280311,11.31725704892847,8.285875412276475,8.26932888754945,4.808308754868207,0.6853318213471978,3.7255776725671206,3.7391387643059226,-0.2993214123880698,8.272847459199701,4.8742603413284025
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,violin,False,0.6932125182445876,8.243561463529618,6.275034751635582,6.224614049582154,10.314518294803786,1.6911379081821016,3.694562748533301,2.7451408379154145,5.855210492971877,-0.3111562927551426,9.308984785171583,11.31150461758158
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,clarinet,False,4.731733675077789,5.86044153204917,11.319612436779046,6.8239579285315415,9.297042723224918,4.987321912584235,1.6947065374493742,1.6935269981805892,4.933942827555455,-0.30287603817947306,10.305751987467803,3.7323688910990245
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,clarinet,False,5.967342104191308,4.752576913706662,10.314339553820329,5.787943203560428,7.28578495215855,7.250595231625532,0.6874809203402323,5.9326975251342695,8.269842121798058,-0.308413354968682,6.277583046444763,3.7636526482115125
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,clarinet,False,4.71990160768743,7.787937062810383,11.32031491946414,7.247375111226139,9.303308898271014,6.270323313768258,0.6903337129544627,3.707608106454572,0.7034501192455094,2.7124328448979678,9.293858191719188,1.7048172363014502
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,clarinet,False,3.724417665738228,7.001591447151533,11.313805572405819,9.30514360832058,9.300639802243843,2.7175099225664363,0.6884719609437752,3.7223652620752254,3.744814996610346,-0.29962267429094563,8.279119222684837,6.112517541120577
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,clarinet,False,3.734513374454732,5.831161903608414,11.32020315101327,5.870627088589619,9.293210713171568,9.294804965107094,2.699633916889045,2.700449427292531,0.7033528405474698,4.798459457060116,9.290294841263202,-0.30939429343140484
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,clarinet,False,4.730872884252246,4.801160923597918,11.315743687909677,7.01673059416883,9.305003218698213,6.260013539251735,0.6889869783777007,3.7131259939868806,4.766858609266384,-0.30134453870683026,10.296254835407035,2.754860444200743
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,clarinet,False,5.15261395377261,4.776980771106977,11.315806899419183,8.275002115909679,9.278315852068754,4.947960180886571,2.709114980012877,1.6961063783667953,2.749645405177065,5.99770267958514,9.281538726106067,-0.30701667681612904
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,3.852133553013004,9.284434938075714,9.293438075689691,10.300555319931254,6.1428475097158275,3.7743610060589705,1.7105930299432675,1.697836548949974,1.7560330434021945,8.238386559680963,7.2567582988336605,2.708073425985123
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,clarinet,False,3.743572905919944,8.241406202592069,11.314819847506476,7.0437812302200165,8.288760589081736,5.233005521221616,0.687326399500171,2.6988289716804377,3.8004601527083577,-0.2972731894367263,10.301234908324233,4.904814447422475
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,clarinet,False,3.7110967755868716,5.793677764663316,11.31775518536076,4.734129504928653,9.304036279346613,7.247292243238489,0.6893189447652883,3.712253935504755,3.751308590936432,-0.29929054087584506,9.3050268914233,5.874949780322108
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,clarinet,False,4.765124807370373,5.779179291265188,11.319296448409304,7.256633149175338,9.295717953557295,4.940056715197558,1.6971548188379375,1.6946251025605767,4.785286198198728,1.7086179397931587,10.296652773634078,1.7042759862507892
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,clarinet,False,5.785825815206262,4.752097332225828,11.318143693513921,4.705045907710826,8.299369010098248,10.292772498634045,0.6884254954342748,2.723207937066191,5.144461817256033,-0.3045770016323608,9.301879376696084,2.720880001888175
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,clarinet,False,4.729630624366494,5.802428900986504,11.316487155377928,7.245458132562866,8.297470082669125,6.265031451546072,0.6877811479150054,3.720209691955173,3.7381392223131016,0.7006277101667544,10.290460417151628,2.768009317591037
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,clarinet,False,4.807205140341569,7.273240764363651,11.314661438034417,9.299693437321489,9.271374985132493,5.076653251997984,0.6880293332792715,3.7027934994828313,1.7369358299266124,1.7145148226064386,9.268333830368404,1.720407818217184
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,clarinet,False,4.7242711871207685,5.7696562068980635,11.320117909699228,7.110243031274208,9.304684866984994,5.115199152256408,0.691297639088577,3.7023518345789195,4.783118901887089,-0.3066968922399687,10.301710279907523,2.731420960620316
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,clarinet,False,3.7374133547204544,6.795243861586061,11.31802356284181,7.266226799172999,9.295575413873038,5.06864152748717,1.6986951091710374,1.6926377874647787,6.050381584604797,1.7220820140778572,10.28974847475932,0.7033297564531544
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,clarinet,False,2.714810892421272,5.937512765134768,11.318760332964173,6.859044765274171,9.30336790579452,4.995883910608604,2.6950680705828858,1.6909864631918698,5.121012639883752,-0.30466415596943125,10.304653798309493,4.770163340332347
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,flute,False,1.6933232034390977,6.818009040976226,10.314971643657396,4.7292827328897395,11.316702409271786,5.176420058166781,3.6980633093685222,2.710286186410153,3.7357492433975947,-0.310409400240743,9.308388025996882,6.1642810142370195
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,clarinet,False,3.785366301626108,5.817308843466804,11.316019044448515,5.854857029830204,9.299865623557665,9.290805667625746,1.7068024920180935,1.6980468750268023,1.7058565791993832,7.229135577842722,8.293943379811187,-0.31311403835397944
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,clarinet,False,2.7378736188356845,6.880382082989164,11.319002644470437,9.289063454145392,9.287495084713631,5.122642454252965,0.692097829692261,2.6999964245790693,3.736655884468038,3.7249103913965875,9.28404220641609,0.7055561308908205
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,clarinet,False,5.809864360014049,4.79853586003033,11.317079457465324,4.706122663308371,8.29875123357972,9.292949963728505,0.6871389095923988,4.74362718197053,4.0334123491875395,-0.3036568024669911,9.297911090971395,2.724403610764387
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,clarinet,False,2.714079280443738,5.785978335312361,11.319572388134892,7.163978300183122,9.300514267683198,4.7886848743756225,2.695980622529579,1.690843249590058,4.8228759862532,-0.30175174056106185,10.306420504589457,4.809698079467088
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,clarinet,False,5.0144121735907765,3.72597696753333,10.314821067024267,3.7259067977583866,8.297008805055537,8.270953161840074,0.6882357238126539,5.932320555992406,8.263778092361775,-0.3081474571508555,9.290376848193691,2.734244021812347
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,clarinet,False,5.767263386090978,4.9005724978451255,11.319154397404885,4.787147530716409,9.290643501472353,8.266386343580406,0.6874481251565423,4.741217520140759,3.815091098565365,-0.30350421114331005,9.290216226295982,2.7172468289382716
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,clarinet,False,5.9232155019464345,4.975320238820388,11.318017033292287,4.730893254047317,8.296750589877481,10.292108184434571,0.6869233856393142,1.7005090331717334,4.827677642631461,1.703242963129586,9.295175104350703,1.7168793048961837
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,clarinet,False,5.9894658392647155,3.730680028512357,11.316535243267724,3.7197692628426675,6.290840399034949,9.282329157552118,0.6885508740674696,6.873405702104667,8.270123470471784,-0.30718823186716904,7.281890115104474,2.7234909764806154
