window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,clarinet,True,-0.3137164316336722,5.182291248387549,11.319375872659645,6.260458731932099,8.292980087222913,0.6843420952354666,9.304728551210474,2.685184296779334,10.315684133139651,1.7051759550559025,7.258992429658205,3.701979511760428
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,2.694987565211532,5.779456094174261,11.323406156004275,3.7030743987948442,7.261288778989409,-0.3073966255182627,9.277593351365681,1.6949260789894693,10.310661384213613,0.6966397053969355,7.200711546018045,5.755520954357373
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,1.6847364870368347,4.7191182648704455,11.324190664696488,4.729475716729066,9.307669499011118,-0.31849468377466505,10.31108284153899,2.6995592484527586,8.289680733793329,0.6919188319281271,7.286822617731602,4.729274311447662
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,0.684546617888155,5.763484866160657,11.321963259668642,3.711887466785189,9.305898831374538,0.6878025976243357,9.300119449960546,2.6939878548244485,9.314185717278528,0.6969391243055941,7.255222703574607,4.716127475568189
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,clarinet,True,1.6863484373734665,4.725107848341054,11.321749651429723,3.713691942649341,8.306510029441682,-0.31521460555473596,10.31304410021503,2.689734069772826,9.31416560513016,1.6950625647996884,7.2647621012846795,4.710705804910346
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,1.6844417895073642,4.732517620427485,11.323158207546657,3.710634733104902,7.299594295135837,-0.31840029625953825,10.314865509924223,2.684806912956974,9.316727119724685,1.6948958679467634,8.289366432530548,4.718412520446366
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,0.683729210079917,3.702686472069596,11.324464326662127,3.6971892985116717,9.308209334419402,0.6830488147935916,10.315123442884813,2.6850774703801052,8.304000637273306,1.6941893110393913,7.302662112022269,5.773723894053109
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-0.3172135673279576,4.751595385823176,11.32111280506818,3.7353928965902763,9.30800097326545,0.6836199896141736,10.314566618394249,2.6863939066699998,8.31461149117018,2.698838958019088,7.276226856088159,4.711319326059509
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,1.687638792523328,4.785072804814644,11.320576257652462,3.727653296505007,7.278301765908364,-0.31427320279175036,9.30542241370283,2.689805537322665,10.316881709408596,1.6999843287753138,8.271139212422513,4.7253912577456285
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,7.2305099368472785,9.294400699184036,2.773275089311218,11.314864576772193,7.057900946247844,3.72477929352312,0.6945605580656918,4.736051066040752,-0.2944347878429788,5.853806610305729,10.29852118357142,2.7166407470415073
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,5.824630430626405,10.305182733758206,2.8144953609751564,11.314882833816934,4.837808364287008,5.758026507951776,-0.31241181318543926,3.7919127259147505,2.731773366964286,5.793372651439699,9.247161365681492,2.7627340509426612
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,7.148845330262555,10.299949556262543,3.8030573508610317,11.312753398833006,3.7758884192214874,5.763877834939495,-0.30541102609487075,3.7365794449259346,0.7188147519677157,6.0126697417054595,7.102035639017855,6.118729216148281
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,6.170495453746728,10.302423170041777,1.7071274135069368,11.315431840161963,6.132054260592566,3.728120526911915,-0.30987016520027516,2.7530478237973446,3.8697879568892213,5.8138731155851415,8.154098634324493,5.9166016026609
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,8.244295433922783,10.30432225143497,4.714679391754822,11.31657340353457,2.7341156617766096,4.731255912039298,0.698869826929692,2.714021721180312,1.71446429752283,2.7328874043554445,9.300126631957381,5.789327996568847
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,7.023794747218644,9.28593222281028,3.7605608544578013,11.315695749056896,8.126888232511085,3.719831010729799,0.7040463247599027,3.786885750685923,0.7052933040130113,1.732884193583515,10.296221792812037,4.741895307940023
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,8.241845852699992,10.289131522293262,2.7137438530985287,11.315213890340697,4.832956602363354,1.7264105169792887,0.7021170605368268,2.723880854589856,3.7547533581012154,5.814931032400129,8.258371608647918,4.825239847630157
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,9.274446788336977,10.308719881933627,1.7081112699201602,11.316117184456413,4.762016569210498,2.712765266570116,-0.30859524153118917,2.7248036867560623,4.722022579520047,4.749908173154337,7.239247315921383,6.247773541918847
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,7.133262348957806,10.302962529843107,1.7102907070441273,11.31499265634267,5.815838878071476,4.77917640307716,-0.3051021080507912,1.7082164956749433,3.7353047023063244,3.7829062581335062,9.275552002426178,6.148880986558277
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,7.270337005864125,10.293123732992937,4.951430994111646,11.314261135349636,7.230151318531584,2.730449992323843,0.6914941053475403,2.72465856716029,1.7184802935346535,0.6998742676528034,9.290225360393324,6.8350153267535445
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,9.257214550799896,10.280423286395061,3.743707365849764,11.314210004673502,6.190805895112555,2.761825655119585,0.7019753444536474,2.7233591761452476,2.7307406105086214,0.7082269551128755,8.273414873055518,6.8700380759987025
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,7.223983953714434,10.291490266858554,4.761007187967141,11.314372607270194,7.258030404130347,2.7498818907576155,0.6944088669840434,2.7185650632962393,1.7200160279253072,0.7105551562291308,9.282207518317374,6.860359888747636
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,8.191548963656244,10.303087759197226,3.7538937099225795,11.3131975119111,3.725384911680796,5.792415321717147,0.7018300825151248,2.7244492117141403,2.744914476283434,3.762475712328448,8.284801936327366,3.72557971377156
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,7.264316274905035,10.29904193817227,3.7280958348601385,11.318704972088694,7.058077141414128,0.7045894412495248,2.6972055546987432,2.7067186319633705,3.7333995519808014,-0.30391759841721877,9.304721546582925,6.80453193797246
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,7.2553524699677805,9.286490006759655,2.7144944713229577,11.312223279413546,8.25335881246564,2.7329953156081315,-0.30664914688833744,2.7647243792744325,4.879299694467565,0.6977950834721027,10.291344980372578,5.962861272031967
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,6.035765349568639,10.30645151749774,0.7085738626774091,11.314629385905473,5.774948605127626,3.737691655255162,1.7070005061567664,2.703518950628467,2.7550298329108704,4.772430891565808,9.293230481981784,5.756889558562975
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,6.226442570067754,10.288993722497116,0.7064532135669084,11.30945389271954,6.042140169346546,4.797458308365238,3.7078728718668246,0.7126493963213381,2.732409049489571,5.856370732468368,8.279355511156108,5.050189095881923
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,7.23809291577143,10.300291266834746,2.709706237135914,11.317015330234842,6.854432788730741,2.7171284254090144,-0.30681216360177105,2.7800400570210124,4.773764843152362,0.6990695009483955,9.280147904663396,7.212175734553878
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,4.836943015484779,9.298903590509457,8.285321669609386,11.314541056425476,7.263498222230371,2.715752361025863,0.6990258328506695,3.718997871884925,0.698634626648379,5.815989807444933,10.298660644927752,0.6929747601354197
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,4.9511895431684705,10.30211278579079,7.266001074530626,11.316276436741326,8.271912894914642,-0.3014282265412776,1.6957547413665695,2.70276763079197,2.7265318090561594,3.748782124413913,9.292628538663951,3.704346564931475
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,6.1905164033288775,8.278178528895538,9.289437721475535,11.312656144968676,8.274557480236762,2.7244362798408663,0.6979166310465622,2.712514782793574,-0.2915925424025331,4.756527376363938,9.269132295409536,2.7107985036353948
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,4.978233748926712,10.297834935048344,6.208969826306536,11.312935066625608,8.276190366842227,2.7208230277110856,-0.30884957694391013,2.710953995835413,3.7369134507960524,5.807761611485487,9.284344597404464,0.7106671746082374
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,6.07880650944472,8.287943479640386,7.283008280024397,11.31514368865164,9.276836300170675,1.7113167674680285,1.6997944504376665,2.702746121413816,1.705701913086774,0.7077452927226922,10.304179775024686,4.711016506694979
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,7.130317272094755,9.306817048209984,6.218908786218863,11.31642271271169,8.236742346207299,2.7105900836562666,1.6949989817888742,2.7014246426306365,1.7215987203356666,-0.2965983673409087,10.291570645851522,4.746341754097597
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,5.929097603710038,9.308282646858538,7.265473926516728,11.313856008046367,8.2646466118894,1.7095323183587703,0.6919800348831036,2.701991781883669,3.7203886465800386,-0.3048092022590979,10.304713588387306,4.744354503891925
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,5.12643626751311,10.305791815554223,6.222089503575728,11.313704614875967,7.20901989865503,1.7251855496372408,0.6907251325205555,2.7124613428331097,4.788601158943872,-0.31221161581304235,9.292977114143591,7.210416689057703
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,6.246122601110569,10.298692489938059,7.2889920669849255,11.31651538918244,8.277125587228793,4.7545762543059675,0.6954381494697133,0.6899112284808799,0.6964006203721872,3.7221397259831495,9.287576890150957,2.713877344626035
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,6.117991700609801,9.299958593370485,5.215941439558521,11.31393647651319,8.249477025832565,1.7222653396018182,0.6935234122372747,2.7175851129994557,4.750097708640587,-0.30857116155187425,10.292842136562383,5.912266529482311
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,7.112886466495058,9.294255732176207,6.25777613970733,11.315626564284525,7.224507049491152,2.7210008635947838,1.6945259006779316,2.710834478802702,1.7321734842420398,-0.308675025836247,10.297426829701129,5.909630032456334
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,7.186746477874465,10.29836013154227,5.136373702854617,11.31461414015913,8.26111773289867,0.7053423897953155,1.6959345256080667,2.7371986605586978,3.7851637515540686,-0.3078968552832003,9.288498356646821,5.789953767788074
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,8.251317104372855,9.308412729482717,4.760555234027752,11.316996988489553,7.210577964930701,1.7101578660343524,1.6973707981731982,2.6977008578244934,1.7093402239430562,0.6992613845094482,10.301541939293394,5.818512176130133
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,8.216572255645461,10.304630017959383,6.041263252203469,11.315145190721406,5.894940683691017,2.7149750357879814,-0.3088607533453144,2.706817021267693,2.750922624274503,0.7085904695134828,9.299229836808871,5.761363496518102
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,8.248162001970165,10.305301906262041,6.223440663869889,11.313104008587722,7.190404619525366,2.723167321340418,1.6996502915918714,2.699683765402492,1.7277369215984186,-0.29591015120026115,9.287213982239372,4.742267786462996
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,7.142879620065496,10.282806074439465,6.209849912541842,11.314671004373405,8.27101012857676,0.7130763162084438,2.7037207573217126,2.7400035360294113,2.730058059365563,-0.29965359656761553,9.266902687126441,4.764843013013994
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,6.927340358044216,9.304629925963004,4.861778730279175,11.317501372173346,8.279826399981884,1.709950931987052,2.69700015230214,2.692300479138183,1.7035862690334995,-0.3011641216515487,10.303937747073492,6.1516336541494345
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,5.941825486886738,10.307577376832453,4.781656477809619,11.313842004416045,8.21485050511456,2.7086166994876937,0.6927007812653618,3.758879324503492,1.7126993151741252,0.7066256112986635,9.298284636763333,5.810987595269769
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,4.794953253183258,10.307890113575002,6.004112497100357,11.314069383973077,8.216556749250357,1.7090406797024946,0.6945835441844905,2.7443515275768573,1.7248789956609922,2.7169488550778755,9.295030766452989,5.722945812628507
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,5.816564400724039,10.300329845454366,4.764183130568302,11.313313254883756,8.277595395102633,1.7108541524705108,0.6945524930287226,2.7357850356956375,3.7322509658274323,2.7526682290652045,9.278577148986805,3.752186951789932
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,8.237389384223954,7.97166448072621,10.316241155859728,11.316288153259581,1.7141544053548996,4.720953816023885,-0.3188035172843076,8.298516833947568,5.79766988347743,1.711608005027326,2.7129665383251007,2.856984358487931
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,4.7751594528436,10.311295301765515,3.7591003188232164,11.31561461961106,6.8622893529319775,2.7165484028445213,0.6940513101062373,2.71768764563008,2.725470827451071,2.7133109937991673,9.29398910829989,6.849341894929567
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,5.784252531132586,10.30804717971173,3.9209427261012295,11.313777573042973,8.17421685283251,2.7044844669681467,1.696482117203507,3.7810935131440644,1.7191988633852358,-0.30100731417608717,9.303737582165592,6.752672436213989
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,5.792540324472622,9.300573299662599,4.880486307271104,11.314371532035787,8.20505515444568,1.7153964401359587,0.7043325334149911,2.699829518436133,1.7132297697107897,1.7238649867733935,10.296744516995354,7.1069071554740875
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,7.183678278065502,10.307410822402268,2.745440430685589,11.317033934025165,8.274397730079345,1.7078275713001305,1.7014105453868973,2.697937000705353,3.7217661794104044,0.7044099953373895,9.289667300235209,5.765825647107181
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,7.0800146048460855,10.304811161320789,5.9096759939218275,11.311857916089833,8.257526761423406,1.7086236455504396,0.697670660057705,2.7341279729921615,1.7198845273093293,1.7255406485972267,9.285355517845169,4.734211411180046
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,7.247642709011948,10.304474641062638,3.7376685674218684,11.316444653604231,8.256853601124545,-0.30627593141839615,1.7036016491626222,2.721412058147756,3.7889147118426987,1.7054774054718929,9.265925806244086,5.776393732821889
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,7.234626677141452,10.303528785556908,2.7246978993890747,11.315798569356021,8.26665297667763,2.707717181387414,0.7027296764328372,2.7021078225714166,3.7616833596012147,0.7083258914154968,9.275184681481958,5.8128519428259295
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,4.873728732329853,9.302573023326113,2.7127887564735262,11.315113448492195,8.25232244643398,2.7147262878184755,0.696872654315859,2.720679618608197,2.7381089295283725,2.716815866474523,10.298874960661145,6.793528314970597
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,5.79053168388612,10.30070074392719,6.102006777721789,11.315559034550155,8.256436339728856,1.7091448017505766,0.6973736217070601,2.7917774845585046,1.7139307325186794,1.699645714835798,9.296996669076927,5.7375922771971455
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,5.835114844843656,10.304314141525582,2.74284235830223,11.310162926384827,9.246148230448512,3.7197234195436564,0.7044112786716477,2.7126022811598554,2.7320364385585516,0.7334363785644022,8.277786088722609,7.035601528686056
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,6.120408687296502,10.30528345864948,7.230026855305125,11.313841770461881,9.257447799064963,1.7082665705901514,1.7029089349716857,2.705811125277479,3.827382433236725,-0.3032185318049184,7.238458799787892,4.785093857871877
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,5.835231734165792,10.304338022218396,2.8248918380744654,11.315741790008813,8.26814742733924,2.7151295946697385,-0.3065515480957918,2.735619833731607,5.841445445469745,0.6980980983088754,9.232275717178233,5.825274978021341
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,4.722006651165824,9.305319139930587,2.752764069913241,11.312690021462437,8.268742281387262,1.7029910722061987,0.7011563720178052,2.7357889741314447,4.748634054167354,1.708942509174073,10.29723084784471,7.021904641522229
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,4.798701426720909,9.299242178845988,1.7051959296152677,11.314189559590632,8.274023842722407,2.7130240723707564,3.7034674861916708,1.6993091788423669,4.796838419844771,-0.2950386214867847,10.30428578939942,7.205892263664957
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,1.725904170179723,10.307713391603816,8.252045288036259,11.317603184177715,6.755753990326435,0.698796533719553,0.6932690289340454,3.781171767188483,5.803513891220185,1.7156371699963184,8.218784790136462,6.059018545989891
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,7.2220378446241815,10.29737827653684,9.290762643744197,11.309243255793744,2.7706402465955313,3.7252435333734537,1.7045933937897466,4.9114242239465975,0.7116953312902299,-0.2974459815513282,7.23540511014769,6.759297068957351
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,2.715826173922523,10.308279400444333,9.301711925351091,11.312877105636435,7.183344927992606,-0.30743819670695055,3.7015791950244714,2.7123976017603812,3.7194438903740843,0.7116173459991,8.291695656408319,5.821865617736482
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,double-bass,True,4.119987540288535,9.297204539384987,10.284236461887915,11.310368478088623,6.132047867638377,0.701129759045373,3.7407207306868715,1.7095164165122438,4.210788514828583,-0.3136199150350323,8.263964628768406,7.123323369283297
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,4.813178420049562,10.304136069255518,9.28986117308244,11.312910723856094,3.751997730292158,3.731629223831302,0.6962359205849946,2.729966851702684,3.737557260484323,-0.3014305968264422,8.194477415756598,7.229015035760574
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,1.7257651142460109,10.303557662129705,9.301825136348759,11.3166894334017,7.256020450098482,0.6881008925319753,2.6927420407646725,3.8181391163497906,4.734749570922435,-0.3142622754813393,8.29128222285999,6.259432221615772
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,3.7594368311539035,10.300511439299779,9.304302787159886,11.31576384457696,5.7700774370381245,0.6943627336133167,2.6982015053840316,3.8222473823722396,3.76794598028688,-0.30821741176819123,8.283682429413155,5.770962089193439
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,double-bass,True,2.741257204107873,10.305137644907354,8.284314510482783,11.312163035848007,6.9672854170035885,0.6997349676616029,4.72305632247166,1.7167353905433491,3.7389275028712663,-0.30732312672493856,9.29793409182888,5.823234955321654
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,3.752742940987745,10.29137780410627,7.278539698918157,11.312318074442354,9.295477838999362,1.7045650717366094,1.6986490758548012,2.7078551031704503,3.7474734098559854,-0.3032415740794441,8.281640187886962,6.06494770361595
