window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,9.259247650626916,8.260217309313118,4.0554342062114985,11.315527392724833,6.263007612493881,5.929166682981405,-0.31788759044213283,5.174458339063293,2.735540128380749,0.6947818442479987,7.277261888933168,6.14666892334365
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,2.730875690075712,9.303005106681502,4.783057276430725,11.309649710316904,3.7563295419095795,5.781913689969262,0.6985860741970672,1.6926565567972576,8.285133962447759,-0.2977178298385126,10.304939476636639,7.1213323324218
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,flute,False,2.722924578300717,5.928905259978558,7.242525695424993,8.292461268767545,11.306591198566297,1.7188944155563606,0.6860271950530457,5.259386165783558,4.917635480747982,-0.31572770586726046,9.304838666339684,9.301768738231544
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,6.0645012172778205,10.30136996044633,1.7256423309183873,11.316107784373848,5.831068831846973,4.791903765853288,-0.30705453516684694,2.71136132031359,3.7225424464484864,4.7478760694018005,9.277965465983254,5.113163167520178
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,1.7427204053614385,8.245116901508505,5.275110394510261,11.310019791960896,7.285749680776819,3.767552589394832,0.6818808319577936,4.88106719470591,3.734301333241256,-0.31400176596205887,9.308700404432004,10.296228986613079
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,3.7668616184176034,8.247169247284946,7.286138682084039,11.315114928388585,8.284796351331641,2.7637772453408394,1.6887897891944468,2.7196565703266034,3.736816149220403,-0.3108577272707171,7.267615724674532,9.282301237711065
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,6.2080800247366135,10.300100667594448,8.285038520847015,11.314916539878737,6.216190200063713,2.75879749390743,-0.31387647400947194,2.7148437178094422,2.705756482116128,0.6999530428972554,9.279140267683214,6.114172352325531
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,2.7589015525227025,8.276274828330648,6.2450318932748585,11.309830065919774,8.297446352443362,3.8709331427492106,0.6821645130015128,5.212413529977738,1.7004753840973263,-0.3120918836752428,9.305086626351084,9.283290626521813
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,4.879090529533817,8.268174190064158,6.271186463649799,11.31081142776994,9.292851529867113,3.7793353616124343,0.6841693263591739,3.9417245295760286,1.7085791284640046,-0.3107287732130045,10.30658811122547,6.112072397070924
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,6.234342000160311,9.28958171917152,4.18244363804328,11.309796775151451,7.215279544608033,2.759926270904249,0.6911382352063364,2.7085560955449983,3.7577906053093484,0.7002157990370144,10.299759884430772,6.911235159303055
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,5.806307340097198,10.303075936238491,6.165534092851312,11.315078687869367,7.196598040126182,3.745331146770872,1.6923785758315606,2.7381267316315867,1.7333343043195513,0.7001402370478769,9.287234341143352,4.756257694218422
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,7.187114775124998,8.261569909440732,3.855112300952924,11.307151105790874,8.198741351017082,6.197420948689646,1.7015513400359057,0.7004765194581207,1.724600258955065,1.7268719224949538,10.295871476950149,4.996880243650793
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,3.898426892036532,7.240179429970626,6.209847080725657,11.309359880123678,7.245970486715786,5.184751640463037,0.6839180522807708,2.846510299975123,2.7139878812940763,-0.3130902562554523,9.301679530617678,10.3039724568325
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,8.253322622728758,10.299968022069677,6.271654853089517,11.31829844537152,8.241706688805676,2.711692962591341,-0.3104748769740875,3.7104454421054553,4.754177166549456,1.7353602490084852,8.25566747661246,0.6959058087167365
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,5.916973958424536,8.292224447001434,8.296709954820521,11.316572900085282,8.289326996082911,2.712187927044555,-0.3116179732735814,2.701597367745287,2.710379383646384,0.7157609607746611,10.288807400311315,4.72045659933569
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,5.8553907171062685,8.28928671570137,9.301260342701323,11.31511620783126,8.294615580031547,2.723874697743457,0.6864724083717615,2.706144786953658,2.705636188474289,-0.3009441101573875,9.284146110044345,4.839119584644906
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,8.229519928577352,8.295323439978906,6.265959178232832,11.311569517541729,8.26703838507508,2.755372703502665,-0.3109044736790123,2.698098614359906,3.910900057539836,0.7091275435879131,10.282480721901825,3.7285409857020664
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,5.921663861813141,7.268054214638954,10.30223358887253,11.308450312877193,8.266252268947914,3.7536000491975843,1.7027935371572689,2.7028500024189355,1.704736842587533,-0.2958207920323656,9.303419516508175,3.721218388871811
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,5.158621881364637,9.306449439062552,6.23948630759344,11.312316212293892,8.257833241618483,1.7085285547246611,0.685519969558404,2.740310798753175,6.11666331447658,-0.31131320045819527,10.2995235680333,4.816519545225898
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,6.0959939982586056,9.298348800062534,8.276941620587777,11.30840862260342,7.232619484356451,3.7491869552032653,-0.3012067585516,2.708995901069074,3.7514187609387526,0.7181016046580688,10.29290450359694,2.7034250083991984
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,5.128665291043487,10.304654500081774,6.265467535580092,11.312524814547956,7.247321096630665,1.7200306423958003,0.6876262625156532,2.7125619922348365,4.78119917446099,-0.30997505953067883,8.290155118722328,8.214964227346236
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,flute,False,1.7266193412857338,8.279218618850956,6.285227784776817,10.30745163437233,11.31365738665961,2.7178816173821243,0.6838612898999985,3.835201309409829,5.799975917599855,-0.31711439119343343,9.304079266069486,6.180504320263921
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,8.25372431641461,10.303433615613526,6.261085653482967,11.310313975816106,4.888888158734821,2.750464741827885,0.6871042190594295,2.7261220272843922,3.7605390832702676,-0.30561817836566635,9.292686102528993,5.8676726137301065
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,4.759606235482364,6.22892162876083,9.285187812607598,11.309874462341751,8.273445401232548,0.7229126319702723,2.706709842429432,1.6953944668927188,5.231435480279003,-0.3088911295819008,10.298688999744279,6.188029273993059
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,4.809706204924632,9.292284099657495,6.268934824952642,11.31045273297314,8.249656357426149,1.7088902008555655,0.6947413200771193,2.7610146174362837,4.7816007652897135,-0.3086420960640141,10.299051126971065,5.883067676413451
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,4.991233185680018,10.303554511618357,8.255082733837419,11.313538826839693,5.02798881904219,5.765792580630275,0.7096569804712644,0.694872845151064,1.7176838431156205,4.744072077852294,9.278604993420867,2.716609815483744
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,7.201803036335039,10.304170611000323,7.181843410488026,11.315173239174811,6.054892246814227,2.7159503549632538,-0.30950451128293294,2.704446688770487,2.747436376290238,0.7087617757544364,9.299599886659081,5.750465429321459
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,cello,False,5.17226594819509,10.31211460729752,5.247716462714593,10.300986632649382,8.278145505744078,0.6941629709280227,3.714006696901695,1.6877317993260685,5.236175437841903,-0.3098551000530713,10.301700542822156,6.055537211073723
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,2.7812819234249373,7.268191479448959,8.289233458093221,11.313397295484007,10.294450025924109,2.722287336619958,0.6900693623948766,4.880560407807629,3.736040994040218,-0.3111786577343947,8.275715316023257,5.94443435277723
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,6.21140386875883,8.29032127387213,7.255567924524023,11.303163103046458,6.210066549112708,5.174903311499883,1.7068531568986212,0.6869649199217167,5.183733833602234,-0.30103898605525065,10.298966688911568,4.761474619607156
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,3.778583654332223,7.242336080152135,7.252324766458723,11.306140634856806,9.293915517592794,0.6985322512330064,2.6932256151529255,5.188890456218265,1.7149768175621642,-0.31087827912292415,10.307799465456657,7.27663671824935
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,3.7308328363716803,10.303196639257195,9.286109129429416,11.315912527375097,7.268768204340169,1.7041665628670746,0.6870118966071846,2.7374087714484654,4.757358692931772,-0.30307443956909924,8.290963745194926,5.8048405870837065
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,2.748389963514617,6.227107492739195,6.204524905774014,10.30323909069673,8.295241637681606,1.719010382721621,0.6856596035377851,3.8313507741250836,6.26371728549527,-0.3118517911034948,10.302878079948353,10.280021483567255
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,7.219495578488247,6.983636679796989,10.313549293313594,11.315609088694941,1.7212949025524482,6.780293320911801,-0.31869363807849843,8.256208826973385,5.029706690956597,3.724348641004657,1.7366396078126725,2.7946519425673078
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,3.7208824194056462,10.310470171371437,8.28377396529102,11.315642057058207,6.038550036349156,2.71681665540211,0.68554419628152,2.737749645223355,3.707004473250635,-0.30679558854641953,8.297929315424122,8.27012173585327
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,5.836158228880674,10.311546099857125,7.250156906716565,11.314689668071154,7.159561502395477,1.6958923900599352,1.6984468750030313,2.7080000737357652,2.717508291476632,-0.2995003746367446,9.308531457161873,5.720341115677956
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,2.7151569263248803,8.30497634616622,7.286437103304528,11.30459483908198,8.28257411285395,0.6973852949661091,3.709160503416925,2.699073251687874,3.7922311368757877,-0.31142640471586774,10.309213818165883,7.217495203845685
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,8.257367867065991,9.296117658186278,6.236616996591921,11.311887908723277,8.263098983122728,0.7161579416160013,2.7151387828350657,2.6951817699538867,4.112155814098179,-0.2943621294296629,8.24065438953488,4.719331741064652
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,1.7430437946417152,9.293120630714153,9.274478868357708,11.312934496856599,8.28995348336525,3.748138456449267,0.6866865705630332,3.7365588586965,3.7333151145326156,-0.3038624128463044,8.280497439061657,6.157927606653253
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,7.234498052189032,10.304518205418905,6.179635821400504,11.316544072103477,8.237594859879554,1.7000816024100058,1.6968927197817028,2.71491161093525,2.7470423669351702,-0.3022354515021312,8.249782243474824,5.867978784081175
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,9.28524359863534,8.282903901307282,5.243492748914633,11.311392475947265,8.233646864949138,0.6980668345919703,3.734919172860064,1.6943265173229058,2.745088215444915,-0.30240550070552175,9.287483115403324,6.114189520772494
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,viola,False,2.745116231600305,9.30512951886192,8.286686654911877,7.147521195609769,8.257561842087545,0.6937827364695544,4.848441553703673,1.692885282990751,4.012284172395252,-0.30380716322488543,11.30941602872115,8.254822689884685
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,2.7259421343438652,9.29716229226906,8.241968068656108,11.3122138644248,7.265514917618542,1.7015951265278333,2.6961685635018764,5.198399829554705,0.7047126180144817,0.6958047859126103,10.30754446389039,5.812139331424036
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,6.131694878987922,10.309376408048639,6.26711110546391,11.315729110781573,7.253934879629653,2.71386994598589,0.6859364440264806,2.704953267452169,2.7009354795750027,-0.30639475743078365,8.292800590976919,8.269348677327335
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,1.7424036220421057,7.252244154405794,7.27577952264091,11.313641483395743,9.293101443266565,0.6935639545966983,4.704419211042162,2.7265285103732952,5.268733115956814,-0.3135372070484906,10.297389609975044,5.886149554813109
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,5.052929270890864,10.306564853890098,7.232035164295809,11.316066117874344,8.257121422369856,1.7122668440688296,-0.30764821556402744,2.703736951125483,4.738283770558701,0.7022630784805853,9.269461474988214,4.798385414532466
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,3.7383250323561543,9.302095879423574,6.203074886222176,11.306707577322058,8.263405142326551,2.7215751543917754,0.6999682577291919,2.712816328671488,3.7476850045870687,-0.29957540136461336,10.299571025170211,7.118891769458988
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,5.138916389335592,8.300391336081226,3.7800101230692893,10.307400794775303,8.274845644955963,1.7099968997307866,3.723804798779803,0.68351208784509,5.220917257997472,-0.30779262065306184,10.302894598764645,9.28574073137821
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,3.809946275368819,10.305405339086075,9.285328450714584,11.317013915829328,6.802032633288818,-0.3058652221487786,2.7077442025330485,1.6993749207961195,5.074546194923783,0.7107512168337831,8.269635834153654,5.73287493042659
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,7.249039855403167,3.8050766371446936,7.28100221061894,11.309874634805205,7.264696118838073,2.712488457276845,0.6850250646177458,7.291713950878814,6.154346278491748,-0.3130676137051531,7.2562918253414015,6.262410538124809
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,3.9291526391757214,10.309078846255328,9.296264382176663,11.31437002162814,6.792581110003302,-0.3076941781897353,2.7000259009961174,1.702426801547344,4.782861721018101,0.6990303030463292,8.287153026828511,5.823075005605543
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,3.7714723761911926,9.286651251827177,10.299974295272705,11.314027675153199,6.269682559848618,0.7020437062817189,2.707652597133446,1.7111791890991865,5.088854141309462,-0.3159314515018376,8.262089440210158,7.243272687904695
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,7.239647096453616,10.307769322645667,9.288511063526311,11.312010443369198,2.738667999751583,2.7111232260861127,0.6858586124583099,3.83003903897298,5.093557985895236,-0.30538172998186724,6.126928646081791,7.213854209430691
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,2.7473289777328924,10.296476878134307,8.29609430516981,11.311999647664356,3.92534802215808,2.712903546572878,0.6835060319353854,7.254195085487134,6.254319235393215,-0.31034639456982394,7.251682116943201,6.213989419870477
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,6.2248460720603225,10.299274665471465,5.206112480155379,11.30331005119975,4.874808986215493,3.9017245302957346,0.6851979907691759,2.8212530867949357,8.289541356909524,-0.31417094046713795,7.280916599847782,6.1671118471869235
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,3.870615011862621,8.295979210212474,10.297616803141873,11.305530490401038,7.170913732715321,2.776024398875125,1.700813778571051,1.7023290143397098,3.7858676010385293,-0.3116252272965132,9.287310227717937,6.194571109067734
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,2.7253288814788146,8.28102527048477,8.298445846673284,11.312536929156916,9.296779698430708,1.7157641800644963,0.6892798090177668,3.718688892410766,4.726392223820026,-0.3087520477471991,9.291670104727846,6.242903096571645
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,3.7506787518696156,8.286703589088065,10.305625764251499,11.310874009192965,7.260782558296933,0.6916126602221753,2.7000645120081965,1.7122082773374916,5.231411368488111,-0.3139960173691896,9.293497182729997,6.241114071772563
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,1.729842844218552,9.295327368778443,8.290223353763555,11.31415710435004,7.246787045368255,0.6857572662314775,2.6980435454069314,3.7882142918123134,6.156770534659819,-0.31521642091507385,9.304941973091726,6.268436970704952
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,3.760422824244431,8.293214580005744,10.304441910868894,11.313093980694134,7.256752262202425,0.698966376543273,2.7013375762130285,2.7021056205596032,3.777218381846401,-0.3121692276504772,9.299864360864007,6.010543360646778
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,violin,False,8.294645815466337,5.12176100889478,9.290146325828326,10.30120576283623,5.799247071752486,1.702876518189973,1.7062290331529801,1.7226537763592171,4.244887725063848,-0.31457548464468493,7.238615323089229,11.30095881888535
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,5.2720955019999725,7.2772788455176105,3.904231726473168,11.296024861214386,7.189550293971818,1.702732137708039,0.6975004232793856,2.7200987047368996,7.296855984059309,-0.3173927914441574,9.294118733192837,10.30104837291812
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,3.740548322035212,9.291851977550568,6.281293186024494,11.317433998488205,7.284613381552157,0.6914993265575339,1.68937135240114,2.722979383696854,4.76963482611595,-0.315582629487266,10.30231753808163,8.289218323844178
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,3.7624363685992246,9.299467476829168,9.30895032874249,11.30959057828265,6.809389864850004,1.7058371882844148,2.7091923885771743,2.717737305496125,2.708787225877331,-0.3049473044406198,9.300346289772019,5.767372418374911
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,8.27885039172644,9.299891198849842,7.254444176060281,11.308322143010772,4.813205518860614,2.7184934106514196,2.728646989737471,0.6921393428570431,3.050033898976095,-0.3101147011420906,10.290978528287432,5.954449765745217
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,3.946851619465518,8.269023655640225,6.283372513980664,10.301558705947565,9.283530310893847,1.7289880445588008,0.6919210550542361,2.7164234368406586,4.827883708452653,-0.31239212937114497,10.294897385883344,8.283660752589288
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,8.231126001690498,10.277052346088254,7.140439715578729,11.31714089140526,4.826726877280818,1.7225607787780215,-0.30632771678442194,2.714020697769696,8.281952797549014,0.7047721004542153,5.913881415355004,4.802121492965148
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,7.211345505316565,10.300041184881112,8.274180245062219,11.317355573887383,5.9030842287346434,1.7050292430861889,-0.3097262918312989,3.7062856347470916,3.8090675769333133,5.802161554418797,6.234861317424745,1.71300205858355
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,2.7214468681388633,8.246022352123651,8.300488642971134,11.31372511252398,7.242368168441912,0.6931289931366575,1.6919233936004594,3.737051761919689,6.213674261431428,-0.308358989415953,9.298801528620407,7.265207138548644
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,2.7178814784488927,7.258295341012206,10.317009274251214,11.316070523442663,9.297831515792499,0.6888483682165689,3.7034153386750495,1.6902234226637158,5.204268867194349,-0.30810836517584156,8.166649107632834,6.151009361775008
