window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,2.6939167279595613,6.229306269013809,11.318669504089746,6.280404557445345,9.297148576602918,0.6852461195329622,3.8550090929962346,1.690335740032511,8.303493469912267,-0.31328123718774686,8.288224714501313,8.261549838807305
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,2.682576278936871,5.950357059111748,11.324209104471572,7.275831854892932,8.308224986397153,-0.3204747165799713,10.309104767824055,1.6828986886851474,4.1383199148382985,0.6924815247144818,9.309943191465765,4.7537888056393545
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,2.728998698686609,4.75973564853325,10.312035988617632,6.047063714995754,10.293307182408004,2.7393760011622463,3.711827914706313,1.7336937477324348,9.305170227232354,-0.31068279249596054,8.224477994237514,5.895366966275061
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,trumpet,False,5.8786693603594795,3.7772149679625806,9.307425166960286,6.014426533474768,8.264691326607375,2.7357382259712146,1.713915357252808,3.778434735755981,10.303902054463409,-0.31193762168416256,8.23309241622792,6.1265158922694924
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,2.711701912269859,7.263501846420182,11.314750972545198,4.867432531232967,9.295473251923871,0.6902381536352764,3.772788179265499,1.6933906982666889,9.305063958600064,-0.3109969276437277,9.2964557217994,6.094334346090269
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,2.700917246425143,7.244120596718317,11.319373979520698,7.158187462267234,8.294403232416887,0.6958887789952108,3.718130887287485,1.6987118756801818,5.2407177268098035,-0.3121628289850781,9.296871890060128,9.26587429743645
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,flute,False,1.6992869905922476,6.265042899795934,9.305924973374028,6.262123902124506,11.303512403884401,0.7033554805335686,3.7046235608676117,2.703942644332998,10.302942389147155,-0.3097807850838707,7.274638425625987,7.24155590078056
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,flute,False,0.6834284803880486,5.181109415207702,10.31063719646183,4.85376384272515,11.319066681264172,1.6978954417407623,4.782616672781332,2.6934912625274072,7.295213741489558,-0.3167612540436811,8.303061639024376,9.290380799379212
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,5.070063781995194,10.303695506041677,7.285304203274983,11.315824872811442,6.24490286503575,1.740201701218874,-0.3202036987762298,2.7495443746701103,5.784106761825343,0.6894206726403227,7.2769203348959985,8.2699702956921
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,1.72710888120431,9.29201964335446,6.268343393953022,11.312482172313405,7.273917281059119,2.726142783586436,0.6822299340473149,4.064308892736424,5.752629802203186,-0.3106643767028323,8.287593531574181,9.299315949590646
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,5.788973211507127,10.299869787954766,4.955898575326508,11.314151574508067,6.217703427404101,3.8193774436072654,-0.31247550382532324,3.727158537749359,1.7137200170953497,1.7271025867216805,9.256434257548799,7.240630583721816
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,5.951911883601309,10.30007863145447,1.7314315232907793,11.316315586007574,6.0509114228563785,3.754208874940222,-0.3097447767003566,2.718065892956338,3.908568881581943,5.774161761464908,8.142870663926555,5.918595836038439
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,7.139549877692569,10.300412694449243,4.939272012717817,11.31806073965027,7.195176116024116,2.722944120629231,0.6894776664739107,2.70301616942083,1.7064303589930834,0.7000192431366135,9.302610712970004,7.192828319307091
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,3.720990974230528,9.298777783224805,6.278306322465213,11.317889354602874,7.298697447083784,1.7064262786566664,0.683252215691851,2.700752827714989,4.721187663393967,-0.3135217944604447,9.301614598374952,9.299715734073795
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,7.21957318319901,10.288981498349747,3.7511202724209585,11.312668140230207,6.204297093550252,5.873514776336213,-0.30516236837240196,1.7028501633302529,2.7412089254853793,3.7344153668170432,7.277580909550342,5.958315821234611
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,2.7155954541233553,10.3030724576191,8.287758079899628,11.316383671135974,6.272392920171363,3.793309843039019,-0.3197995271450131,4.797527466689684,1.7013858381403646,0.696283690652255,7.269397470566797,9.295448288410679
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,1.7234827529451482,8.287606536732467,5.1893983301112945,11.30907031394111,7.299551842573346,2.7339215619080695,0.6798948303559842,4.986688849287754,4.743739214775595,-0.31530356572789114,9.30251108809436,10.312303481023028
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,6.1858163115701,10.294287333349432,6.249207969009438,11.315123097470495,7.250798179407096,2.7684621696172647,-0.3137389565535826,2.7249657264762455,2.7148220839977757,0.697003936185508,9.286270710839144,7.140477873090467
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,1.7268237156826507,9.297056622973969,7.292395292029926,11.313766741283336,7.295772138252501,2.7286603399686724,0.6802999843608865,4.875457453862167,3.7100924009212326,-0.3141820879307727,8.298185193898581,9.297570483848853
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,7.100370141310054,9.283532055616636,3.0564024086117363,11.31382933202722,7.28104245331863,3.849316524805349,-0.3160275028319059,2.731419698256109,3.7359685383257393,0.6931995224620524,9.292399159727326,8.261970308549804
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,7.083904214548445,10.30063449808332,5.161455791132251,11.317845534570274,7.115158965357442,2.744136407408741,-0.3077742360589644,2.6956949405891932,2.732737527774211,1.7096057167264065,9.285182121306576,5.851127884591573
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,6.142385623036339,10.294862284876736,8.294449175711389,11.314502389040152,6.260313173799638,2.7539552822058053,0.681016993508318,3.7745485968392507,1.7219658420594608,-0.312102144468582,7.284172588984276,8.276210221485972
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,6.176331717644016,10.278284001313061,3.773537585655027,11.315157948512578,7.206669142124169,1.733497406131694,0.6965796417935537,2.707431099184146,6.161992858562566,-0.29544934064714107,9.283624528322637,6.878324342555751
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,5.051168525911833,10.304687708279427,5.252118028070954,11.311892499025397,7.247940376907363,1.7148952800759778,0.6876477043414204,2.6988095890814052,4.7826307627151,-0.3084440856842864,9.298209900444526,8.273528924136937
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,1.7273023184381273,7.256278177643362,4.024423564671235,11.309966767970025,8.299176025726853,3.7642150261851626,0.6812229896509228,5.112960288894921,4.834464879959317,-0.31512705420713144,9.298687809367388,10.3087262205641
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,4.879657491292825,10.292608236427586,7.231862158182796,11.318646220531601,6.173331283918977,1.7167870185549945,0.6862379566195268,2.71633381742217,4.791139443957845,-0.3070488408047224,7.272802016509806,9.273411237305421
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,4.883040860078515,10.29838199714746,8.2934641769422,11.318224351776147,7.224762966706557,2.710742784120155,-0.30540452699178666,1.70128320985108,2.7168699721986953,5.7919098257804515,9.2826054619278,1.6953229762047735
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,4.834086080225085,10.306480462642076,8.298863171792116,11.313802916271719,8.287080912605155,1.7416507616206773,-0.319097757887785,2.7148894562561976,4.727151011153201,0.692973843621256,7.276655072875212,6.210207474483039
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,4.02101493850587,10.304624204688366,8.2972750503487,11.313649254621618,8.289393974549334,2.7380407571393417,-0.3137714109794667,2.69566154105918,4.761927870030648,0.7007490719551548,8.269675860930919,4.730852783982351
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,3.8413451198998847,9.299666322050934,10.297186670100182,11.31463301830102,7.2760289635576205,4.782418866915052,-0.31795647409070416,2.706256884169452,3.7492082343189934,0.707884160295328,8.266049152185076,3.7897643278256314
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,4.744782157997797,7.292842140379874,8.301781943092628,11.316437441250107,9.298946485233419,2.7143334522267564,1.690537295723881,2.6934935756141973,2.711989282986527,-0.30326580715137164,10.301216650022365,4.740615533624404
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,7.26240549413526,10.305431105779402,4.2396716381545945,11.31607603160107,7.21757858947778,1.7112902125109826,0.6830147737754632,2.7158836193838396,4.801690530652217,-0.3100600737650972,8.288960296027962,8.23840516926735
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,flute,False,0.6931006345109195,8.302230910128955,7.288812673580072,8.293309514721498,11.316698436739644,1.7092355383815798,2.6866797624469214,4.734952979776836,3.710611348966868,-0.31689455516265796,9.310887891038213,8.293737386764697
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,flute,False,1.7039715975925358,8.303176430801008,5.175280230063145,9.294562793669606,11.314600642751008,1.733731739347535,1.6852753641609397,3.7926006690762457,5.764892895264277,-0.31883719202411287,9.29999696183922,8.30383557547937
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,6.224423853549784,10.306668016649844,7.2946795504699065,11.314552087666902,8.286557596062611,2.735701903469568,-0.31519962731836443,2.6975201233976502,2.7165137972604474,0.6978013964157858,9.268480906458116,4.786069827324515
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,6.030064376719572,9.297169571034768,6.2537581339161,11.313687209671457,8.273748827337116,1.7216600519669698,1.6941472230351646,2.702609715117461,2.7365805027728736,-0.30847792242381844,10.299123879129171,5.9523686784824
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,6.113950469065504,9.296707112573545,6.262967126094097,11.316004757770267,8.2523219805597,0.7064920839846333,2.693467481376465,2.7025864201887684,2.7259709257442593,-0.31191790174645667,10.305339192331266,6.207908634072494
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,5.206729924987351,10.29792194798394,6.275962450042453,11.311456384993951,7.209129056619566,1.734278171461372,0.6842945435633612,2.837291248586451,6.07944678743197,-0.30921000152854505,8.25380430335985,7.190277645494648
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,4.821112432151504,10.308563647238717,9.284948893106215,11.31821105190332,6.87034729052128,2.7174190108614864,-0.3042024071651029,1.6916533390522934,3.7282137342549557,2.719685384592342,8.27129192592045,3.7345113676715225
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,7.23962047176209,9.305486916876843,3.9271713691039145,11.31675625764012,7.266886946512659,1.7012255250257702,0.6880853510181346,2.690352883089868,4.76931573438306,-0.30671250821914836,10.307160120330312,7.220019483304242
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,3.840252779254302,9.306473393467735,5.237515757007304,11.3048935469531,7.288029857136776,1.7485225365293826,0.68104667593228,3.8804078412590433,4.7417370707189495,-0.3135811417038448,9.29836268049131,9.289178637532011
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,4.8323362365922575,10.294197614957339,7.262184389152215,11.3134977969057,9.297823516141817,1.7339903795301335,0.6862660246177912,3.8235221928221326,3.719405805900361,-0.30922793624859674,7.271797144862397,6.100737606152919
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,6.945275196116296,9.300283217790183,5.100547164628548,11.318634694132527,7.288435347383288,0.7128065505598422,1.691218021547142,2.691849674152677,3.723908403892988,-0.3050755696053216,9.293371643708378,8.218099025821045
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,7.004698035344973,10.30557739471164,5.254002269609351,11.316339582770794,7.240088964626215,1.713560875671616,-0.3136119073286749,2.7083645846002726,4.752335144166301,0.6998909034716241,9.278340762761854,6.103645463513307
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,5.7994958661676295,10.30830870738276,5.192928049856661,11.315097763634855,8.261168366166226,2.7047338153460996,0.6925801217734314,2.70711214849618,3.732873788130246,-0.2971972601282151,9.29911190138183,5.7566789856720275
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,4.771051468341389,10.294974630951383,4.973637655244679,11.315693909530326,8.260011567276159,0.7121580603920143,-0.3028563139249794,1.7026041388715898,5.776868306256634,4.796238807995104,9.27367287605949,3.7441171301905074
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,clarinet,False,2.737974904814441,9.261355062303222,11.315247061627812,10.30951985538353,6.255981802029684,2.726769221069704,0.6799934231043969,6.22157866191818,4.157539462966554,-0.3110933162985972,7.143416199896725,6.279731559538198
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,3.772116833777905,10.308282495626493,5.103478527707557,11.319519011627031,7.248294968290161,1.704283220870704,-0.3104678595023,2.6934828296381683,5.796999411114562,0.6986399026205803,9.277545107976339,8.230226256544594
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,2.708409449305998,9.30596511646959,7.291984970046252,11.314539115990176,8.302728067004765,1.701292980058937,0.6821860367516354,4.7479428625959,3.7139786360137697,-0.31377983189028424,9.301667876124204,7.29108176767335
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,4.768535867367798,10.302187315195141,6.2434920499866875,11.31581939665313,8.276617221579372,2.7347823255794124,-0.31220784830763093,2.6995623372204443,2.705559129385818,0.7007363146297996,9.299608700386454,7.230003659470066
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,6.215524085187275,10.29873004277104,4.028736228214062,11.314831296996278,7.2607813706442474,2.737219746915454,-0.31645055078817,2.7438667390525326,5.821592152364183,0.6962822476445548,8.27658119058634,7.1784777789243375
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,4.839997125648217,10.305455392037995,6.276548864807275,11.31383385573964,8.276969916525514,1.7083199074763096,0.6872326275398173,2.7058208726051394,5.819342670769289,-0.3058374478852011,9.281210462614622,5.139837266265439
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,5.8854852107763005,10.301206296123269,6.232875168947494,11.31603735894758,8.280453232982515,1.7087746260697876,0.6903230765732238,2.7242563105539537,4.7442816261143905,-0.30128429645188853,9.26797273114332,4.808162671256455
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,3.796309965436884,10.304816049341227,8.286320556224688,11.312824385721129,7.284917516976543,1.7369597806676627,0.6818552169196099,2.794299029004207,4.726680421360514,-0.31215902727434636,7.283005225480433,8.261303274591572
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,4.757167684864355,10.297074284273261,4.093770953587909,11.318993181220467,7.277882104894035,1.707643535854609,0.6879117594529001,2.699119461506173,5.891540139519175,-0.3067000821147328,9.287709884297424,8.261344273365683
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,3.7143653845969267,10.302853166554778,7.2916851869016694,11.315973646839796,8.300408039500635,1.7041312504110884,0.6850587950037259,2.7071536719323133,4.74872691700033,-0.31146108524125854,9.292763704623665,6.267496162558514
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,3.713867889244734,10.314405049550937,6.24462814690591,11.318130239257787,7.291719817818382,0.6958769778654399,1.687857458358951,2.6870935333681705,4.740387828793608,-0.31317063358380653,9.304656799288814,8.294789123685245
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,double-bass,True,4.8324820002044975,10.295946605132684,6.256428135217412,11.312424444392253,9.300495764809146,1.7366331233295462,0.6860655454898852,2.7236344324097854,5.7573299836061675,-0.3097711302817614,8.277487146393026,5.189674111887214
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,4.814886312374638,10.3007173329721,6.179320799115586,11.317260375613426,8.28827991153538,1.7046586838056608,-0.30686741148277846,2.705886077701583,5.921376136606472,0.6994345661460897,9.250032129531654,4.780616564556681
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,3.7626718390865106,10.307470810305384,6.259444519301512,11.313781653070766,7.2734094889964735,1.728173630850122,0.6815468420072759,2.7583950155699095,5.787955161769291,-0.31112801497798404,7.273719759735316,9.286274213879535
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,6.156267887069617,10.30552275662578,3.002923904377318,11.31256089779246,7.279231784222386,2.7471102786250015,0.6810255531626677,2.7701810247623118,6.0071945061946375,-0.30736189508062245,8.26767786316856,8.254501815324222
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,2.7843542293502255,10.302431833073546,9.229237110493878,11.320647288048109,6.187869908661867,1.6927279079730186,0.6909052497202512,2.712143613704579,4.790325180331981,0.7028383490721387,8.250710902947272,7.168715236941099
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,1.6907866846697774,7.292877203600284,7.2920124115947464,7.296194454193749,11.31657399021196,3.7289120355298784,0.6884579244085316,4.759089534540361,2.694170383205292,-0.318124794517842,10.308639581900712,9.308541984727565
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,2.7148566552661646,9.305816219950449,10.302614680601298,11.312118603891987,7.284138205463805,1.7118060270362778,0.6814023221227865,3.873329050172181,4.776154912954851,-0.31238385624243,6.2740283039944496,8.28139265577156
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,3.9306037103914138,9.297568930607593,9.286336526064833,11.31010179199465,6.23976292602501,1.724208028794232,0.6932375502632976,2.7438170662850827,6.168240092428181,-0.31408859159544256,8.232386243684616,7.240676168330057
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,2.7762392161383334,10.292079607671099,5.203550660324075,11.308819609986395,7.2883140009499465,1.7351666787263995,0.6807175885431255,4.233783988698197,6.103033525127766,-0.316224321593321,8.282932876364612,9.305680945868232
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,1.7186673974308542,9.297466480541265,9.304171055719806,11.316891892003209,7.211458734492365,0.6921013823944555,3.7011400098122658,3.7223028766622828,3.7409712802751396,-0.30983416269351866,9.299071976100192,5.873074817046755
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,2.7323647777340865,10.302395488282645,8.297199498846195,11.317142454250126,7.280340858805887,0.693353150788586,1.6869149449835552,3.7344268502591516,4.78979952942173,-0.31394065221993944,8.28565041846072,7.266317644325122
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,3.7380897980554306,10.302553673479029,7.292657401930042,11.313580323406569,7.282481725647424,1.6982957416755247,0.6903477836157477,2.7091885299416516,4.78026384448716,-0.31226667400264146,9.294796682220369,7.263505185328182
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,3.7318290705809902,7.284593755807676,8.282799886978788,11.310372145182228,10.308553159121834,2.7187393533308346,0.6893389490496702,2.7219337280150615,3.7123780386743683,-0.3095860756186146,9.297812635355085,6.21388929943517
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,2.7249492531978468,8.295242152364551,7.297898634215071,11.313037870876396,9.289846027504487,0.6903079930815723,4.707011289047434,1.6986149383940254,3.753760756840236,-0.3155250048137526,10.311515014026037,6.239037304934346
