window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,clarinet,False,3.699875214019615,0.714478547280943,10.318412721715312,-0.32231560378882373,7.29681770602151,8.303634394311368,7.165717431237805,8.261694601269777,9.288829963458422,3.780799317081957,2.7749475596941258,4.760251404268825
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,clarinet,False,3.707912428867511,0.7498117336018105,11.31947790494284,0.6807205562624641,9.282557986077432,8.300720934303058,6.869234393614155,4.847464261387607,9.271244466833148,4.8393561838719625,2.7690932854341512,2.724842234032092
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,clarinet,False,3.717011502276152,0.7025009032803385,11.319507559283943,-0.32190331316734944,6.275001042410788,9.310664918761022,7.016685642963355,9.274401959400791,8.288250864737815,6.195565371702256,1.727648110902114,2.7058875938517692
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,clarinet,False,3.7095379740472487,0.7137814394596849,10.318870010408803,-0.32121339545867256,7.287406269029321,9.307677289855436,5.828170948987088,9.261627979030312,9.281314901943905,5.995878869492669,1.7424319181779788,2.7177546404979687
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,OMEETING/ch01.wav,cello,clarinet,False,3.7056717322560004,0.7153102725322764,11.319950659721652,-0.32181993699015554,6.268892539669417,9.309023769200042,7.884258813749369,8.255709033139755,8.288383857583094,6.195385928329054,1.7367669290252121,2.7124441109580744
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,OOFFICE/ch01.wav,cello,clarinet,False,3.7043825091103226,0.7310064368514209,11.319771204391431,0.6798043876434247,6.273488006628703,9.30674938935242,6.826282520651142,8.216851810768295,8.264913669378002,6.176687262085144,2.772516187337351,1.7087541032540001
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,NRIVER/ch01.wav,cello,clarinet,False,3.71629107239993,0.7117397987268055,10.318422714464843,-0.3210498392158635,5.269753439319734,9.306272086320154,5.800732780226142,10.277097819299014,9.292690474287607,4.916291820047209,1.7413184548887715,4.717879025278307
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,TCAR/ch01.wav,cello,clarinet,False,4.7213143527436126,1.73749556101275,11.319593891418144,0.680331377144257,5.188517161816804,8.308140862736712,5.92752380248426,8.202423414688973,7.279114392772039,9.279698610431856,2.715658170342201,0.6958500366808307
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,TMETRO/ch01.wav,cello,clarinet,False,3.726542734112617,0.7198717846226064,10.318641360368442,-0.31963881023479307,5.25012969983916,9.306170511139209,6.810932419602423,9.23524168514095,9.278309374318427,6.209536885523322,1.7439353371679935,3.7067426731542708
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,clarinet,False,3.7113475453882963,0.7108193481170413,11.319628158915114,-0.32269038712397896,6.261523541348689,9.311627197072907,6.863512950608629,9.278679104826177,8.293829548430045,6.162613412406083,1.7355908710557038,2.708592219101843
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,SPSQUARE/ch01.wav,cello,clarinet,False,4.728500176655696,1.7511224756990118,11.319345328474164,0.681916419160025,5.218067685859382,9.300193418253604,7.81052188683708,6.917568145142222,7.278828948968533,7.237009595005964,1.7374360425989863,1.7045252949408698
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,NPARK/ch01.wav,cello,clarinet,False,3.709079884891805,1.7881674010402486,11.319855662555021,0.682789943774694,8.25924479141683,8.289582159989813,5.7944925395360745,4.797943307682734,9.260755901569485,6.069577423603533,3.8471149639188655,1.7184587340793416
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,clarinet,False,1.713858559008131,7.27515955652483,10.311866361020824,4.700728724254309,8.26166576306406,6.22994885963575,1.7047313207610453,7.103900089820318,5.028194267634182,5.817836913328731,2.7922885406349494,4.941394798571941
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,DLIVING/ch01.wav,cello,clarinet,False,3.7033057305212616,0.7146286661994528,11.320091275984346,-0.32186501954014035,6.279726478654962,9.30895531210292,6.876314262546558,9.270359103400317,8.280830705234921,6.1350928304278085,2.7501683726434822,1.7100002202503244
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,clarinet,False,3.7207429003420005,0.7259308508473099,10.318590973387622,-0.32120250092906666,6.260029628906316,9.306610177919403,4.763409864140252,9.26141771471625,9.292474274302105,5.973962964557245,1.7551327800262402,4.715260521815674
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,clarinet,False,2.720165165979216,7.262826432322961,10.311961340367164,1.693840225608858,8.256443871439474,7.26457820707813,2.7088922153290103,5.842193631345519,8.151537331878984,4.900513423199737,2.897973969886251,3.8192844588299293
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,clarinet,False,3.7128023664949246,0.7113773876485174,10.319377283989182,-0.32224212477724806,5.264527875934226,9.31007200206041,5.823997579668913,9.2780995356551,9.293808292249283,6.112365550076888,1.7366121962012389,4.7116058234156055
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,clarinet,False,3.7133336171380713,1.7311387251733987,11.320202765577601,-0.32090546043377255,6.2610712919872205,10.310579943376379,7.054223111170306,8.204916952892942,7.239680895057892,7.265048660947343,2.7409894578739493,0.6962696557562418
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,TBUS/ch01.wav,cello,clarinet,False,3.720491363943423,1.7305668464834025,11.319441677817489,-0.3209767322282068,6.24420737741784,9.309238547815196,8.150191238163146,8.18640072565879,7.2749314121326325,7.271274984018317,2.733198995260085,0.6960574810981615
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,NPARK/ch01.wav,cello,clarinet,False,3.7049044049029343,0.7182376259598804,11.319339964970826,-0.3213701051303911,5.2766247369691754,9.305699522308418,8.106187284166658,8.178022626327166,8.288995531795418,5.985653294118513,1.7869587733001975,3.7219188621854307
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,clarinet,False,3.714884408709946,0.7134388463032693,10.319630326601313,-0.3226548784336394,6.2599798384980305,9.311179515056583,6.826975485212924,9.276759108486818,9.29570756377269,6.1416607821552,1.7355601711026445,2.7071528372609306
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,clarinet,False,3.706518765008697,0.7223461461023868,10.318639717007136,-0.32118300773885305,7.284376413262181,9.304928135103115,6.901715797572852,8.235067765878199,9.28316445156369,4.971215620091527,2.7747024082014793,2.7233313411753715
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,clarinet,False,3.709837230606759,0.7236057616101099,11.319772030931993,-0.321724116613226,6.2662349584249455,9.306700432396626,7.975007416641455,8.21991160726988,8.288379608004428,6.169704076188519,1.7450892538418947,2.715438150847085
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,DKITCHEN/ch01.wav,cello,clarinet,False,3.6978831793191023,0.7117737635614563,10.31869189116486,-0.32311716559225706,6.298036564190257,9.307840370891201,8.23599055610245,9.254244650792458,9.295103910891614,3.7999685060574913,2.7765749149709134,2.7282287974782604
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,clarinet,False,3.710765825123402,0.7273199978929328,11.319959863521037,-0.32172401310207294,7.27153643058251,9.306088054130464,8.251644888073718,5.852127790232354,9.282811534179192,6.182720938756933,2.7769810885401927,1.7042928677065214
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,clarinet,False,3.7123506499220453,0.7187706139943899,11.320023192839137,-0.32228509175485576,6.272797990902934,9.307005026523317,9.26621394072052,7.9279018432725294,7.281628858264998,6.207568342709104,2.779159771701732,1.7030153840548348
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,clarinet,False,3.711513984604911,0.7196118149341406,11.320285547331528,-0.32195490071394417,6.261905935215953,9.306721468187472,8.240230332501238,8.144506880699693,8.289625416706993,6.211439016582258,2.740748281093672,1.7040234428099283
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,clarinet,False,3.710038727034108,0.7137622469092013,11.320686254972337,-0.32218906367865735,6.264032996337514,9.30966704834663,8.146722593797286,8.251516045430586,8.292005961244051,6.131645553612625,2.7318165090007085,1.7035412993969115
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,clarinet,False,3.7128355204007777,0.7124181072205185,11.319933427239587,-0.32256176100737244,6.268065338769161,9.310545168479864,6.8621054438175095,9.276683398355464,8.296101004520443,6.116503955523651,1.7294408808078803,2.7058006827898646
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,clarinet,False,3.7102925580908237,0.7245930865152574,10.317724211679328,-0.31962226861562115,8.290793794371815,9.29973492976665,4.7743067809647775,9.250238312490126,9.289113494166799,3.765088456801667,2.7644260929142743,3.732518269387073
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,clarinet,False,3.7175907783177915,1.7328815078420516,11.319912982011049,0.6794472051477634,7.259649062585706,9.301734799681002,8.19419417542045,4.921015818462866,9.282040136285563,6.107679509536504,2.772831896600576,0.7074625673005462
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,clarinet,False,3.715258649759441,0.7149722862762533,11.320555074914399,-0.32202804264500823,6.25715407063713,9.309725052279768,8.14471846282435,8.235357958822627,8.292183636149122,6.183125747008806,2.729069873840383,1.7018157174930542
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,clarinet,False,3.7091233464918427,0.7116629282117777,11.320222982818127,-0.32200142703150997,6.275388545092033,9.30896307522199,8.078038878145009,8.266780877440826,8.292007374430591,6.030707686006641,2.735648271881204,1.7044144874315075
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,clarinet,False,3.718109001281409,0.7055147125408862,11.319852133214859,-0.3221191934232219,6.263980453600824,9.310275793733588,7.106678167435472,9.27396728259434,8.293099950323391,6.1662561065544645,1.7274864380111952,2.7033406336910772
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,DKITCHEN/ch01.wav,clarinet,clarinet,True,2.6955590110424894,0.710065724117642,10.318634850954437,-0.3228636840352284,8.301401957015434,8.306004337678067,8.241252289250825,8.259928017134706,9.287058643591703,3.7965038768899526,3.806849488014433,2.7379285595354252
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,clarinet,True,3.7039809914147686,0.7119992073667948,11.31940710826894,-0.3217592112993845,6.2863664802925525,9.30689874441079,8.123340773762292,8.236483472261918,8.280147016918514,6.118724604812523,1.7871592579748452,2.716869654550033
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,clarinet,True,3.7139374811034482,0.7084785870255635,11.320373034457706,-0.3220228102792167,6.263536647782068,9.309765889860419,8.250216665932395,8.200700121820448,7.279425628342909,7.2794284957265845,2.720943360768985,1.6972654084128316
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,3.716276297261723,0.7181599746950296,11.319520879963417,-0.3210663172662711,7.271821628559253,9.307875111619481,5.788449612666256,9.254159310605354,8.28306423867896,6.041269546183689,1.7410149548560812,2.7140051423091363
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,clarinet,True,3.7173955178825153,0.7077963626116874,11.320243078945946,-0.32221375426265236,6.263805649756035,9.31121153632004,6.917658263857347,9.277722481884483,8.293463200317593,6.168576413823658,2.7202977992498445,1.7017232553456179
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,clarinet,True,3.713489842478296,0.7118579634672627,11.320164983896612,-0.32214056491081067,6.2645838211902705,9.310815387720769,6.864685153005529,9.263355754625106,8.291046205677654,6.163963083975432,1.7270633124718042,2.707817451765279
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.708678461399069,0.7088139504256541,11.320206123450138,-0.3216291421690394,6.27976339009829,9.309489682338112,6.888367217172403,9.264615093354879,8.285948115406011,6.127218433615664,2.7316284524728762,1.7076178924738556
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,NPARK/ch01.wav,clarinet,clarinet,True,3.7054057255985398,0.7101193080517634,11.320423163462461,-0.32211742203973565,6.280697806126866,9.309185943989592,8.092838845848396,8.250217145513883,8.291635171432779,6.0802082783673965,1.7363090676283335,2.7089575591604964
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,clarinet,True,3.7123277134196138,0.7090984974033615,11.320453073212523,-0.32205921744282395,6.254575004331046,9.310269360812715,6.9025345445817115,9.285716468767983,8.293386901774278,6.116527205602426,1.7201471740698615,2.703383735576747
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,clarinet,True,3.713921081915759,0.7094316321942917,10.31983154613208,-0.32262914819396754,6.259811230570907,9.31156848258474,6.833838429473581,9.284464979281188,9.295716366823688,6.15346970906896,1.72422340836204,2.7068356757358467
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,clarinet,True,3.7137797715081584,0.7121831390657836,11.32018489963784,-0.3222063094113197,6.262032243430507,9.310984943068169,6.839845078625674,9.267386920533799,8.29030776965385,6.168375610781474,1.7292560529121008,2.707524292379242
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,3.716228622535744,0.7128729406624897,11.319239040501257,-0.32171921981884644,6.282427461092455,9.30964888388532,8.230635896546403,8.224650512460515,8.27628112203251,6.242581322131129,2.725585648287166,1.70067052727862
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,clarinet,True,3.7048116058337963,0.7114205141008354,11.319739467601606,-0.32257389889195576,6.289452188583184,9.310125282127046,8.254322617907064,8.243611904644641,8.279725094872505,6.163370055473149,2.745948094372829,1.702814357626119
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,3.7086421903785585,0.714751130611205,11.32094811399164,-0.32177518716568065,6.26632019261066,9.30729082985031,7.186894512392673,9.258925788116395,8.282671929295985,6.1468795521351325,2.734644762875909,1.70292058592376
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,clarinet,True,3.7105656307188015,0.711132774099142,10.319247947417823,-0.3215457036639602,6.283844898129483,9.309569716810058,6.832107361232919,9.267126063515805,9.285449044920595,6.054252133762858,1.7368803999465974,2.7111815720390204
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,clarinet,True,3.71170410273466,0.7125444637483784,11.319919240347923,-0.3214955741546687,6.264974811600852,9.308165897943857,8.238953934351358,8.225802357930695,7.282718611691612,7.2709916965663375,2.715971250964391,1.7001723327912526
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,clarinet,True,3.70674383149929,0.7103190263905856,11.320413872224835,-0.32228341057961224,6.2782174885030315,9.307356925439654,8.207137286771408,8.21276171368037,8.294819078287995,6.07566599860282,2.7515597782452943,1.7083888782076344
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,clarinet,True,3.710362081929287,0.7137903706805243,11.320183436979091,-0.3221976187928237,6.263934598219157,9.309651673851201,6.929013446222948,9.266985640468931,8.292047098601847,6.118891953937006,1.729618194306503,2.7100799119617025
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,TCAR/ch01.wav,clarinet,clarinet,True,3.7098020528428703,1.745041256098351,11.318594822284544,0.6797758116788681,7.245147487373973,8.293738723726136,9.273622842191594,4.749223196019982,8.284080705403477,7.269749280736093,2.7819789163532054,0.7079658024038307
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,clarinet,True,3.70576140607594,0.7195503696088211,11.319511965930223,-0.3223398689896639,7.281835172749618,9.307019189815604,9.266386227994627,6.980623749302347,7.280938366287085,6.2269404630156995,2.7898649472179367,1.704487013666112
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,OOFFICE/ch01.wav,clarinet,clarinet,True,3.7027646560483083,0.7237121393398176,11.319669895622058,-0.32180904022301005,6.2849169098867295,9.307609212678948,8.19384156977541,8.185161010300245,8.285867423085861,6.050639772038631,2.7627365136645685,1.710479113718879
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.7083890417495176,0.7121959709808179,11.320632249053602,-0.3220126983761765,6.26470474007522,9.309458138572934,8.174350745417911,8.25650210543477,8.292798245194284,6.181317585480691,2.724301866009336,1.70222060646693
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,3.719589449676541,0.706316855129093,11.319249665844877,-0.3217461423242409,6.2744572602679325,9.309656010304746,6.925356341201602,9.268121744014234,8.292564277471733,6.134503608333881,1.7267814183252683,2.707993415679964
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,clarinet,True,3.705153112494925,1.7254163303146008,11.31925291092896,-0.32222225349575273,6.284883204718482,9.307622264406863,9.266413818686763,8.115181158492705,7.285746530803303,6.213819861201424,2.747738741608064,0.7022242521771336
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,clarinet,True,3.7102405062466484,0.719868822568823,11.320090053595981,-0.3220009970020893,6.271043821248517,9.308203918300475,8.252559638870858,8.137535800030872,8.29133826278367,6.1824371250203995,2.729253228757387,1.7032721222898157
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.706462217567992,0.7187287153030798,11.320183689141308,-0.3216306611495832,6.276700198602928,9.307331816187366,8.126322634809789,8.255223146324925,8.291717961960034,5.978252821736059,1.7265085652728358,2.708125651511651
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,OMEETING/ch01.wav,clarinet,clarinet,True,3.7118784767726627,0.7485585547037801,10.318729149820841,-0.32032375105806127,7.267640809752354,9.304537660013686,4.787678187501466,9.182771912015074,9.285609019367582,4.919812531366907,2.7484116785672277,3.727731623564537
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,3.7222086316359357,0.7170475419603797,11.319033193778274,-0.3215055944464321,6.276503309035455,9.308713063285719,7.026446250981599,9.25418853622067,8.29253753661021,6.107835901673484,2.723838808981545,1.7035779736719643
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,clarinet,True,3.710373654996823,0.72142814774697,11.319999608319169,-0.32151410672680336,6.279841834757109,9.304900091657485,8.122487722733386,9.214864916826473,8.293046510216424,4.881499427136889,2.737445323010456,1.7114365257082673
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,clarinet,True,3.713754037322566,0.7106605801871949,11.320365954720957,-0.3222957694289722,6.255443668091444,9.311527345847598,7.053230595815512,9.278667304516306,8.29599720577191,6.159476131774797,2.715576744265711,1.700913385325163
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,clarinet,True,3.7157349890403077,0.7189913076389334,11.319971427981054,-0.32208263627916145,6.2589190616032155,9.31081855294917,6.88598154094729,9.246957095317546,8.2915607174801,6.168432469327557,1.7272470071334576,2.706936362220326
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,3.7148326172107007,0.7094085628139102,11.31974475102729,-0.3220164733985011,6.2755703336100455,9.309928240473273,7.064199520969754,9.26683261655454,8.291782836121461,6.165308585157132,2.7254481797538546,1.7038870051643906
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,3.7082257822341735,0.7185369197901608,11.319948569390366,-0.3219672295084798,7.266505447755594,10.306058771269816,8.256023420747535,5.810083462630529,8.281758807628156,6.21980439599219,2.8301187708140336,1.7100318739405589
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,3.706457854144371,0.7120292489121973,11.320086016179774,-0.3222690070794002,7.272430187351327,10.309779095873434,8.239473074902252,5.922414243775684,8.28432878964576,6.225639493018283,2.779385575967136,1.7077013868980417
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,3.7131396764637286,0.7186543291363374,11.320147338414461,-0.322112432569475,5.255612792158971,9.308868293318179,6.858923034419259,9.257175136496322,8.290571882071843,6.092280978012726,1.7397680551568497,3.7131993581462974
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,clarinet,True,3.712422997879707,0.7412578539913783,11.318518138719552,0.680477374802516,7.26088594224027,8.292881607288464,8.233047969839248,4.771317153983412,9.280169726714263,6.18884185406402,2.8473328518337286,2.719395760658011
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.710652283427665,0.7089165477555637,11.320239927522692,-0.32226725161434816,6.264981363145431,9.308944456204854,8.121322728860822,8.27293769066264,8.29758042152272,6.124783041508445,2.7255435335745704,1.7047017266868107
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,OOFFICE/ch01.wav,clarinet,clarinet,True,3.7037145468707187,0.7144597081853019,11.320249948539711,-0.3218284924318279,6.2765018370377925,9.30727456595387,8.22214839878545,8.183738911459136,8.286733597596449,6.190086505576502,2.7577685064374537,1.7071356794611017
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,NRIVER/ch01.wav,clarinet,clarinet,True,3.7161341780476778,0.726049706173038,10.316892727818834,-0.31963974607710893,6.277607075287943,9.301598271476655,3.7579830479000087,10.23600936090554,9.29101704122426,3.7669619864938246,3.772067488553515,4.769799850766933
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,3.7070946642553646,0.7208898714457763,11.320014204847208,-0.3222631129243828,6.276534681387975,10.3109379289845,8.232242624979556,7.054408752394196,8.279666442244437,6.219762080188937,2.7517820800776005,1.7037104874347437
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,clarinet,True,2.6952026739241783,0.7129492184127171,10.318918099327021,-0.322744939506683,8.299472303276556,8.306643853225808,8.213476491816609,8.244854274384437,9.294491070934566,3.805695371706884,3.766452453127922,2.740988983437222
