window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,1.7164397228649804,11.313922938045728,10.29375310839106,9.266291321266474,6.165498732425478,0.7275545652617333,2.705828072488209,3.740245074799689,4.854722503026749,-0.30456443130304967,8.267914008212893,6.9766703450633365
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,3.730408148548286,11.314294774030563,9.28092321398457,8.228685943973407,5.835660326248385,1.7586517388286766,3.7321981560409254,1.7069711721782679,2.7617382095304577,-0.29882911175247967,10.28701701585478,7.029987533268997
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,2.7381791641500834,11.312512404835143,10.282597796934093,8.22912670216225,2.7606330706825566,3.738396041253172,2.7247928161433754,3.798148458566169,3.7679116405376822,-0.29484777609257207,8.219925060474573,8.19218367672751
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,3.737617619973794,11.31614269924785,9.279237912398207,10.281834552541945,1.7212874966871228,3.745882138601939,0.7084828355849158,4.809936134719381,5.819686036226382,-0.287763861721945,6.816372810589792,7.000500590760884
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,3.744808367842014,11.314122459733891,9.284819679666693,8.252739584006347,2.773101473965494,2.7248738999248556,0.7008831829276801,4.015489900118209,5.814817594173361,-0.30594036861709695,9.259494261874186,8.234227715139134
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,1.7228180570225071,11.315486321123075,9.2955703633743,10.287539188626324,2.730451013543083,2.7219210542945014,1.7146126296719302,4.756600663089328,6.794795078675808,-0.2881811262741277,7.067099281609379,6.818349465701847
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,1.7226001181863615,11.313017459824167,8.268519906446897,10.270917934394333,5.802657848665838,2.744686902646742,4.7577600899540915,1.720553835244143,2.7480934493266496,-0.29350517692702677,9.273163481890576,6.898151563687019
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,2.723918586374167,11.314775925532519,9.304846738706551,9.258861347485995,2.7243622723611165,3.721350593017003,0.7085208106662664,7.207801040677974,3.718741682513564,-0.2905260853448571,9.271741399001108,5.743125713416251
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,3.7208236155846683,11.315099815875252,9.280918888445962,10.272507500821998,1.7231249159667452,4.744450104748025,-0.2988314958235358,7.244547379025765,4.772092342848876,0.7272174848356623,7.188734350233927,4.761685467262088
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,2.729797638435002,11.308891188367932,8.265252800507893,9.2781441485493,7.195994977059486,2.7377196211889916,1.7198666337248376,4.770254846356273,2.719743018436656,-0.29188751536368696,9.291686287873882,5.769971038196176
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.7107166652099491,11.31123657571044,8.280637462330327,9.270520732873901,6.946133193544815,1.7216085265072116,1.722434879852799,4.770518757529584,2.7091828660673634,1.7247512201190285,10.297879974909053,5.798578465487923
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,3.7287505907605825,11.31453372007129,10.303299789586196,8.161577563589045,1.7180647556419106,2.7231340598939786,0.7089346650245305,7.22508205623825,5.791463011612377,0.717052617311521,8.258380040689666,4.728780945285938
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,3.7481883679191643,11.307472384248479,10.307563852693299,9.269060380110899,4.7748660360298345,0.7079993812490643,1.7273347266934873,7.24725668325613,3.7379305970495533,-0.2957382412425556,8.232716234770116,4.722937105804578
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.7176506676670671,11.314243760746548,9.29686053334058,10.287716396715215,3.7570566711393316,4.730769446998268,-0.29797883844563183,6.236194922782601,2.7074355093990716,1.7203798294221089,8.164035689142727,6.8275073171748515
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,1.716037997143456,11.314379653005492,10.302834943327714,7.150343153742865,5.741243008934295,0.7139637555166441,3.726138442650881,2.773517624683609,4.920974342888706,-0.2999835239079142,9.263107267019976,8.058934639259265
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.6982407386739395,11.3169705468544,10.292267543448276,7.131169756054225,4.82776820160244,1.7211346723058132,2.7135196706993674,4.028374755033186,5.886683777902794,-0.30132010132994924,9.279416579252675,7.871818791177628
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,1.7111594332837288,11.315310890068433,9.302079642498073,10.289366398650136,5.787221654168221,0.6997785956292197,3.735038206841219,2.732172647324728,4.752462339872616,-0.3069863377541508,8.28842014275807,6.915505771564049
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,1.7098115727601984,11.31103378012362,10.29507833728288,9.254950017025552,7.158138910594252,0.7082836197823914,3.7951778525579316,2.747857195951909,4.80860870825485,-0.30187415753968094,8.278812051009442,5.797305665506531
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,1.7091751791525318,11.314063703010092,10.303663127118227,8.08203020008111,3.7415634610171793,1.712979668289283,3.7492345772661784,3.8033649735389057,4.757531977373835,-0.30241278904014024,9.302419817868048,6.745499625441347
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.7060279189872529,11.317127292436165,10.300466900235412,8.239649389755758,3.747192318027498,4.7289676013638875,1.7091569617558426,5.852772563659067,2.7375858810539824,-0.2981146814187169,9.288642206052506,6.750674375941891
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,1.7168142254432734,11.314700873408366,9.296126517466506,10.278695345957512,5.749692905729296,0.7104345857083336,2.736662280960715,5.8420395092202755,3.729571796811621,-0.28965223732079204,8.279131383917774,5.730417130229819
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,1.720798263018191,11.315021644832555,10.292191919739848,9.27213983142474,6.8012342704245645,2.723994139681502,1.7200216481017296,3.8397223363195003,3.743772654733172,-0.29155586095030833,8.202855362680749,5.765214735695936
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,4.727638707184835,11.310422880984417,4.002619501559841,10.293469448129443,8.281830582210631,2.731019836032259,2.7095594166790926,4.749187770285488,0.7029373720540869,-0.3034782523237261,7.281666629126396,9.277496401968751
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,1.7135697387651154,11.307435902858732,10.294277911267741,8.260899088397824,4.85466396128313,0.7168353989158978,2.71609649488244,5.23881345409928,4.745191352606724,-0.3036796751466568,8.26278974322767,8.237924174635484
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,2.7327976554311224,11.310502641575193,9.265387452161967,9.285882932603764,7.242530951331263,3.7949277243335864,0.699548825588286,5.102454693057172,1.7021491329260967,-0.29862911202767345,7.223107984263501,8.252152327295114
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,2.7431947305260533,11.309803817260335,9.274068762805165,10.29052858626364,7.157627647936041,3.7504953942975643,1.7139908319221506,5.055503625747204,0.7093220864392835,-0.29743688734511636,5.830311710960422,8.246479231929397
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,2.7505295347608207,11.312566762442788,9.281145081909509,10.280034728755108,2.7798520838459093,3.724779134987289,0.7070274131018851,6.254979383753767,4.715754623945473,-0.30051013051790376,6.1890252944315085,8.205317674362197
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,2.740284641172174,11.311274190389017,9.26750755397473,10.285812301727466,5.943118864586923,2.727161256669763,2.7279997446331863,4.778715020194858,0.7129526164561253,-0.2961247185425337,8.232161419578492,7.233223112604439
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,2.7431054839619486,11.31085186883724,10.276113598902468,9.273481643455442,7.19951320191597,3.7775081928898704,1.714607333426781,5.04510333428731,0.7104288262799724,-0.2978473425480426,7.153484203520983,7.126138074157301
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,3.7875866476488396,11.31186879860569,6.225320837665975,10.280743550864123,7.132516709166758,0.7164544136648114,2.725761478403982,1.7253774700841378,4.817818388686312,-0.30650364677589803,8.246809401490909,9.265760652334544
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,3.796491281005964,11.311190723911595,6.229677479622271,10.280587344566836,6.14317876238902,1.7191128835679874,5.775542466925885,1.7088650512892234,1.742760303322152,-0.30587324190682275,9.262848174257108,8.27081868860155
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,1.7450838262916486,11.310350324441156,8.236748452666479,8.250264023572377,8.092434298031083,0.7335792507683077,5.778880359446178,2.768284272290319,4.827049766367016,-0.29968248538688436,5.858659007037208,8.246804659989808
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,4.808730250823326,11.31106189811226,10.293779980411864,9.278070540586373,4.830400145242685,3.7935665580994113,0.7031166627141833,3.801393873437782,2.7419067210867962,-0.3003946007186656,6.88744618578632,7.069162701526488
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,1.7334689166419328,11.311644291150953,9.287533161149291,6.179865384713274,7.210060765227451,0.7066971652969924,3.726124147322186,2.7603401380720434,5.132495340075005,-0.3112633679794784,9.272631473082035,9.265461475444601
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.7361219551076981,11.31442609178886,9.245729579377914,10.281187247431669,5.804669733024466,3.763863076988024,1.7303251458843805,4.84634663103857,4.758207204402628,-0.3000274059898892,5.784420053003251,7.1937874967040925
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.7249419444679975,11.306003451620391,10.284577575089173,7.253132686245845,8.22707542956906,3.7608299584236207,2.7490731625483487,4.820098165236041,1.7202056267919894,-0.2964704071286928,8.234439135729115,7.015452965506171
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,3.745052741454115,11.317805194118668,6.230786580297409,9.271663943936055,3.7882248472825903,8.281863668261085,-0.31470568265365995,4.932964462909401,0.7046189542996671,10.269674322119663,6.182313031284136,1.7032243591062453
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,1.7083118279991978,11.318717037449403,6.2020174555696,9.251599055722519,4.121355352818429,8.225257692183296,-0.31182482786095495,6.223160568551498,1.700326358071048,6.127799566695402,10.295467530174909,1.699590250805661
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,4.76755797767699,11.317574058957716,5.216821051784841,9.288288813427197,6.206378812478344,7.903138268871216,-0.31085897405933516,1.722430566062054,5.8481953476872155,10.236663307129538,2.7726444548053197,0.7037780038876381
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,2.726667676083039,11.317934781907779,6.2081825641122865,10.265410793003856,3.946450220894153,8.257175141276923,-0.31304069922885125,5.259698470239697,1.7018242939234534,9.25032096436265,6.235873412743071,1.697238890495822
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,1.706412012315957,11.319374073334844,7.24278328485319,8.234556446574082,4.071182775642663,6.181570652473997,0.6888858539369251,6.216546453682548,0.697587101095353,8.21955743741338,10.300298276653834,1.6941969749313615
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,4.779858443708674,11.320106073269702,9.286438586230243,10.29956296631426,3.8163568114284763,7.162416238830285,-0.31242399710370444,3.8019376048187543,1.7041594631534296,8.250195148207299,3.759072816490455,1.6903690747666464
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,2.7380510448175497,11.319060862535089,7.209884333556164,10.242511166587636,3.9291857944133133,8.253932549885656,-0.3104119656107396,5.976225957398478,1.7105686313651642,6.1525132830864635,7.2691770847265715,1.6948882423494613
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,2.754651442077533,11.320454567662516,4.965596119535343,10.220306843645108,3.783612377007675,9.240135590814525,-0.30900258223672006,6.202058690995776,3.7186155629558146,5.972656879487828,7.245202109289237,0.6949880448113483
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,1.7272411808277806,11.319072261555963,9.25214920357589,6.995166387023271,3.926868429235876,8.23055672987466,-0.30696202468638273,8.264499724899942,2.7158686450861254,6.03919730369636,7.257114581900184,0.6907190684957492
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,6.943932684405514,11.320506612068732,7.224514591211261,10.269582672275105,2.726470646647391,9.267953333309054,0.6889996490421412,3.8851893907554134,-0.2998582322829211,7.237388582223838,5.171293396607143,1.6950973742080797
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,2.7476583952480538,11.320306722348134,3.912282611432526,10.243646631583863,3.7813999651672687,9.25562118888458,-0.30932043988955726,7.203932135638558,3.716031468342873,6.207877881026261,7.233196307874127,0.6920260114921519
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,4.8751132686583265,11.320254186210187,5.107367486758845,8.061130933736425,2.757551305580904,10.262138337400156,-0.3103469467157498,3.8910351136127876,3.72293153346203,8.197832349465571,7.263124826341498,0.6925120617252385
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,1.7343199126128992,11.318816891400775,9.254235637601916,8.189880983588617,3.8289152380377747,9.236803067705553,-0.30936991494229965,6.210227235703106,1.7108686555786468,6.174970678365309,7.267522320311148,1.6935521531016056
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,3.784873676520998,11.319823448896535,8.279687157369597,10.297980628440643,3.7717145543390043,8.210023821663478,0.6882828637029303,4.752487984061047,-0.3065017516686464,6.192934725676887,7.228826961209141,1.6973551429270048
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,1.726420143700691,11.319850792407825,8.226610424369312,10.246055962909889,3.925365209227432,7.2281476884054,0.6888043893490261,5.227441016156712,0.7042303453866254,8.241275036428798,7.269665479525819,1.6904064552955433
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,5.0894836051700105,11.317767647599712,9.28783137875082,6.226760789001541,6.800953238017337,0.7232938676765439,2.716398573852189,2.7202625436908043,2.7243656335103204,-0.31362776709543977,10.281442671355062,8.256256637217561
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.734883465093946,11.318949226187504,9.289376066355175,6.201834466906332,5.9641127256502955,2.715180892083565,3.724031116812078,0.702060264832604,6.177818988296086,-0.31546826719437004,9.273983139162715,9.274991239797371
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.7200884880257519,11.314084212421506,4.940686350108388,5.811638884275568,9.281659457745343,2.731729412503667,5.82537420778824,0.6983696021693369,5.192817716110764,-0.3120778212141159,10.29973870839329,8.26814610925336
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.7305854808648515,11.316124718461808,10.301810421423646,4.751929026906336,6.039133508909048,0.6994278106848881,5.851080777648904,1.7263659644248492,4.916234646783792,-0.31241709967731757,8.283821053957853,9.253061959906676
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,3.1241760526681936,11.315075178374759,10.302606328020588,6.057426703642227,5.858780455525653,1.723014294381646,3.745285000101053,1.7167081795121102,4.774194651236912,-0.3159922641840377,9.240317879317727,8.27141640726738
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.7165583734689194,11.315473272716096,10.301464479402552,6.191669276588644,7.243979232455828,0.7110689511013815,4.738044710447164,1.6971076976275254,4.109087676639293,-0.31616421643632925,9.299333844700541,8.26280034553755
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.7568842469427572,11.31523447247329,10.295026317499515,5.810616872092636,7.1705384492424535,0.7114421890844416,4.81233084982821,1.7225818480954365,4.1944276132328735,-0.31367121733090564,9.223826719007953,8.250979217934665
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.7084965537655805,11.314495427070376,8.292379723044496,4.823373451057212,9.26991154639389,1.719685285848357,6.063767922256354,1.6966434435131204,4.20163862068944,-0.31372117692761076,10.288786695225342,7.253178015824361
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.7796660103881576,11.316176618920629,9.295901903855883,4.7557862383861185,8.222674507220626,0.6975264615586467,6.030602270327261,1.6962971761558183,4.209987539522929,-0.3135251279019628,9.29944106945747,8.204366115098509
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.7099158504425178,11.314165209032817,7.293696524291232,4.759101630869128,9.284174154721255,2.7199982242919067,7.2040738673724425,0.687856832796597,4.090598838208552,-0.31221012297424683,10.302251456267735,7.246024239135732
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.7021827570252042,11.314557631782057,8.29944201679393,5.866501222217098,10.30466960004091,1.7086855419649924,4.743998008630487,1.698219241825683,4.219732513221994,-0.3111104315521949,9.277701886702957,6.926437083452272
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.733799762059303,11.314009542739628,9.301334798595956,4.749074220110388,7.258613718901336,1.7022862884625147,6.224321466121491,0.6887723852166755,4.101946216290691,-0.3138425139860387,10.307340333442157,8.225770897176904
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.718990679267287,11.317250166461124,8.294003523963097,5.864736084304401,8.27262005917851,0.697924824644249,3.7847568290616778,1.6949905119747943,6.284342572980466,-0.3155526064493292,9.277170763931222,8.261264586560664
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.750695150408828,11.3172824884092,8.2930393511163,5.900069925670085,8.267168135258414,1.7018807078112554,5.157534233088768,0.6879690306653364,3.9568975682637033,-0.3147002553490023,10.293970553426147,8.26803050825228
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.7078747516235036,11.31409396648118,5.28283911489622,4.7285055419153865,10.276244071877539,1.7152295583790216,8.25651830604977,1.7009951591531511,5.2695126652560536,-0.31255922781943374,9.256540856713317,7.258091199880919
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6888404763199042,4.934533810614548,11.316650753893786,3.7399485133773664,8.249356177096553,1.7325573487401367,3.75323252801645,8.294731850112473,8.14414016148964,-0.3058987161618295,9.283866191116443,5.944343106129141
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6971275221117683,3.7717229323945287,11.317436316574865,5.757681874249041,9.26051439845354,1.7010071096212656,5.8585188603389895,5.2569513112026875,3.7852530731316762,-0.3091518404794724,9.29259289301461,9.27512185912459
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,1.70024069744097,6.063076613340486,11.318633299479249,5.7403992082971085,6.207766532135233,7.215955153843506,0.7041149633675459,10.29863364923005,3.725516196693347,2.7392398508785365,4.76206778260933,4.751957261447281
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6959272376925998,6.18158649822314,11.314438943465186,4.738462505787907,7.2414359358572,5.163444982794214,1.7077785830597654,10.301256511982158,4.748895999653838,-0.29505562794279044,5.791895414335056,8.244369438924513
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6975203143717731,5.941513096897755,11.319095328704156,1.727039602489246,6.8851417106080275,4.778700271250851,3.730232084125133,10.294237382847596,9.285374248104352,-0.3035713878622269,7.008321745396683,3.728044464864342
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,4.765403644558819,2.808018047204667,11.31837199715699,7.086722770976155,2.7742257328189153,1.7099494447742658,2.7249538426899367,10.262750123249988,8.232396022069596,-0.30925365476639294,7.1694944545364505,7.194762168538673
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7277398022289123,7.117795244695018,11.316424651539783,7.85034552376949,7.251552522777495,7.238977264914161,0.7054072390804051,10.293947194370261,3.7381987033072916,1.719719422066591,1.7124628356117033,2.7303579246769414
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.713265083467546,7.005974679909635,11.315927747262126,5.781233278556073,6.228449086665548,9.242101033985678,0.7048475226073926,10.290050938788417,4.85711280943603,-0.2883306348223287,2.7221899818979103,3.7879493989513646
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6924681010150735,7.239339545532016,11.319141561028472,1.7151626425708386,4.892075859428665,3.7328661037842026,3.728427878245428,8.284353240914701,10.299733833490203,-0.3053913541245346,9.195891271711178,4.739888776092167
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,1.7319529587066278,7.177197113124568,11.318962146748781,2.743523505593496,2.733194064455246,2.7067805792225945,4.8223618741775764,8.232152627104597,10.281284180616552,-0.3076155376916678,8.172887257664838,5.935358893660622
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,5.75093858367884,5.801641132753555,11.317505546963128,6.803487225123453,5.208399149229942,9.24287373563321,-0.29639000752629563,10.291046799434381,5.7703336433748875,1.7298082406937638,1.710996786538096,1.7284222140792609
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7185428879446984,5.864018133498581,11.316541064879205,6.768511903721315,8.260213507715322,7.175793858887107,0.711530369206721,10.296226040892364,7.081135008633709,-0.29221686892592175,1.7096695423901074,2.746915113123123
