window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.7023262991631176,0.7005327595030019,10.319792800679771,-0.3239266070888482,6.283541468760894,9.309425406010782,8.22307641259952,9.297330469739936,9.30542135353316,5.0446856131228435,1.7118699893175389,2.7169190456286505
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.7024327318684542,0.7003805640474249,10.319597516518124,-0.32396417665830446,6.283515410817315,9.309567422396698,8.220568307700052,9.29634712694202,9.305098260259523,5.091811517946434,1.7138051925850688,2.7197257442308618
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.7024920424623673,0.7002317043793027,10.31978362828609,-0.32395162775637315,6.282706675624617,9.309414965557053,8.224695216826047,9.297436868683697,9.305483405252057,5.082137653853905,1.7112747135923019,2.717686725865241
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.702399197994086,0.7003369008252133,10.31979572151268,-0.32395828426419826,6.283115700163698,9.30978612559807,8.226296039775121,9.297258179449743,9.305038803848385,5.05916554413286,1.7124389993133344,2.716410600307521
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.702074128769329,0.7007591909234112,10.319804440752117,-0.3239650673857581,6.282981927722786,9.309796940522196,8.225709851262522,9.297371393633256,9.305374903021587,5.062123278585599,1.7116073413351616,2.7160552059298984
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.7025170042904154,0.7002595450376405,10.319804412031374,-0.3239387288210848,6.283656585259249,9.309601496619415,8.22276837331588,9.297264263140438,9.305498043013447,5.066086985835467,1.7114814352950973,2.7161721663101703
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.702583415462933,0.7001795526898175,10.319803708858503,-0.32393430295912007,6.283892998843912,9.309520601716661,8.223276745880046,9.29694634520634,9.30506349668393,5.084234993402594,1.7121184354909738,2.7166358076974007
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.702480832453619,0.7007229833156611,10.319758132336789,-0.32395075456037564,6.284801551460672,9.309493781157842,8.223924768863053,9.296724435765897,9.30487495239556,5.057591660102471,1.7135529065167618,2.7160651148064523
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.7023424797890825,0.7004938826800637,10.319875668807299,-0.3239410140214384,6.282911020582715,9.30962398894742,8.224297293562032,9.297529280603184,9.305429136433442,5.047708196911688,1.711637400558287,2.7155490295788516
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.70240025735296,0.7004190876399199,10.319715990371611,-0.3239628041189109,6.2835428486674685,9.309925035185286,8.226100012130619,9.297468769440234,9.305360507845952,5.035908702809721,1.711980529113482,2.7162676477401306
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.702278123323457,0.6999651345135318,10.319817237109264,-0.3239582421514707,6.284137198671221,9.309658941778489,8.228251705896962,9.297709000150219,9.305123398949183,5.061266942606894,1.712245184707198,2.7153390486996125
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.7021746577935106,0.7007892786104798,10.319878667385183,-0.32393825025111744,6.281548064524835,9.309707694417764,8.226833139796456,9.297575826589053,9.305463066774523,5.053933136461204,1.7111328111542337,2.7157341961601835
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.702347571207284,0.7004957110467587,10.319840125391474,-0.3239415537168782,6.282607785916488,9.309650697596588,8.225781822212898,9.297904121302183,9.305614518575503,5.0466951439531496,1.711269548249151,2.7150786933922646
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.7026546150623862,0.7005117386113133,10.319779436866606,-0.32395499182944193,6.283881325781944,9.309615552369767,8.22397055962815,9.297784147844668,9.305023927120866,5.056893441522634,1.71231349976107,2.715424718176129
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.7022039413894627,0.7002793181806616,10.319828931546496,-0.32396447254726085,6.283379106545729,9.30972468489932,8.223128166031396,9.297706991839851,9.30531068469786,5.076816551287148,1.7114247472430255,2.71621220807641
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.7024414116904567,0.7005921518825922,10.319793534903585,-0.32391980078159877,6.283934026510613,9.309275109877705,8.223479461866926,9.296648246395062,9.305438114983732,5.065837867396317,1.7122730784064162,2.7165957879072486
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,3.7024866889469994,0.7004383482667675,10.319750879327152,-0.3239485836912111,6.283822435214356,9.309584504212234,8.223213269491794,9.297341892843107,9.305250060340013,5.068032548416048,1.7124921137167135,2.7160088376205955
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.7026429362465416,0.7007885953200059,10.319816604796868,-0.3239650749101977,6.286290729529397,9.309371863587872,8.227566395451378,9.296839036525254,9.30480924669939,5.063449864130648,1.7137774303858575,2.7131343928195246
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.701999725878212,0.7008141263913478,10.319846462107174,-0.32396042058904423,6.284447424264749,9.30962612532732,8.228150347795616,9.297192380906155,9.305272990799562,5.035045852139034,1.7116862090959772,2.715542479895461
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.7023453657920182,0.7007473814177207,10.319825705131755,-0.323966042834166,6.284706639798399,9.309519762386783,8.227099812686886,9.297526235958074,9.305200091741693,5.057496953458431,1.7118760003003861,2.71461162752789
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.7023387048779317,0.7007856712277872,10.319861016623946,-0.32398114179696863,6.284153062764386,9.309744466250104,8.225217938206454,9.29717123384094,9.305154996239784,5.078195552502365,1.7117242944150215,2.7147437881764676
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.702113741475849,0.7014068252981209,10.319824931840884,-0.3239949567095179,6.283252459147684,9.309842058059907,8.22725299831747,9.297468429474097,9.30545227521833,5.05190802155253,1.711097632396101,2.7149620927796376
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.702788027417204,0.701184691095778,10.319807754568117,-0.3239702434410875,6.283393398616861,9.309488569297724,8.226787644906839,9.297401088426946,9.304940145042167,5.071213254004974,1.7125694536681073,2.7145039575843075
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.702626650628212,0.7007613389888945,10.319825793908116,-0.32395581766620385,6.283673628152512,9.309705269109953,8.226636640743088,9.297356080832609,9.3051586745353,5.049530525552208,1.7117519564161146,2.7149304344835223
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.702511412470792,0.7007901943472191,10.31986568672941,-0.3239394933126311,6.2821485264891095,9.309652814451045,8.22590177333197,9.29795530297828,9.305340950365068,5.053547006109029,1.710781745851206,2.7152898862701766
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.7021492237452662,0.7011392403933865,10.319814360339775,-0.32398463443481207,6.2832355648049,9.309756995652426,8.22799243824693,9.297678036364445,9.305321459963801,5.033262838261171,1.7117092955172857,2.715309229718095
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.702715078488599,0.700765401251789,10.319750634233289,-0.32395765154826667,6.283564232040091,9.30959853061639,8.227318312379635,9.297809808779864,9.305017478087823,5.067346896720935,1.71235502398289,2.7145292198741777
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.7026378222807725,0.7011079981156769,10.319886090524975,-0.3239387135815097,6.281591320687479,9.309514374355578,8.221455492870659,9.298081268768243,9.305499624467911,5.067712786488833,1.7107279648975524,2.7149802957730493
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.702292463887495,0.7008481435253646,10.319873136299716,-0.3239486397869324,6.281482320170469,9.309797889249571,8.224687231492064,9.298520970719059,9.305511304268006,5.067547623174899,1.7100524530272885,2.7148075298536414
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.7023795334161544,0.7012338335419256,10.319809381203367,-0.323992864023401,6.283981471989453,9.309600048912072,8.226950123589873,9.297740560018736,9.304897574032383,5.06062754651907,1.7126828508308916,2.7144057669596657
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.7023763358643014,0.7007462839380977,10.319715714416818,-0.3240055566488565,6.284889656438758,9.30952923840933,8.22957081241981,9.296552988875355,9.304618116837215,5.082489353795483,1.7151134457062236,2.7153784077879415
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.702568892224671,0.7011137329388575,10.31986224025368,-0.3239738513480905,6.282108776512017,9.309911392201577,8.225080963155508,9.297634535284049,9.305097974436594,5.070110723637443,1.711359735749275,2.7147122557528442
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.7023418861687483,0.7008780144820372,10.31983253110558,-0.32392249045411486,6.282966279437504,9.30960850397502,8.224848052617164,9.297802013682018,9.305265277836348,5.05022843128661,1.7112246477205693,2.7151350062939796
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,3.702108171658589,0.7007488044718,10.319784138048309,-0.32395822539557445,6.284557819890641,9.309363294245992,8.227429580972185,9.297401214570696,9.305277299249894,5.056154385744324,1.7121362385925436,2.7158431412437793
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.7020186096935417,0.7007773415900936,10.319769132051926,-0.32399616300144396,6.284171631606013,9.309697947901432,8.223334829446781,9.297353652860947,9.305165744110543,5.09005940515652,1.7126714521748587,2.71560994093179
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.7023265614668337,0.7009264523924552,10.319782032177521,-0.3239872238741395,6.284975835931359,9.309643451590006,8.22289746437349,9.29722634362986,9.3050419261733,5.080714149598263,1.7126357837373574,2.7148386522489534
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.702258327992499,0.7004069032994517,10.319797346955045,-0.3239758759833715,6.284838510708829,9.30959467044371,8.223722142601254,9.297261805910198,9.305187888786413,5.077018789440868,1.7123700766355978,2.7156411536262555
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.7017923926988523,0.7007661603209467,10.320275238772117,-0.3237863273180546,6.278840150292546,9.309100970365959,8.219693002225366,9.29738510352248,9.306352759593718,5.06342961108617,1.706893626516852,2.7162055605371727
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.7022297523013012,0.7007302628716693,10.319748738144899,-0.3240114204884357,6.285053395761431,9.309718303938245,8.223891207233539,9.297163856381559,9.305013483185453,5.095501768754118,1.7136872630381434,2.714389344709267
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.7023196331416033,0.7005573394967977,10.319820753806136,-0.32399089647963614,6.284236526434659,9.309835129240481,8.22480256895005,9.297833027882124,9.305241491007404,5.067093859732882,1.7117778895400795,2.7145019218742874
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.7025845704537574,0.700407559939104,10.319731508339878,-0.32400848792784837,6.285523832228971,9.309889050772052,8.217576127103003,9.296856588705005,9.305085060321469,5.101492018152555,1.713480164722458,2.714797362249569
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.702447900374182,0.7004507792963391,10.319815475448147,-0.32399415908131496,6.285725804973578,9.309584039352885,8.225695907007141,9.296788584789503,9.305078060603499,5.077159564634261,1.7127569182161613,2.714935114275515
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.702363970103651,0.7003756369535368,10.31982393953152,-0.3239511036003174,6.2842337207026695,9.309700588510344,8.22005032651953,9.297715881920341,9.30537788248472,5.072158310231177,1.7113105246454485,2.7153423579549254
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.7023787408086486,0.7007719241085789,10.319787836757675,-0.32396953211129104,6.283473001325899,9.309756030172892,8.223857910586203,9.297565998610665,9.305294692286909,5.080132072300728,1.7119348929475495,2.714755396960644
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.7021016778822102,0.7008527131848519,10.319813440619468,-0.32397514155538,6.284343687402456,9.309814701372646,8.224216075631917,9.297389007326764,9.305102078304424,5.076952427031817,1.7123621165322898,2.7143087827218904
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.702538006583017,0.700532484220828,10.319791494013716,-0.3239759708586664,6.283988097051674,9.309755740417817,8.221554369213873,9.29721374928935,9.30522144239915,5.0817296580637565,1.7123513851117145,2.7153525456969696
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.702123169361074,0.7009121710173069,10.31978812772288,-0.32400385181363023,6.283587099792092,9.309821803973625,8.223310965934601,9.297908165146888,9.305336239710314,5.088408334006547,1.7118064832845172,2.714663527367444
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.702455385352051,0.7001672307250792,10.319807710803458,-0.32397968190769055,6.28452423054839,9.309610758038657,8.222749736109922,9.298123736063385,9.305222667793403,5.071046288792947,1.7119658418044819,2.7151428959832584
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.7017347105780845,0.7008391501866351,10.319725076420493,-0.3240270414239356,6.286053348216694,9.309773343202927,8.223191537807846,9.296678309797224,9.30518804184908,5.080312004727302,1.714337265849949,2.7149473573932186
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.7020656276316064,0.7008282144370628,10.319828382928737,-0.32395457984224585,6.282986568540617,9.309950890558554,8.21777991097724,9.29828956976741,9.305600509309148,5.073609992727848,1.710370308840049,2.714865940661862
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.702472515994838,0.7004874027044351,10.319844174428875,-0.3239552467386864,6.283144305527429,9.30972142337162,8.220882334735059,9.297976690791236,9.305323627774223,5.077642858679482,1.7115891952304056,2.71471931810526
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,3.702131950606674,0.700513333969743,10.31975357569183,-0.3239733183841811,6.283529729918883,9.309823189178063,8.21840270616293,9.297357615224456,9.305427400930524,5.073287104446361,1.7129422348765988,2.716069920245343
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.701944314013909,0.6999066491252828,10.319626343935978,-0.32398779503549346,6.284199406777437,9.309507469364403,8.220243907059855,9.296216475078824,9.305680763847759,5.10746991128843,1.714051076903961,2.7189776792616147
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.7021588680815376,0.7002923215427443,10.319660505592527,-0.32403694550591716,6.283971978566976,9.310381675608681,8.213054022591793,9.296659023498355,9.305476700635545,5.099937543291572,1.7122421129776109,2.718465793367564
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.701779597948097,0.7002275618745119,10.319644608175727,-0.3240025236127762,6.284413757494331,9.309805897198409,8.21776508499788,9.29577582985739,9.305852217660464,5.106616000644213,1.7140643274204919,2.7178694191831267
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.701488477980991,0.7000868466630181,10.319644669545015,-0.32400232116888233,6.283326902486569,9.309934040043219,8.225448117908769,9.297000071648545,9.30589895028502,5.077659032056435,1.7125631000327073,2.718363677294425
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.7018904689761607,0.6999435858096597,10.319556089609852,-0.32405896323213046,6.284683181773097,9.309952719888454,8.21635375562519,9.295996051865044,9.30560413142482,5.11383534726272,1.7144860123501926,2.720193183684828
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.701781355658475,0.7004073291883413,10.319797348863759,-0.32400536951351977,6.283615983385757,9.30980152390176,8.21767807105225,9.296865060480233,9.306057725705335,5.096952595087388,1.7116183677339805,2.716966723803683
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.701726034048325,0.7004557492379322,10.319730171550878,-0.32398957960879626,6.283949811613223,9.309798235089806,8.213235105369776,9.296734816082942,9.30607979031251,5.092450435009963,1.7127062031028388,2.7169599101683928
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.7018123150990516,0.700130587297285,10.31977611198493,-0.32404875866128013,6.284818847893435,9.310146994899501,8.212892983984018,9.296523799413967,9.305919265259002,5.100861666228631,1.7122679354276762,2.717220384014874
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.701547031303701,0.7002030516036419,10.319793102871538,-0.3240038715767186,6.284155485679104,9.310048444033953,8.214602980607882,9.296257707659397,9.306013603485438,5.077071751101929,1.713124069116866,2.717083506776859
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.7020321249524506,0.7004868375612252,10.319867252716808,-0.32399456077550404,6.2830901890179485,9.309694993312775,8.215240566107667,9.297218355673573,9.30632953765433,5.097618880905896,1.7112303529604127,2.715364108976811
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.702124750007343,0.7002222729738257,10.319884012739552,-0.3239793723788217,6.283529549889381,9.30997239367789,8.213771649464515,9.297756028528934,9.306074690511615,5.080490916141724,1.7105863682408518,2.715041688932944
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.7019873058135113,0.7009831234560212,10.31990714557462,-0.3239670873493883,6.283157310852053,9.30973996889095,8.213370425668236,9.297211838277807,9.30614826433599,5.071369118339497,1.7110429365426905,2.715057924120384
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.7020432758295736,0.700056783122382,10.319775092780231,-0.3240459354005274,6.284677622852869,9.31013615939406,8.213065118647693,9.296166344463144,9.306001270027284,5.081822487835731,1.7124714486465338,2.718002098944898
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.7020510747934003,0.6998134364663562,10.319588602444464,-0.3240407230078788,6.282611558436684,9.309870836763576,8.22071554017954,9.296166324803673,9.305743618574207,5.109870842275482,1.7140287937452392,2.7208931986632363
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.70215501202543,0.7002207488677474,10.319718851306556,-0.3239806600117985,6.281703686904423,9.309730602945036,8.217384345084495,9.296486597398278,9.306135079829314,5.095449626300956,1.712572680155492,2.7186504038976387
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.7020128494905453,0.700622179612622,10.319785718710882,-0.32403390153129163,6.2848501286399525,9.310038298635005,8.209904268632766,9.29617961318209,9.305980374114565,5.08257859091958,1.7123864740385024,2.717214021943986
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.7018363854294005,0.6999639149613877,10.319794450958085,-0.32401734875726834,6.283938906609795,9.309822786216289,8.220893477571924,9.295990706972571,9.305723205185782,5.100073163066385,1.7137419568143888,2.717253549703866
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,clarinet,False,3.7019751186535,0.7000765893833902,10.319689649746476,-0.32400734039373436,6.2849121535532735,9.309746033405363,8.219758939054255,9.295829804992557,9.305799320666198,5.0886554009959095,1.714480087993438,2.7171166548332253
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,clarinet,False,3.7020318524836537,0.7006663914057651,10.319932168458537,-0.3238883621315017,6.282242002808916,9.309218493259891,8.22587833568557,9.296903961971893,9.305805072696185,5.036396370832959,1.7103270332796048,2.7175750759805926
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,clarinet,False,3.701855447331476,0.7003351276384057,10.320057623872566,-0.3238864080582058,6.282804790627621,9.309297712266238,8.228092516611147,9.297178870283624,9.305728542329089,5.042720079366107,1.7094706183505484,2.716140870504323
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,clarinet,False,3.7020440574602023,0.700616604928386,10.32001276463564,-0.32389099080479283,6.282469767295347,9.309146429075215,8.227898665496053,9.297220101840642,9.305641208270382,5.04879518186099,1.7099972159427068,2.716240489960797
