window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/1-155858-A-25.wav,clarinet,clarinet,True,5.736944726327661,9.296815183507569,11.320136227458898,2.706498072552659,1.7174584083505908,3.7093036728057713,8.177985991307017,4.727198974720022,10.3130020566589,1.7166274730756026,3.7049204484474165,1.7056891224278048
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/3-197435-A-22.wav,clarinet,clarinet,True,0.7026586871425646,7.167663980924759,11.322401184446797,3.6958413781661656,7.952239122422473,3.7082168591724227,10.306521567692743,2.6941591513153633,9.309142804955815,-0.2938393888542179,4.7239586854494355,3.7182997382653267
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/4-189828-A-22.wav,clarinet,clarinet,True,6.204928699862205,5.132980452682972,11.31478297343555,1.7138185376708983,4.063842119731072,7.24093548601558,0.6999133988173128,8.198047417463583,10.277189767233523,-0.3082048794447633,2.7012483922501307,9.294233666949511
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-94036-A-22.wav,clarinet,clarinet,True,4.737270539672453,3.79625263745224,11.312219936673994,2.76628151427241,7.217942053005682,7.078098294985977,0.6960277924683795,5.1465901054802385,10.307455057248847,-0.31318674619077164,3.720673133458751,9.30020473835801
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,3.7963605295760448,10.28396629285181,11.31053095458689,1.7191127375970559,8.250758243444542,5.066625274888674,0.7118773706777497,5.042394390559877,8.239013247849126,-0.30392920954389857,3.7247369589894848,8.250792503130965
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,3.7318790346103534,9.282576459664325,11.316785474135688,2.718832750481662,8.238618710909273,5.180620161389663,1.7080434540073273,3.8507175570160834,9.27177335135148,-0.3101272318374128,2.7072628710727518,8.278829461511984
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/3-149465-A-22.wav,clarinet,clarinet,True,8.278031829247542,4.775814074271063,11.315272498917203,1.7104860467836192,3.7602976065866405,9.280260426918804,1.7005637169076129,7.256055870448074,10.298978333120582,-0.310535986693089,1.6947406665174751,6.2755557343933255
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-117627-A-25.wav,clarinet,clarinet,True,7.225863496017469,4.781208195708332,11.317402057926767,1.702668455187261,3.8095250303523622,9.293687853590551,0.699344488324358,5.768174318712584,10.302700839752918,-0.31179989411962705,2.700404901170835,8.291833095870244
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/1-104089-A-22.wav,clarinet,clarinet,True,7.086776365358379,4.1194020834628535,11.311007991391069,2.7006998143463505,6.289490434832738,8.292646983784437,0.6919906536007898,9.293651513550005,10.296930953497755,-0.3047439750127826,1.68840596756523,5.212392250664507
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/1-79146-A-29.wav,clarinet,clarinet,True,5.916739737143892,5.102222861369105,11.316052228160585,0.6960328898893962,5.231261264022866,9.284196208806277,2.7116496133757937,8.20364886312696,10.299312429538661,-0.29688943929324124,1.6882173080459717,6.239677961548008
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/3-126113-A-26.wav,clarinet,clarinet,True,6.907368032896672,5.812220194976234,11.314961864981077,0.7039276786763708,4.775954268960941,8.26614710911571,2.7234384108618888,9.237674967955105,10.314373585120359,-0.30543709812190756,1.6955948921688055,3.7722537593421963
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-66205-A-23.wav,clarinet,clarinet,True,7.13676484819529,4.0961540201225,11.31463578340521,2.699161042457056,5.276341099907617,9.290993958772846,1.7028737234545548,8.211507389374908,10.284110251199554,0.7021014163709856,0.6906596042948452,5.20542041672133
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/1-56270-A-29.wav,clarinet,clarinet,True,7.078827215392041,2.8064050811634633,11.316223331394125,1.7088558588413083,7.254900488066104,8.232496619703223,2.7269908546552144,8.166951936661844,10.300638930561322,0.7030120828004456,0.688775603315936,5.113193766728962
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/5-220027-A-21.wav,clarinet,clarinet,True,6.096726856618647,5.112573761263117,11.315296003204315,1.7001644827905162,3.7782078593709034,9.296602032527229,1.7010570454579135,8.261764486155625,10.307102508796367,-0.30906530895738177,1.6925351220990545,7.235698951233151
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/1-1791-A-26.wav,clarinet,clarinet,True,5.797757698639796,5.102271307212274,11.314438452383794,1.6962755396652691,5.277645042007382,8.290104661720699,1.702521389291346,9.276579563156847,10.293466360684299,-0.29658216880031396,1.6880438892786516,6.211908443714006
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/1-115920-A-22.wav,clarinet,clarinet,True,7.176846476053024,5.117705962790815,11.311806958519037,2.7089527951432344,5.276160516803034,8.266664939446835,1.7034167223688534,9.27360522616588,10.301724699875617,-0.3052402034180236,0.68821828862625,5.179555420334069
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/2-122763-A-29.wav,clarinet,clarinet,True,7.1915561897543805,7.276350291692778,11.313881032065009,2.6984642550004856,6.161880962139914,1.7002564671913507,10.302846486224665,1.7018873403492045,9.30997218880775,-0.30541604868550287,4.71623762765195,3.751094805879513
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-53444-A-28.wav,clarinet,cello,False,3.7737179144650357,11.317555747049733,10.316963427956818,3.730138834275049,2.7109431935898805,1.6953843959169592,8.289967235948925,0.6851343960841136,9.257457366222777,0.6993597440208834,6.787679710343441,6.219635308707466
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-171706-A-23.wav,clarinet,clarinet,True,3.756188039191152,9.306959119327127,11.315907750624635,3.7071295164546503,3.7178455163150534,-0.316326976125579,8.287628998219883,1.6958639858479785,9.308046217065904,0.6965648007616191,8.281109689489979,6.167915855360975
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-157296-A-24.wav,clarinet,clarinet,True,2.7041678048599707,8.307024509591173,11.31707697448053,3.748052282529313,4.778298881563769,0.6839688322596373,9.289801767540915,1.685083320675588,6.279755102699906,-0.30654316757452604,9.299424373980765,8.295854541155515
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/5-51149-A-25.wav,clarinet,cello,False,3.753555639401389,11.316995133392595,10.316713007642106,4.747934101062042,1.6978236203704729,0.687638746855167,9.290576532861396,1.6832788513994301,8.2835871256803,0.7020308821105499,7.268767284000048,6.247967289063598
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/1-79146-A-29.wav,clarinet,clarinet,True,6.200711838664111,8.30878609670629,11.31597211243814,1.693572367171993,2.703243479801147,4.726300151950093,9.297870827656467,-0.3105499819963491,10.30021897940773,2.7175844876296202,2.7202658638301194,5.813487973956125
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/3-130998-A-28.wav,clarinet,clarinet,True,2.710365502996874,8.312727498710375,11.31918643707026,3.7060098375425614,4.713964620848469,0.6825853762163597,9.304661810213402,1.6863671604210806,8.282646583219238,-0.3041763638842674,8.286794679410868,7.287897567423487
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-145487-A-24.wav,clarinet,clarinet,True,2.697166211336596,7.310927185629552,11.317635507233602,3.7119802480920603,4.739277887584239,0.6835331178540951,10.308367696093985,1.6845815049317838,8.296454784483064,-0.30906069869787084,8.298084049155205,7.285852739920986
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-221950-A-22.wav,clarinet,clarinet,True,2.754867534637934,9.30807441166563,11.318699885975017,3.740915828903786,4.7071833068392515,0.6933190987480994,9.290408796041193,1.686598329508612,9.29457185151472,-0.30284661572421595,7.182094931699219,6.175744165841531
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/3-181278-A-22.wav,clarinet,clarinet,True,8.283957621563383,9.308569262195142,11.310987297076645,1.7109152667059493,1.7018164708389787,3.73363950427359,5.775911107138188,3.7277102128488004,10.29372651366159,-0.29941883093597044,2.7177221107606124,7.080544248111345
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/1-85909-A-29.wav,clarinet,clarinet,True,2.710875158974542,9.312499024055464,11.319184843273637,3.699801950417169,4.710610572426768,0.6866908081543255,10.30604519755855,1.686147280513476,8.292380318170462,-0.3017709208149333,7.2729534601558665,6.25142702108734
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/4-184235-A-28.wav,clarinet,clarinet,True,2.783338557160178,8.308572884672945,11.318107298171928,3.7065809551844957,4.7104938291272465,0.6894356520353154,8.279578047348156,1.6903860485736184,9.29913758710958,-0.30576176613047856,5.926145547972185,9.289345517097708
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-114609-B-28.wav,clarinet,clarinet,True,2.7047922835127274,10.318079001179397,11.319992686531037,3.788763450048532,4.7020928126996795,-0.3133642877690121,9.296277633920127,1.6830804240298545,8.251587926721006,0.701457456019333,7.266658113664832,6.202796646953662
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-119102-A-21.wav,clarinet,clarinet,True,3.764989667455259,9.311294564767765,11.314780812874952,3.7000013188369913,3.731628723227753,0.6969109448324068,9.304224830988725,1.6880685513767273,9.2881564772255,-0.30253669112636855,7.0949962976625915,6.20614248349491
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/4-117627-A-25.wav,clarinet,clarinet,True,4.207602211620316,10.31276681156086,11.320426280511457,4.787062352340914,2.707232365087245,0.6913628818601605,7.0768595844271704,1.6869441151529627,9.286957458155552,-0.30403613066819374,6.958917267904246,6.8591487421229544
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,clarinet,True,2.81829793033765,5.234994056869725,11.314798569260539,3.701631140117177,6.210134440716004,0.6914641583882165,8.283052278828215,1.714396160304069,10.296588827184673,-0.3122487299462955,7.246522310005482,9.28081372435897
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/5-220027-A-21.wav,clarinet,clarinet,True,2.7368112977715726,9.310686261098674,11.318317287336741,3.7251436356199292,4.719292288011306,1.6921977791521519,10.301387382561686,0.6817663221645263,8.280955127124487,-0.30486594842637593,7.265025745232924,6.267090459531345
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-142605-A-21.wav,clarinet,clarinet,True,-0.31204202473982146,6.20450814819011,11.31993783948586,7.288154293581769,8.267416133168282,0.6861374864865561,9.30573501138388,2.7204005083896887,10.30932433946516,1.7013399938153124,4.704918696898808,3.7056005206107683
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/4-154443-A-24.wav,clarinet,clarinet,True,1.7456409265233583,6.188847316002126,11.31421272700235,6.239361800113443,8.147979171232612,0.6902590962443771,10.292817909435575,2.7023991938178855,9.307249279665658,-0.3114008826253835,4.766623951615971,5.176014401207973
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-57733-A-22.wav,clarinet,clarinet,True,-0.30563549737751,5.856992853388925,11.318088739938469,6.1819661574511695,8.293640281689868,1.6898997294080247,10.292915202057072,2.717761240635801,9.302913585624017,0.6990251759843865,3.729752644879546,5.763898434753285
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-40621-A-28.wav,clarinet,clarinet,True,-0.3114617181390721,7.259099816323572,11.32181932650012,7.261817229329069,6.035866075483575,0.6871710937163911,10.294926941099908,2.7031267797117753,9.303515041170051,1.7070081154780274,5.760986797854351,3.7168398253764856
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/1-40967-A-28.wav,clarinet,clarinet,True,2.7009223014718304,7.290595555156613,11.319456818134498,8.29550910959653,7.242490025953187,-0.31590377964365896,9.279448713790416,2.7206145944184814,9.306566792881204,0.6977695200088974,2.697964699043682,4.7176292629031416
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,7.252457850348246,2.770107261433403,11.315823768099245,2.7156687096758034,4.731943653987713,3.740025716057343,9.284632885077858,1.7008947438201527,10.307229411448095,-0.30850311839977224,3.7363932349926627,8.21621270451254
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-169907-A-29.wav,clarinet,clarinet,True,-0.3072018441814544,8.275421635115398,11.320126216805534,6.196322193866262,7.216472041429743,1.6949356759658076,9.282113015222656,2.7217027090536767,10.305995608493436,1.7058172876354623,2.7061149826736743,4.711632927788489
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,1.7050065004187078,5.829887325596734,11.318528719973836,3.7565847707356834,8.205102417541525,2.725612780046354,9.29384840518986,2.705857334783112,10.305073060858449,-0.29736499872601374,2.701340488006783,6.845154374539625
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-184434-A-21.wav,clarinet,clarinet,True,0.6949954289817601,8.280217771583025,11.321869154582052,7.2121541472633,7.205601293467787,1.6881677833603677,10.301877211045612,2.6943611469064566,8.29636468636847,0.7031428084368372,3.7193709230506,3.7266539010228765
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-52001-B-28.wav,clarinet,clarinet,True,5.189494086031434,5.972940924943458,11.320890543578301,3.7071264709105005,6.752477563806834,-0.310676109687298,10.306113577903002,1.7027925229261902,8.296717086779951,0.6904203617739315,5.758924631613436,6.190904561063224
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-167642-A-21.wav,clarinet,clarinet,True,-0.31181471321070564,5.928879229605976,11.321369159890208,4.88799276606622,8.26420327127322,0.6851205639228182,10.314213372974397,2.7072977793735755,9.305113183826405,1.6988139931159212,5.756957706371208,4.712122786828036
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/1-211527-B-20.wav,clarinet,clarinet,True,1.6990832628260177,6.817774102603848,11.320426448206819,4.049234422952425,8.215611902558514,1.6893871132909908,9.308757651347888,2.706005556413229,10.312343786908952,-0.30840330486039996,4.713158231097568,4.732005455777189
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-27405-A-28.wav,clarinet,clarinet,True,-0.31288252103711023,8.289591715116208,11.31935120206459,3.746907905382126,6.18681071356602,0.687389828252217,10.314292884051257,2.703922007773348,9.306720406886072,1.7063940201250158,6.750889618020129,4.708683954242375
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/5-194533-A-21.wav,clarinet,clarinet,True,5.212688768600305,4.8305753877555375,11.318632638776206,3.706588606485053,5.764598062261245,0.6889894732063839,10.31345409333741,1.692878639937204,8.300477133612882,-0.313011457044741,6.811387772915788,7.275777744254942
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-60997-A-20.wav,clarinet,clarinet,True,0.692874077677794,4.77384516953646,11.319579996327509,4.771355933336857,8.281306231385614,0.6898468588061415,10.31166885262655,2.7399251661603734,9.308383033171115,1.6988686713526222,5.704148283933341,4.720416177892611
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-188191-B-29.wav,clarinet,clarinet,True,1.6962637802033214,8.17309019293501,11.320945688888225,3.75382060549414,6.860911615084296,2.699776505561399,9.30745267526319,2.7010524797744746,10.310784219279551,0.7083440193578193,2.703262067137858,4.714423226941185
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-144468-A-27.wav,clarinet,clarinet,True,1.6847550230326467,4.708750908818616,11.319638331413309,4.809778215387459,9.31263843090721,0.6824003899613141,9.306143957803078,2.6945027373013017,9.317905325213555,-0.3122451894129254,7.248350947871499,4.7954024813632
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-213193-A-29.wav,clarinet,clarinet,True,-0.31301461067365877,4.719458452456195,11.323681245797333,4.707077204661892,9.302173948202222,0.6829781001893014,10.309933347881332,2.701998777723766,8.30947437341738,2.7046804958090838,7.272768274708868,3.696046476647261
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-50666-A-20.wav,clarinet,clarinet,True,1.6918436778756485,6.277929122215021,11.319393674077768,4.028921294055306,7.2744594583704325,-0.31933669405147286,10.312539490794341,2.6876967550984703,9.309675792653819,0.692596477098144,8.274668240447953,4.737172382593497
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-242932-A-26.wav,clarinet,clarinet,True,4.732104853360035,7.089545809103604,11.321315661846178,5.158248422689562,7.853175494490932,0.6966280608214166,10.306558034228006,0.6830297831175245,9.309325621801326,0.7022991539644623,4.744953232586325,2.71200804552681
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-151079-A-20.wav,clarinet,clarinet,True,1.6942545929704251,4.708123078644933,11.3222366044879,4.755550515663596,8.295093327585285,-0.31900486209271484,10.312674824063826,2.685574910206984,9.31764442939406,0.6891720437144113,7.285198245728581,4.727436144237712
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-54962-A-23.wav,clarinet,clarinet,True,0.6900262427553573,2.6914762337065152,11.323882551266777,2.690362407414778,8.292991879659816,1.6911830891033361,10.31276794997523,3.6935148006134177,9.31260769496722,1.7116347968799703,7.107930807612142,5.74783632080392
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,clarinet,True,0.6893010451787548,5.778778741021762,11.3209928555581,4.7397200560021355,8.279871393855808,0.6869638698648247,10.310738403905207,2.6881957408105857,9.317035493622022,0.7009030527979021,7.221819145844781,3.701622140152011
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,clarinet,True,2.7169826799509487,8.220605621494952,11.315709291540486,5.233458418955306,5.829625838453343,-0.30541151992943144,9.234926939369812,1.6969488884590334,10.3164898118011,0.6994090951854888,7.126142088746117,3.707328209412804
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,clarinet,True,1.6893499130443563,4.717479283651722,11.323153678189554,4.730647582660869,8.303407386056286,-0.3159220787104137,10.305092559147829,2.6904283141260743,9.314025259357665,0.6893912902479883,7.248350585550594,4.739656250667656
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,clarinet,True,1.6934902786425294,2.694575334365919,11.323862109188463,4.7119539677944395,9.305452661046138,0.6831687140426492,10.312035305521333,3.7042322893639525,8.304692017867332,-0.31259493502335045,7.259688984966434,5.748200552665096
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,clarinet,True,1.7104204344223786,4.714355505803491,11.320640042455334,3.699029774718178,8.280970489074774,2.705643193294291,9.28716671547819,1.6987042468802505,10.316093660206434,-0.30739551370782986,5.839628259174504,5.74010593084094
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,clarinet,True,0.6927260203312549,4.809619172125722,11.322419811047592,4.735599129513361,8.26228573300975,-0.31217997891509164,10.307399652896764,2.6887527728792247,9.313991466258534,2.7118015698774416,7.164694553038179,3.69668553641275
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,1.6887795246050932,5.734973209053754,11.322395318214431,3.6988622742861113,8.291666429114068,-0.31422679663392267,10.313028272202427,2.6853624871904715,9.317022904172736,0.6954339338660773,7.284658643036391,4.714245735568655
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,clarinet,True,0.6910022048980717,3.7000074456341228,11.324285567243875,3.6948111455140205,8.29611554076981,1.687680599653306,10.31325751785479,2.687135681912926,9.309956673045319,0.6971447464683765,7.261052605206225,5.7383587660141835
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,clarinet,True,0.6880855301328119,5.786437213725743,11.320162447545764,3.7208083249630053,8.304117730233607,1.6856215754874797,10.31185949318607,2.68492177973781,9.316470209215893,-0.30662581333769867,7.209150034879843,4.752952096646933
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,clarinet,True,1.6863891048198891,4.723684539110938,11.321077097121073,3.7274348170755935,8.297387555665557,-0.3157585055182814,10.311383052541252,2.688543699541435,9.317493894042812,1.6964466802800673,7.2500781934425325,4.732344096400762
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,5.864064203005453,9.294203831609732,5.032509635314441,11.313155040754951,6.118608626695372,3.7360932229495054,0.7018658048393058,2.7313435064693783,-0.2985688109453023,8.205328997624752,10.294108187499075,2.707825821545147
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,4.756514362282355,10.30215176117176,8.201023429708272,11.315559870433532,6.0741020978094555,2.7264699613861776,-0.3130261099643654,3.8424938107545876,0.7239688942351823,3.736610987924001,8.260628437410888,5.867757717729579
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,8.222424181271043,10.288685323271759,4.928204520834546,11.313206274592153,2.776349620454784,4.741315839653683,0.6964068225709464,3.733467920827694,-0.28463259820034614,6.868708859791451,4.9196519031104575,7.2445922808391625
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,7.2146230308093156,10.301204464871162,1.7068187528989198,11.315217483856197,6.2242092669938796,2.7207054373403303,-0.30879938394345596,2.731890507642428,4.838825673837877,4.788413528877846,8.221399212897467,5.854567156216729
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,7.2522838097742826,9.304106267240636,3.7141783745267314,11.31591799227974,6.811653288272569,3.7222492499396447,0.6994146597106913,2.7078296564509814,1.7042919275474944,0.7190356359385626,10.307501930173881,6.787918928393088
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,7.107782020264361,9.287666980530568,4.811270795704358,11.316872091904939,8.164612334795143,1.7205737657528986,0.6982508382960292,2.7138532207297077,2.707975961394222,0.712411062745073,10.301387099505689,5.835533066653262
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,7.149095309027346,10.28987029191265,4.780318483720056,11.315252481423249,4.832374410161821,2.7259069707097927,-0.30643628804886414,2.761773365457045,3.72747653110092,1.73152266998963,9.262840027634661,7.197131054908258
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,6.017765834699708,10.311740597225853,2.732684050722804,11.313770019464862,5.809459392278024,2.709637217204471,0.6945740792350186,2.7071871014359097,3.7438826610140707,1.7291978507631593,9.275228132937112,8.24299753117112
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,5.906240507991256,10.29845135405878,1.7249611008421963,11.314655235992696,5.952847900955093,3.763788730188804,-0.30397563947729306,2.7144106054545665,3.7367393892694665,4.7624396602228,9.269953986629258,6.127324744160001
