window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,1.6880671421826459,6.261741979161245,6.261213062020159,3.695180953966482,10.319309369191044,3.7251399054679344,0.6830800233300913,7.300383370162288,6.263443523048201,-0.3181280067468411,9.266277522240086,11.319612465038716
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,1.6873408932893974,7.279814111665321,6.279611615407984,3.696538978227806,10.319212697137404,2.7207213608666345,0.6833787117995005,7.296731572364446,6.276395937284905,-0.31889687685233703,9.24279705708962,11.319328508001975
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,2.690169749622182,7.269407427767048,7.30097730312377,1.694766961808651,10.317801893760498,5.071014597981917,0.6821961802546236,7.296760265239501,7.283997462402754,-0.31822325950875974,5.7997800008825395,11.316628429152368
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,2.691798171522326,6.249474576875881,8.307230819625262,1.69444154759459,10.31574867562745,5.127250112147177,0.6828452922517352,7.295506920034149,7.294697623409247,-0.3183261145482387,5.754295618081225,11.315904425103064
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,2.6911157886191788,7.273304139721834,7.294952007961837,1.6987688586584586,11.318838188268534,5.031199668632329,0.681298978149774,8.30648289956234,7.276770800231351,-0.3182931822593608,4.745264759755939,10.315370703029549
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,1.6905391505139309,7.277706021324626,7.294551000575659,2.7005137269033996,10.318796638228353,4.837683894017689,0.6813239082040614,7.302100759702433,7.279646306566646,-0.3186048569927313,5.7657155264643665,11.316749904513005
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,2.689911850648106,7.254801311174067,7.300562843263578,1.6955435173754996,11.318554692237832,5.194970296104928,0.6822476596629692,8.30379202168415,7.298968313511019,-0.31833583787185965,4.724390092308102,10.313625121125714
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.6913178425520947,6.25727564394312,7.2899712652774165,2.7027269568534074,11.319844309952478,5.106860159744285,0.6809469798156238,7.3014730526053535,7.277095645610482,-0.3184917607146496,6.781363436184703,10.315631909105758
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,2.6916164916918155,6.253921469538987,7.293486989371888,1.70404564052844,11.320295507715016,4.8456585138337305,0.6815988759624629,7.301658279748831,7.278233627073971,-0.3189413067925081,6.767402672582455,10.31504881828301
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,2.689562586348196,7.272414428986141,7.301905519767713,1.6967789402096543,10.318147070368946,5.185078865750097,0.6819562493513771,7.299952234466358,7.291071971182133,-0.31871375531460794,5.737721639787054,11.3155764829284
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.6895002237352776,7.266983475734563,7.2899358541813335,2.702124585201357,11.31972151163549,4.908693636799935,0.6809245226109155,7.3023892461169835,7.278159407386089,-0.31850738023451336,5.777884261153695,10.316855070799235
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.6908474548352526,7.267643875347123,7.294198996653591,2.7048072050600873,11.320102209696094,4.832784813768716,0.6814987951285807,7.302603653206107,7.2791924261847,-0.31892672240123604,5.749329180445468,10.315203357991061
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.6907336366109316,8.29770616560062,6.266804100957455,4.709438817979207,11.319211049281252,1.6935047600081545,2.691859634499753,3.0708882925009457,7.296284425955019,-0.319864311373178,9.285994772552911,10.31556923667532
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.701714866346755,6.291070919351164,8.302487373827786,3.69624501063779,10.31027249571441,0.7032593085523158,1.6856958655064749,5.229327601743414,9.30545013254842,-0.3163215468179504,7.186557831335795,11.315238984851277
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.7016860432089915,6.281925274038604,10.311534773860467,2.6912764004515624,10.302130852652507,0.6935198473736335,3.6932478328194875,5.171432805980188,8.305439612699397,-0.31521946506593507,7.279567010419553,10.312171506826267
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.703257175834779,6.245400359581654,8.305595187669176,2.694459852676093,10.311488718964938,0.6964431580657353,3.6919551086712223,4.977630527648336,9.302762232575036,-0.31607463886684306,7.272938386232647,11.315192589777805
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.7040092282536445,6.272732184770279,8.3056867339198,3.698496450755685,10.30832266185381,0.6918247713218459,2.688701500774346,5.175682239316181,8.301497422999809,-0.3156107321235355,8.28022356135557,11.315638741976214
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.700609049743083,6.281268800264011,9.304933243257707,2.6972733820742656,10.310529934823563,1.7176764571638101,1.6856836723384239,6.254931681811297,8.30226794667162,-0.315766001885174,7.122870592805564,10.313040737559774
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.702520097084767,6.276592286440311,9.306650295049627,1.6893122021124274,10.304930675579323,1.7004965006742054,3.6940866138925763,6.26394605687557,8.305380760425312,-0.3153805364641887,7.258661256776487,10.311543878963983
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.703072161636187,6.286296117132126,8.30694224765216,3.6950978184183176,10.308201691570982,0.6968808395844406,2.690184030527773,5.188623828747401,9.306822735023912,-0.3167358733040841,7.185246956576045,11.314877795384623
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.7007076500924736,6.282768109145845,9.30724299396966,3.698397206852562,10.30804399306012,0.7096516700983475,1.6863858730739425,6.256854682512808,8.302181793274183,-0.3159703152654654,7.1919849223199614,10.312741422525702
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,2.699962210517557,6.284185934123827,9.304557187935714,2.6977589510791278,10.311828320916566,2.749303193781577,0.6851088042560325,8.276713622994448,8.305264014218906,-0.3163891613292306,4.770782709291205,10.309668438271375
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.6999109484800887,6.279849403252494,9.305759485443716,1.691518541782882,10.307330388166253,1.7018430393268886,3.693305483933323,6.275587912420272,8.305973079100967,-0.31502099762584235,7.242060861125374,10.307460480050732
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7044053038718738,5.2747676051056755,9.3081832152746,1.6909917071096867,10.30933828651973,1.7167743534446716,3.6902591736923807,8.27885502205399,8.306881235744875,-0.3158984080245479,5.808062624573754,10.308149692792307
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.701688138509077,7.289495517310003,9.307435199076224,2.7010501558226516,10.306217214597359,2.7243636879399125,0.6864096187237718,7.278978388656003,8.303497906570438,-0.31621568145849627,4.765832114721505,10.310557675697293
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,2.7015435299652575,6.283456356642992,9.30421626034985,2.6971256853620145,10.31124409021702,2.738215682757934,0.6850671664025384,8.273365763411633,8.305359455362876,-0.3155863586878642,4.79793554032843,10.309354822245856
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,2.702012403407706,7.293465806328986,9.305743553662547,2.694951720651192,10.310005305428794,2.726984877075614,0.685068660127029,6.260807516949605,8.305193652728125,-0.31585512520071896,5.9008462752463915,10.309820993962605
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.7035550465370424,5.268437169551636,9.307994673392667,1.690390213717446,10.308412271528177,1.7082564475999824,3.6910858577350107,8.276503095584133,8.30631659548348,-0.3157368578026797,5.9081820172907635,10.31141081408528
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.702286316070215,6.282191677679708,9.306044942873257,2.698810898969725,10.308771691794917,1.7160975886487972,1.6861766613743392,6.247387807649108,8.303361110936386,-0.31584207709190465,7.184634876342178,10.31121142692608
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.682744115415697,8.277502053822833,6.298115823326104,3.704734207622346,11.317788363326832,1.6915253082343495,3.6962586616043622,4.257575290177412,7.297965670817301,-0.31637986483595326,9.268712049991088,10.316635695097043
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,1.6892236894900738,6.189933365417122,7.301153229045316,2.695716438354117,10.316120835056983,0.6912048220375866,4.695219106998623,4.238098427628514,8.299638799987484,-0.31670463566245777,9.281305760973396,11.31797792854345
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6838176650618903,8.239815806325312,6.291932762806779,2.7018765281236563,11.319617205536659,1.6907653047336317,4.6994892406430955,4.237084214660166,7.291654460658262,-0.3161147257449501,9.29476558341504,10.315045462784749
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.6829556373140141,8.27787088655377,7.306317339767511,3.709319849482182,10.3160244462128,1.6908679740156658,3.694727416117499,5.277390965350375,6.294930379830663,-0.31684476325114413,8.26147489245485,11.316029509063743
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6835441902880779,8.283095879500252,7.3037596650967345,3.7076287880872267,11.317834319482893,1.7036526098921085,2.691816710905169,6.285960657701847,7.298969294315355,-0.3165164803533229,6.95126542148539,10.311106549584988
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6912062199272799,6.257208092263146,9.307159865998322,3.7044232527137178,10.313684369378215,1.7052400281917601,2.6894264978065285,5.2697019031676255,9.305077570263117,-0.31731906644870733,6.977834623966015,10.313095754087112
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6837570222539963,8.273196569579573,8.305276687143198,3.7114271958455465,11.317472370520814,1.698353535737854,2.6905216370744918,6.295456330442913,7.297283839011998,-0.3166474855822158,7.072468260984848,9.312043316290001
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6835490822795232,8.274582100544606,7.3055698482370905,3.7052229603947904,11.317044569688473,1.7008404929774354,2.6914649463058464,6.289776593868836,7.29879280959532,-0.316289480856343,7.128799454517329,10.312585739625677
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6849958213989055,6.260821020967401,9.30946708190045,3.7096905447045767,11.316448570187408,1.7108547103243934,2.6921834926360715,6.285165942855158,8.301162958747256,-0.31661592867969657,6.808128778823512,9.308174042791162
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.69696317860358,4.179931918639305,9.31320146516157,3.6989136791545345,10.31275646337771,1.7106081357223486,2.691433302397007,8.278226719871,8.302027454799665,-0.3165411091678706,5.7818167599738315,10.308647307094159
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6841791708699065,7.272677843418645,9.30810388418609,3.7138369055316187,11.317370087521075,1.7014845017861622,2.6907234735130996,6.294008744645746,7.296184376897842,-0.3165800436261509,6.8946088827062555,9.309267789395061
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6849961280020149,7.275244164431505,9.309964065329318,3.715576671482433,11.315359205361796,1.706929931284317,2.6902148750231176,6.297127763618828,8.301616542948658,-0.316436611862719,5.748433690370651,9.307644534474367
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6840158420540713,7.278563745692323,9.307359831238728,3.7088360586019746,11.316400896826623,1.7022975390416937,2.691689186945187,6.286463248377482,7.29893755840811,-0.31620463071802196,6.988699338879963,9.310933722220447
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6948682940462163,4.180816521380001,9.310941373186733,3.6997220234193837,10.313017460587368,1.7030205507036507,2.6929862087089926,6.270117991002441,9.30171429855367,-0.3167449598678795,7.01092673632371,10.311833089705322
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6847940130797104,8.276515793907295,9.307476055323582,3.7158850772252965,11.317222951410592,1.7126376998846546,2.688147788964288,6.300057456715901,7.298585572772952,-0.31675607454885724,5.742977593823508,9.308358091884017
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6840279085999612,8.280716103244579,8.306038135372281,3.7084430333565943,11.31635989618428,1.7013242598252294,2.6912498035967376,6.287794095930933,7.299656125564393,-0.3164932806986992,6.908764307960696,9.312659933160479
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6869238752250058,6.097061865952895,8.309436642075756,4.701655487543757,11.315751511812751,1.6948262919711374,3.6932848724084053,2.9826024608989963,9.31486454976259,-0.317067641588599,7.244451343917637,10.312199578011974
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6846814662435428,4.808158843510272,10.317613756569118,2.6953351454714967,11.317266446910068,1.6913925356812831,3.695464916836314,6.257466392330215,8.308767949469036,-0.3164900943141633,7.268255109768304,9.306224413249188
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.685128661669056,5.201484074959042,8.309254290656247,3.7069503687468086,10.314710889687376,1.6955526919094317,2.6896730250961185,6.264633014521462,9.31274688943827,-0.3164081764475145,7.151486326238085,11.313615013083131
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.6847614043422899,5.130762146967019,8.306306200528619,3.71872866562972,10.312932473812442,1.6953265162130928,2.688252938275774,6.2598426745590485,9.312085837567857,-0.3156825767069484,7.25599947390277,11.314742062877036
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6877108132912837,3.785013596875606,9.310974931101722,3.6988153102251955,10.312988894233735,2.704986714166472,2.6907589788563757,6.2535169345970045,9.315092891956514,-0.3157780428415544,7.230499883547142,10.308753919570123
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6862721737329238,4.8127537013661605,9.314896460796968,3.6954730771742867,11.31534852002111,1.6965645329706853,2.691361677142744,7.269999286324763,9.31036672425994,-0.31534554279846116,7.254253145829208,8.308508670397442
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6848916884995823,4.115682490257339,8.307239214768936,3.700808184263207,11.314834037811702,2.7082561688848394,2.6906758128182795,6.273743600193096,9.313846225100407,-0.31601694628011073,7.189482388619741,10.309283939833707
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6845464781599152,4.188628198797254,9.307979666694633,3.7197392801869453,10.313403094898222,2.7083152473869356,2.686359177407982,7.279965888770831,9.31343026438396,-0.31563483586595925,7.147378851077457,9.309048168056943
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6876444697293891,3.8517217043202026,9.312962795479258,3.694577244604245,11.314454045482375,2.7158429712183363,2.6911943061676675,7.282452158119518,9.31482937513414,-0.3157619701909322,6.792200854566802,8.303148552697253
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6851694340027369,4.957613111607463,9.31740393697403,2.6952439220361635,11.315474868509448,1.7006679943610217,3.6977640831711254,8.291601889955146,8.309113286633629,-0.3163992041859917,6.855136362649977,8.2980947990829
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6847605994851452,3.8810681119929735,9.309529079164982,3.695845470123981,11.317013627258458,2.7280476818410544,2.690558430668267,7.287866628816749,9.314241440478025,-0.316298106427588,6.783763606038096,8.305504843089214
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6856929109638394,4.061558922710095,9.310253147450851,2.6964477637477913,11.314651920988256,3.7302397328911456,2.6893799050629537,7.289739674244966,9.314202818997469,-0.31587256560385224,6.7877197426353595,8.305305670862483
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6873932264149742,3.9318880683822206,9.311480364169997,3.6940449172428607,11.313704582843238,2.715429652244291,2.690048086725209,7.2753008384945606,9.316008717426323,-0.31580877514881944,6.8588444362249135,8.305880862828953
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6863651440440319,3.7913967297125812,9.317385453341437,1.6944535909515084,11.314560664633893,3.6999567396262036,3.6951527770771686,7.272748736351978,9.311423881730407,-0.31584533732722053,7.157332417678851,8.303297417964822
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6840191027364553,4.072469260608839,8.302788387298135,3.6973474548666783,11.317846120681459,2.7155756715797925,2.6904417982498385,6.280150677316533,9.31356675748854,-0.31611815909467145,7.110960676269675,10.309401687869878
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6861189806399037,3.9186922306385736,9.307735643678665,3.6976836801074335,11.314271735999125,2.719352048534996,2.6901125908416517,7.288015128346854,9.31537391477829,-0.31596499510844434,6.8499708892963005,8.306309637746306
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,0.6862772036816045,7.26209437041542,5.852367411636738,7.190368845160177,11.319390414668385,1.7007812280687815,2.685938283756462,5.229638289919026,4.732689064709728,-0.3157535047613023,9.314985251724927,10.314362413310874
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6854270295626955,8.274846098564467,6.029864942301171,5.940806385594264,10.317093776543224,1.69961732496929,2.6845621167676468,5.285828279008287,4.845519173892505,-0.315986030724759,9.308867182082993,11.31733922511019
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6847777877859718,7.260551967839833,5.926194187352693,7.1234596704003454,10.316715320242478,1.7067698766585602,2.685868474156957,5.276982711099889,4.73767096975665,-0.3155719609866452,9.307934401124992,11.319182970199881
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6860633583275626,7.2098247856654885,5.803840144193922,6.855353125256402,10.318999400798482,1.6951237425441854,2.6870404655763496,5.273491507512984,4.777757252557544,-0.3161448918976887,9.31205085966512,11.318625231128589
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6854653939988606,8.265077947318302,5.79785741854375,5.760481540301889,10.317212437563523,1.7058770080762682,2.6878341462430186,5.2832580750988205,4.7132790315948565,-0.31586142718070304,9.315833928830441,11.317488989608547
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6873278041245352,8.232555455843297,5.774655217692368,5.777444107015165,10.3189834295742,1.707308097157286,2.6878181290480643,5.2727207404033125,4.71947247222476,-0.31570794501639704,9.314728996626389,11.316205855420993
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6853838044231404,8.158288895236092,5.863956226732146,4.733686028678518,10.31779329272141,1.7017955944999776,2.6888261127265727,6.286154925977216,4.755687497167396,-0.3156386909205886,9.312652789930013,11.318870947528568
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6841981733623441,7.139346167351628,5.913033415009452,4.721029109346402,10.317062614639532,1.6981845855788553,2.690789402731246,7.285810549193813,4.766116014857757,-0.31377486397145304,9.312605054618224,11.31943673955209
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6848340216427591,8.178351577401553,5.876111838183407,5.7469671988358835,10.317621018175073,1.7006365542487738,2.688839604692632,5.285925392282688,4.734846196827659,-0.31576003590466584,9.312772546448222,11.31955060156213
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6903058657194684,8.243251450734945,5.814731003822371,5.747207931565355,10.317701164105488,1.7229325634895434,2.6866945048951654,5.27126339446963,4.72042618457264,-0.3157506353895331,9.313711030526353,11.315636161706466
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6883814931770877,7.246201208767395,4.7959970451697895,7.192036472119534,10.317976124256843,3.7397214356929944,1.6858881487023254,5.245663718269178,4.725744162695424,-0.3176928675935239,9.310765996056038,11.316932451067526
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6884974112305472,7.256277965577287,5.786173616961107,7.247190735487743,10.318434433272067,1.7166498028925214,2.6859519197851993,5.20957861878091,4.720316424768428,-0.31713634843403377,9.313078931347432,11.315867896101176
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6859508394248247,8.267692911194153,5.808266496477076,5.806624010000039,10.317174686092757,1.7155682566259693,2.6866864635880363,5.278118982131008,4.718003998716242,-0.3161019910539514,9.313973199111228,11.316964339712102
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6894570241012157,8.258708452909858,5.846172646938212,5.889980562436257,10.317587428946492,1.711310283645508,2.6876281194669343,5.265548529298659,4.717220423755542,-0.3156734405769189,9.313752703285642,11.313993709582222
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6906511359307783,7.241189611929148,4.748851427895763,7.141705703474697,10.317720559439902,2.725102306924398,2.686192051036724,5.2728472215228965,4.740781484445642,-0.31745586533833564,9.30996222126281,11.31644792234903
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.6843326343545022,8.23250838518334,5.786888185446,5.739445461608145,10.31825226678747,1.7010597421434284,2.6914093626463953,5.251824787446472,4.721822946359227,-0.31519172287638203,9.316062708992789,11.318842914753846
