window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,5.8205281604968855,9.288797401238996,6.1399767571857815,11.315055836231073,6.129590445291769,2.7248935602266013,-0.3115643063310655,3.836383066154722,1.713042195984343,0.7059793983777394,10.277853532142785,8.275302842919547
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,4.735364900626031,10.312112305013995,5.80807826635472,11.30899259839582,5.912304701446196,1.706288997580129,-0.30371619774967606,2.7007784378116604,4.793995800958725,0.7072303125400872,9.30011577757961,8.271651304263493
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,5.800055707618649,10.290347140195763,3.7519290159709073,11.314512746910754,6.197090058406381,2.749003396011625,-0.30542449564836865,2.733769539770414,3.731984804391754,1.7235478971123221,9.2726038262447,8.219585419307311
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,5.063524925608017,9.298324259556416,7.251570896337841,11.305360069494395,6.166586726417956,1.7033168899169449,1.6962630291807197,2.735837291552185,2.7243149373270086,-0.3028964571441394,10.30593565782456,8.222042389308587
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,7.218571259144732,9.26160902870469,5.097994691950707,11.313738703617233,7.215636800228823,2.758125541632181,0.6974521888070997,2.7465419965766915,1.7200109483537496,0.701684126638453,10.284482928210288,6.939361190437915
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,4.814904744394224,9.293962221929856,6.261444785859004,11.311572878927842,8.25812714736734,3.762589424284772,0.6912199939949143,2.7258439201291718,1.7121584038693238,0.7027913712489713,10.29026693193449,5.967826999560286
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,8.232804250262921,10.301514375446576,7.267057310264071,11.315188463566676,4.758700311512422,3.7246164333078355,0.6986101094354872,2.703116744268569,1.716279259971486,0.7180644783657263,9.293347534168632,4.728739221992972
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,8.24764868515773,9.293748892899186,4.766785107203146,11.318519588099097,5.921740254377902,0.7054394575512195,2.6969883890556194,2.7097925606061484,2.7428292730145083,-0.302402659412225,10.301314512554718,6.824345184542335
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,7.271080373357297,9.288445280161525,2.7036803130040363,11.312440382574742,8.255196510362305,2.7214640399652943,0.6985767048914469,2.729087759751421,3.888456003621051,0.7000992021363472,10.297995228717117,5.826510847555864
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,9.27622976464205,10.29773228253316,3.720319968011311,11.313097703777409,2.737880194412388,1.721118794008591,1.7153878246781447,2.701034153101368,5.240392508787983,2.7188880624016374,8.24747857611284,5.943727806351416
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,viola,False,2.7200638632211054,8.293655514365522,9.265820455342903,9.295597658589342,6.886664336984839,0.708327751157216,2.7335382733901867,3.7268481309716965,2.727492166220006,0.7158750745316818,10.299807035042868,8.257955491617171
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,8.218681801048028,10.308359319695994,2.7318163500145607,11.315751132730822,5.734138413540219,3.7647851537468555,0.6956790468735805,1.6980814315586155,4.160213175566523,0.6967906240670287,9.292562849196694,7.077914517520463
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,3.7867649830492582,10.303877152696383,9.299975233919067,11.31173804310395,7.230671219704634,3.71606464827681,0.7013749100148057,1.7105331841162084,1.7050776054470296,5.802211668131462,8.297548114720229,1.6914634038166974
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,3.730465975119848,8.292845212237244,10.30409638979306,11.30801685665015,7.231556180194157,-0.30099563073786634,1.7044960767360622,2.7025636649975446,4.784397788802671,3.7429087512549537,9.29966111530219,2.713339942911766
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,7.25144014489683,9.282734215353825,10.291653187266904,11.313291856091675,7.244606709156448,1.7230572887307187,0.6984565842368294,1.704536102490178,1.7136492971595279,4.758372635223569,7.26340475318783,2.708952646113146
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,7.137047043268174,9.295312910717215,5.036111472777678,11.312258176173685,8.287158946326391,2.7221096961602558,-0.31070908156637334,2.713321966422565,3.7542788282571333,0.7230351591960059,10.293726759671214,4.728052861805629
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,5.116054168342366,7.276042790921094,9.289209616109735,11.314741303298183,8.270919860164033,1.7134061385198145,1.7093760100564146,2.7005316066675706,1.7040716597222318,1.711511200355172,10.299700064095239,4.714536582634068
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,6.939583960064648,10.30543675974487,9.291495374634167,11.311906580928213,6.06016714929939,2.7163265365344564,1.6981575465660201,2.701358578491473,1.7443783865292264,-0.29257747042241783,8.281995262574636,4.73927430071249
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,5.916835778137092,10.30562438279545,8.280532551960112,11.312428604296915,7.238251047910939,2.7308518335247336,0.6938299609369338,2.7034424085534994,3.732645896657207,-0.2969444833416882,9.297509045845741,3.7141158967198806
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,6.190660200506564,10.304546588928073,5.184213080659971,11.313277104852371,7.208783338271663,1.728846991357341,0.69096938741205,2.7153304154714855,4.847018416112722,-0.3120387089329299,9.287794834994513,7.208061094012213
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,8.285923004609074,9.28724722228059,6.276504089662765,11.316204182680085,7.2378803524063136,4.74668614523803,0.6973283053095531,1.693255346015494,1.697081272645001,0.709429473591678,10.295331393097763,3.727003530234613
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,6.199166641573434,9.304256857432673,6.258457695753284,11.314317107809847,8.24087400463282,1.7125558208840737,0.6920581051086244,2.7078683026512365,4.753907547052918,-0.3109110931711096,10.296044685328035,4.922157237560589
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,7.062270854078859,9.293497238460834,7.265086765664554,11.315024992161703,7.228312217542737,2.7273526232733487,1.695118948469732,2.7118470933620324,1.7368315295544487,-0.3080961073058864,10.293119268591472,4.874176275610399
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,6.115348460383296,10.291385751746983,4.127872956403722,11.313223748049007,8.266775704529785,0.7047637672261844,1.7013685071034383,2.7379212215131425,6.119018175302293,-0.30506593574850316,9.27360623746685,5.778043203963978
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,8.269575776929031,9.310868323756571,7.247143737401609,11.308642437232866,6.110851421076725,1.704709188177669,2.7169582777837076,2.6915468491428536,1.7082132281067413,-0.29630927806803425,10.303324831889777,4.745543948054124
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,7.221533181958471,9.30785451626527,3.776929748557866,11.316291888637638,7.248671922874516,1.69879141214842,0.6886365133816803,2.6975709088318602,4.766361268812126,-0.30542373967729175,10.306599356666402,7.205827720005178
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,8.238421324013865,10.303598472298306,7.2706927786340225,11.31166555131719,6.212113668054137,0.714347755765032,1.7015313060347377,2.695772245431261,4.864553334597532,-0.30445427449577955,8.270403246060518,4.8152756396801895
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,5.12479725409455,9.280648667544323,7.214658023725018,11.31393614218282,8.265299586538356,0.7065238908351232,2.7116517975101644,2.7115498452053353,3.7768613264641013,-0.2994791486676418,10.278313950284819,4.785460890399161
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,5.851756033176068,10.307665003729387,6.207800295335547,11.318201467633383,8.279432111355325,2.722246166490988,1.689306134740364,2.696132690779175,1.7084754923760677,-0.30599113756319135,9.294037764533547,6.132696003924848
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,3.7493533131780405,9.301379087953205,7.274872425050959,11.307655758690839,6.178320094681872,0.693707221245907,3.710802846511382,2.711103534593184,2.709542601788316,-0.29482443835306543,10.306572912959677,8.252447437098729
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,7.027965302068522,10.311842058563508,7.174803885351229,11.313990597713032,7.041980293112047,0.703516283397401,0.6961123856214311,2.703772345663458,2.758235837036667,1.7097111473043334,9.295792590300914,4.730435881799794
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,5.995572583954865,10.305226589695199,4.067068119971878,11.313604076658219,8.255786614703872,1.7018936432093605,0.6965279948774963,2.710437006335313,4.760583797759121,0.7199058572063137,9.262051093261002,5.840536346670362
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,8.24411818666488,7.926311068298777,10.315077890679827,11.316557926934335,1.720315435593541,5.731011319517336,-0.3190953935178185,8.288622894501417,3.7867093949467328,3.7151313738658955,1.7196659590624384,2.925413698014302
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,7.22491072810851,10.315237811234676,3.7324871764120138,11.316002375666256,7.794747478565673,1.7020323078359754,0.7019082635451823,2.691975248481165,3.863903521006902,0.7044470580703769,9.293226191196714,5.785490729283717
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,3.7763103475320623,9.304682101326787,6.254728163290118,11.312961941362484,8.255919659335866,1.7067210737720515,1.6888623913369358,2.7296419006473998,3.7186131447686788,-0.3063427449425668,10.30252039915587,7.225058085002536
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,4.937688206394966,10.308786814579939,4.943439257020763,11.313861240441975,8.250694453333262,-0.303479755955929,2.7203296832631,2.688823980580616,3.7428379693661795,0.706582857983387,9.298155840206032,7.090875956890583
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,7.195520838508094,10.308397221718037,3.7710380497221347,11.317732022723584,8.27096283161132,1.7064419091190963,1.6968590781663608,2.697999272504318,2.7157713016878917,0.7003384001735946,9.288778303572863,5.8303028044504845
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,7.15331825303974,10.306774407542822,5.953277463045748,11.311556340145945,8.242913599757799,1.7088603663797635,0.7010528006836885,2.709483886858277,2.733063434861589,0.7212991927698423,9.282815535741321,4.743644020843288
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,3.7492711322470873,10.305785788598016,8.28602295600518,11.310993171964338,7.25868564333424,1.7104056605352764,-0.31189902411888143,2.776549730988545,4.730232430204238,0.6948283929001171,8.281740894875945,7.190173356276555
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,5.907373331924083,10.30489558941288,5.217590635028076,11.31456803287925,7.273975821591587,1.7221912260648675,1.6878617289274538,2.7171354660853955,2.7187564367386616,-0.30827684051277965,9.291889219015692,8.235263031505706
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,3.7817902211385803,10.304617592437285,6.058424427555743,11.314285825269446,7.00969296682935,1.7065532957955936,0.6908026850338471,2.7264079550574345,4.759573602989968,0.7034995129259783,9.293480066565971,7.239852134280315
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,4.749332125684315,9.298842444766324,7.2345060833994355,11.314942566565787,8.27323095112254,2.7062518957772146,1.6946390618774791,2.8292553440771555,1.712151648958403,-0.30440287921070314,10.29955930157113,5.767433342037996
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,5.826016068171253,10.307329357909971,4.092007699720922,11.312687604357384,8.227300049399119,3.752370946972031,0.6893743842872744,2.7229397759241447,1.7125808966516913,0.7023927379614152,9.28152263389554,7.2308194816003635
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,5.117016588589974,10.300976077344737,7.270796353466517,11.312994014092796,8.24701674959669,0.700707929955851,2.705042000215927,2.701632613005662,3.849492119016428,-0.3045428162448747,9.271011769052299,4.911875755637955
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,5.8415979408357925,10.305903080075643,3.826501889055671,11.315622858433567,8.267114370980156,1.718394909167697,-0.30727135801182615,2.736613442938334,5.804207381643148,0.696418301586466,9.24093354768752,5.833605979069857
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,3.7214660677918454,9.302948405865365,4.824420200869145,11.310556524094707,8.260721697421376,1.7097792863345602,0.7045254626676067,2.7173972181491535,4.7861717591842305,0.7159566435111094,10.289485510145456,7.017966217760228
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,4.744843207846897,9.29436909553825,2.7271868089941025,11.313686312197614,8.287068641922874,2.7127246437835577,1.6958023553078396,2.70691967854033,4.758824580323625,-0.3012388557346173,10.307034745160976,7.233315906835055
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,2.733965726812881,10.307886950443667,9.281586775180964,11.318510177470253,6.7632708781817685,0.699297470699483,0.690606829901667,2.7351667817410825,4.763853753922434,1.7078070233937697,8.204102931599055,6.190452436237478
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,5.211228062142387,9.28506972049903,9.287368621831618,11.312196444847999,5.09227758811835,1.705085671742612,1.698363548475237,6.230402252693264,2.7232167785748147,-0.30442016093688895,8.250616891498277,5.790406830078486
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,3.7420657917947566,10.309516607454617,9.301944972558525,11.31459971267933,6.828538396259487,-0.3089475391406014,3.7088280277631553,1.6928985656282554,3.753379762978488,0.7179432115603288,8.290483676040461,5.774875982994904
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,double-bass,True,4.007879525783308,9.298046224435287,10.283426147219927,11.310401701729205,6.199756798892072,0.7021184098918556,3.7319380412691086,1.7092863367613562,4.18276760963427,-0.3137375719479553,8.264829758531807,7.173086723436585
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,4.791888568982705,10.30647621758266,9.281705688773641,11.312719278968903,2.7334769695496846,3.750460006553832,0.6958842073266931,3.7695567074875904,3.739663867150136,-0.29950126900017,8.159862694075304,7.141429223209694
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,1.7252108094115215,10.304818769843925,9.298497035585386,11.316976463066789,6.972977448432016,0.6890214707657635,2.693700929167554,3.9669058512787387,4.766263212143259,-0.3122922066786432,8.287184172722377,6.237044407289524
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,3.8138388699425536,10.30602736892286,9.299835936432013,11.315715088751181,6.813947249922568,0.6924971381485243,2.6987106733580024,2.7496352968303905,3.844245582836704,-0.30996888339622286,8.269631003056377,5.810701348863921
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,2.733746706738763,10.306526709934605,8.288438330809234,11.312621468692996,7.078064980187381,0.6991945582170627,4.7149057531035785,1.715831694059472,3.7374620215454746,-0.30780339514340643,9.29664368947863,5.865951773521055
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,3.7801074027310246,10.293500431599371,7.284537981328347,11.31246183653887,9.289986843191997,1.7087534096437516,1.698202526542116,2.704086568137864,3.7512801013124024,-0.3037657658690772,8.274156379487708,6.017811367330664
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,3.783011885196359,9.297772335075344,7.2815674099581775,11.312921395844882,6.215836424954137,0.6908991754182328,1.6968473555826016,2.740223547645097,6.238584470934934,-0.31433359035434677,10.296497673855551,7.253847909271991
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,1.7347673337690703,9.297663722698209,9.293350108291088,11.31490146034671,7.236140622569261,0.68562884274222,2.696751013242576,3.8343416374970434,5.132500425888245,-0.3149783195251117,9.300155442423371,6.263876697779248
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,3.7421617976934916,8.298440856189051,10.307766762332307,11.310354870082497,7.231054465036637,0.6923578974084893,2.702614358547908,2.7247824786140105,3.7758016505692966,-0.3129655748207111,9.299638306098394,6.120921808275953
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,double-bass,True,3.7678402083157296,8.28904466342007,8.295153766375456,11.31065023117912,7.271722795864802,0.6935271860502883,3.737280222701826,1.696910985879194,3.7960067205707997,-0.3137129248581011,10.296141508203531,7.27472511507948
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,1.7793619566825118,8.277178451025836,8.256596251755585,11.31409489151377,5.85197877522301,0.6941248389616679,2.7027534217505287,4.062695543919802,4.8710253603503055,-0.3136837300066705,8.272875405828232,10.30121072161782
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,double-bass,True,2.7618847971186224,10.30183034035374,4.991466695266545,11.317700329013373,7.1721882543560564,0.6908947002156225,1.6891067886665896,4.078044089639777,6.2469084628072356,-0.31427182407864057,8.272959068466092,9.291515509756284
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,double-bass,True,3.774832872279235,9.304169682079129,9.3060497511601,11.311925124450736,6.972841486064933,2.7010377310718403,1.6971094300992486,2.725998348935519,2.713831984586104,-0.31095396122280516,9.300231358868782,6.033237240051608
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,3.7744791640614754,9.297184901738753,8.284930920059816,11.314264652349403,7.255013599687434,0.6922137101379648,3.7198702984871197,1.7041379591325208,3.7325008418021834,-0.3108961247297922,10.305272234633994,6.110595855887013
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,double-bass,True,2.7567067412956177,10.303276419626764,8.300613055612688,11.313348042697799,7.27549746253474,0.6864526694763743,4.736127446929962,1.7023391139352504,3.7350014013613038,-0.30604415222779374,9.298434406182343,5.762280073953146
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,double-bass,True,4.795906210174463,10.295712720644962,7.233137309241796,11.318158424305867,4.943043994133411,1.7170947132176027,-0.30932367803391686,2.703987086582905,6.1917715586809425,5.782432751831456,6.951423454685462,3.7693034165998744
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,double-bass,True,2.716032821171747,8.300013127937536,9.30214376057593,11.311773396465302,6.7415474568579885,-0.3069950690069447,1.7049943138252768,2.7079710211677854,7.20164005341768,1.7210857837777054,9.301500488431719,4.7423814133091104
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,double-bass,True,5.220416161258986,10.307706804149431,5.074898378456469,11.316016501997481,3.756174259989316,-0.31262878423946,4.890454087189281,1.6871871312162077,6.233034877262446,5.829689425883267,8.288723954261023,3.7100005790434896
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,double-bass,True,7.106843904345727,9.285756227621727,9.276953096635316,11.319282512549483,6.093321231214244,2.7218507008772117,-0.30798695006554644,2.6938169112186428,3.9736123111230723,4.7644669180412835,6.228604252552703,2.716254810665881
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,2.7268071828609237,10.305750004904995,8.283286957260932,11.318264978665063,5.8386376823346975,1.7015113139892566,-0.3087719447208132,4.72058137250289,8.164759705071154,3.780725163131629,7.194815616878408,1.7109538680440153
