window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,0.7010250638145286,8.283984412341653,11.305310487650434,8.258478265793302,7.125391730999679,1.7097948914253567,3.77390466911609,3.996239190562131,5.2214516860028555,-0.30551782049678367,10.290052467267635,5.8465856595988175
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/3-151080-A-20.wav,clarinet,clarinet,True,5.926914728979605,3.7488109838812673,10.312918233935001,6.217814117363053,7.27007563528245,1.7040219626349487,2.714120844321996,4.079355979220739,10.297239282125394,-0.31302449876817157,10.293292578183872,3.7256052398759536
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/2-84965-A-23.wav,clarinet,clarinet,True,3.7256796245937056,3.7923937762695656,10.314219588988113,3.734322054190362,8.290131715063144,7.204233454359565,0.6913619293590438,7.227796540786901,7.199140620231452,-0.3093180992479427,10.30187409644309,3.765556009103892
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,clarinet,True,7.283999251146474,2.7199544740890906,10.301221541964217,4.114133584177726,4.221198772322901,8.25845447786818,0.683559522681469,10.287871242055438,10.300626626575571,-0.3077156916506965,5.263766164057699,3.7284200035467427
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,clarinet,True,4.746712989102938,8.260878520376679,11.311414474392121,4.757654071911775,2.726951884358079,3.7798260407768276,4.792734192562779,6.221362446729436,10.28718733522759,-0.29344287642763267,8.210241905620407,0.7116293011785491
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/4-189832-A-22.wav,clarinet,clarinet,True,8.266757445891944,3.772443577881979,10.309939715540521,3.802948379216091,4.261394632725416,7.227509815563302,0.6838130341487563,9.283953236200885,10.293302563210549,-0.31084071734715657,6.281238149570364,2.716734164494868
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/1-27403-A-28.wav,clarinet,clarinet,True,5.1659324181765,8.282860743912655,11.310090029155083,10.287444818852975,7.276587678342174,5.196267954457883,0.6872697831856149,3.727023303256625,1.6983717975804664,-0.2989806700783699,9.301380590302033,3.7330632638163146
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/5-233260-A-23.wav,clarinet,double-bass,False,9.280414316027207,8.264670957774296,9.30407218748463,11.294098758976194,6.265503051465279,3.867209593735425,0.6934966868383928,3.7109937123609242,5.846625830498047,0.7079116655987558,6.164826249232385,0.7188021880499009
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/2-209478-A-25.wav,clarinet,clarinet,True,3.06261503271115,6.269047758199232,9.299977452232993,8.282405012741727,9.2955956817516,2.7584086312311946,0.6863930359469976,4.805353277698788,5.895561391339903,-0.3135068469803153,9.287017173207536,7.254322598621079
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/5-198411-G-20.wav,clarinet,clarinet,True,10.277214641215192,8.267624743679916,11.319245486136786,6.070224705642614,3.7707067993790138,2.750072778508798,3.769920950953273,1.6899973620272393,5.226952034021744,-0.31065375169386084,8.252533467033347,4.754711701298128
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,clarinet,True,8.222909665359623,8.266433433870914,11.305225923153985,7.213690030633963,2.7607662936560895,7.205390499111601,-0.291120873194057,10.252224184520466,4.2074580656472085,4.756446328984482,0.7101928744174535,1.7129642889730388
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,double-bass,False,7.246308178305414,9.289445687642868,7.2937472414115865,11.298235427537167,7.292318486041722,2.7831498439173052,0.6823299449853645,6.254699614417473,2.734077308115221,-0.3131667748882415,6.2751299911549445,6.1804459195569
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/2-52001-B-28.wav,clarinet,clarinet,True,2.7363294071918363,9.273352019440269,11.315683711177556,8.259015948816696,8.280413387887505,6.1584979871860135,0.6878903722701843,4.79024992809482,3.903010176454023,-0.30738579585962633,8.256186328855451,2.7497897445401853
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-152007-D-20.wav,clarinet,clarinet,True,4.771308884080997,6.259291834754762,11.317185141676982,1.7062996355313649,4.775034050701387,3.72065485187087,4.771968220003434,2.722402871184509,9.283232637542978,-0.3084197170705954,9.300692173622839,6.793038954258565
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,double-bass,False,7.253445785792722,7.281028450609715,9.292213239670229,9.293688091038328,7.292109226959123,5.136303261583682,0.6809898484537465,5.249244869014664,2.722403248440057,-0.31259041578117625,8.294027983363797,5.169976818251744
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,clarinet,True,8.28852219096633,2.7361993483805254,10.305588068128372,5.226246720308894,5.220197213485924,7.253029239532624,0.6827013688931708,10.295152059440596,10.30350685417266,-0.3093364184081888,4.115141842397765,2.7103908802233354
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/4-171706-A-23.wav,clarinet,viola,False,6.147222568142554,3.858145198910528,9.300454216605052,6.241132154455427,9.292272290276447,1.7004351028363172,0.6885973649618063,6.030679109896896,8.30348004390868,-0.3159408711842891,10.304558650197675,5.197994974431513
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-47923-A-28.wav,clarinet,viola,False,1.7395797488473377,8.282668581920387,8.292648284784308,7.271123087321195,8.284440134669286,2.7329308889547095,0.6876108054630743,3.739809157841436,8.29508045379876,-0.31616615468006437,9.30325531438303,8.263119203805795
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,audio/3-151557-A-28.wav,clarinet,double-bass,False,4.843186386239585,10.307973014303368,8.301460915323162,11.301876227348169,6.2532202849602365,0.6978908226254347,2.6942829008795806,2.6924710936154885,4.167864781239676,-0.3097334600960688,9.301630830207653,6.213761350631029
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,audio/4-155650-B-24.wav,clarinet,trumpet,False,7.265615893352768,9.300788856223951,10.302262786008676,8.262447432660398,2.7168619079351943,-0.31191883665550213,3.791671029379814,1.6956364026996962,11.307062177735792,0.7097458804797027,6.233812596162829,4.799151370575085
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,audio/4-171706-A-23.wav,clarinet,viola,False,6.077511791178469,4.1351631400170294,9.305363475580219,6.236230855268851,10.292490179932235,1.7052771674225753,0.6874044882851309,6.205008042378289,8.303222138440923,-0.31735927046560963,10.299353463011446,4.124995544989038
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,audio/5-198411-F-20.wav,clarinet,clarinet,True,7.936136261445131,4.191360638422568,11.314833311517816,2.706208225410752,7.2750409629103725,0.7031978047671972,8.197553473198917,1.689363192521746,9.310034362319938,-0.3152052596690331,7.286123724380359,6.249141039827187
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,audio/2-86160-A-27.wav,clarinet,violin,False,6.051890001078786,5.2083583924876375,7.3044367677646,2.742886791773225,9.302803324571148,3.940548848742051,0.6879923627559217,1.6971156633141278,8.268349466708308,-0.3170964332879484,10.304137885329071,11.305193559479504
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,audio/1-211527-B-20.wav,clarinet,clarinet,True,7.257116163618608,1.7092626421541617,11.310238948167227,3.780222519363396,9.29695302246596,1.6986461346578738,6.858555770241697,1.6997474572004445,8.303120631553202,-0.31527453987399023,8.29605345427561,6.238426065127358
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,audio/5-242932-B-26.wav,clarinet,clarinet,True,9.303295815241656,8.28279747996247,11.311473560859996,2.7224590606245425,1.7042653502942262,5.835001359393117,4.7721425308463665,0.6866592067139641,10.307648925201631,-0.30852382891155794,4.11278417054924,7.207916645245188
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,audio/2-87412-A-24.wav,clarinet,clarinet,True,8.231876803630673,6.26781284847602,11.312005001979127,2.7090224351728263,4.745919640345289,0.7032878171812011,10.292815054238083,1.693222255008162,9.312811828602602,-0.31213797764376067,7.272645380103782,3.7406247596290005
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,audio/3-166125-A-23.wav,clarinet,viola,False,5.1717177559101595,8.296456505987962,8.300568685449095,10.293190164268577,7.2844036841759285,0.7020085967400063,1.692513364337286,2.7006295405462772,7.290837713022203,-0.31671749393640214,10.299775746005905,5.169583969976602
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,audio/2-117330-A-28.wav,clarinet,clarinet,True,1.7110095748418328,6.275041198868472,11.316804769856121,7.249809049742188,10.274361780023968,0.6991544170549647,4.737770255118153,3.7161450609641347,5.269537397043817,-0.31507117336892304,8.263967083841031,7.247774121337894
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,audio/4-155670-A-26.wav,clarinet,clarinet,True,9.311132713022376,4.755635049583936,11.310824741620106,1.708486934794822,2.8001172245571646,7.262726142351097,0.6898931589785727,6.75949801135598,10.311792346985909,-0.3174344391833741,6.23829223916841,4.805365828279953
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,audio/5-234145-A-28.wav,clarinet,clarinet,True,0.7052532231627432,10.311061820810282,11.318653381238901,8.219175619192825,4.89168897475487,5.826937073694217,2.7003968353128767,0.6855842268800416,5.167645591451122,0.6989087774827542,9.290241367772582,5.811606489868488
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/4-194808-A-29.wav,clarinet,trumpet,False,6.221065794835643,8.24957196171361,10.303459702467208,3.78288273091594,4.761181178649564,0.701276477580835,10.267168422737434,2.7613921923608347,10.310457347983109,-0.3127613833656481,1.7163222470101016,7.263088804531674
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,audio/4-188191-B-29.wav,clarinet,trumpet,False,7.096810609794932,10.30550133770484,9.297853564538073,6.085509377877784,2.751836466416345,3.7416353763767836,0.6979353185024921,2.7081476425330018,11.309016975937633,-0.3090725024709613,5.162804382880179,7.222474992978885
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/3-124958-A-28.wav,clarinet,clarinet,True,2.748593407554836,6.266013081106082,11.309489472011913,8.27998781377595,6.250208637330604,0.6892201072106382,3.6992065040956685,1.6898481240517857,6.280659651630105,-0.31080897233711946,9.310156952077506,10.301188411626173
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/1-68628-A-27.wav,clarinet,clarinet,True,2.741882284539433,5.737970064240074,11.320169015622852,4.967134491004174,8.283116844167266,0.688535131022112,10.2920358620773,1.687749541087857,9.304292216167234,-0.31051242183013467,7.277324149627367,3.7596699811521734
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/2-114609-B-28.wav,clarinet,clarinet,True,4.9733500555343655,10.307884680864461,11.31953661893341,9.275418809698841,1.7008552428072163,-0.31181546749984335,4.831853991462404,0.6818729915208739,7.271724653633245,2.7596717207454318,8.28652822048821,4.756853087788887
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-174866-A-29.wav,clarinet,clarinet,True,2.782593440889846,7.294592455541282,11.31114584335123,3.7318039239679486,5.870016446804619,0.7020255521460803,6.140359455634231,1.6916484678317742,9.293663639257526,-0.298778904263842,9.23491031718899,8.265366164595772
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/3-140323-A-29.wav,clarinet,trumpet,False,2.7399565110834394,7.259993019198198,10.315474174178279,2.7024425122142826,6.750058219919095,0.6967493802366254,4.751499080876114,2.764935816602796,11.309877109318396,-0.2960042060325628,8.254645613179164,8.116534838568125
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/5-171118-A-26.wav,clarinet,clarinet,True,8.294741479764447,5.105871329587761,11.318907153420204,1.6981048504777372,5.783720249378571,1.7011254543020757,8.023346594083922,1.6967488059833733,8.282675516758585,1.7068361574209343,10.309232555137429,1.6940061924403844
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/3-249913-A-25.wav,clarinet,clarinet,True,3.8606687321224618,7.264159823299167,11.315219097895175,10.290283053757248,5.9894809917873895,0.6982151373114014,3.7073962640589473,1.6973819699829185,7.279790533333536,-0.30105540149934407,9.289195126248554,4.748746489302759
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/4-205526-A-23.wav,clarinet,trombone,False,8.288411119979557,2.7497310770859316,8.29910406623745,6.219284848847206,5.257547403552024,4.74036234463778,0.6843148492567743,11.299711959458179,9.302325908465265,-0.31186177727622927,6.199631705787335,3.7906296264723234
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/2-94807-A-29.wav,clarinet,clarinet,True,6.766416992517079,7.253365476269939,11.319681351308866,2.734597552793972,3.745388967474176,6.954688721742928,0.6933587222224213,2.7105031487587388,10.304121334313407,-0.3071452558379203,8.281019817059297,4.751990305464332
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/3-151557-B-28.wav,clarinet,clarinet,True,6.262366946084245,7.2575929841562505,11.318095490203401,4.80747261182479,4.734719188015778,0.7012392654262772,6.765428064796513,0.697645025876032,9.273338655637385,1.7151744708154621,9.301101847550012,2.6970880862152473
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/5-221518-A-21.wav,clarinet,clarinet,True,6.189603025786342,9.299617783647237,11.317091236322353,4.758437827355781,1.7274357506334121,0.6949290732705593,5.7572714136053005,0.6866709102408046,10.30737630894987,1.7171710109496807,6.03223833667465,7.0500073569830946
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/2-209476-A-25.wav,clarinet,viola,False,6.193686038320086,7.276808409904033,8.304040498611377,8.273655836826386,8.282103395419389,1.7225552236415433,0.6843822785687997,2.856304208000571,7.262600215390625,-0.3151026596970403,9.296983316826944,7.228634324713708
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/2-209475-A-25.wav,clarinet,clarinet,True,7.255516081224934,8.281011088488459,9.305002944270987,5.190573224056456,7.209611837920916,1.711348648814,0.6866351054184585,3.80779654524178,8.281727610625389,-0.3113097578749221,9.297446025534846,6.197465778071434
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/2-84965-A-23.wav,clarinet,clarinet,True,4.817265035547372,3.7334530799102312,11.318817849184073,2.748739559883674,4.743725025995785,6.73292678849808,1.7049634956864326,4.7828481086555055,10.307802687953298,-0.3078993043588656,8.265063779913355,5.874777025320904
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/1-155858-A-25.wav,clarinet,trombone,False,6.2050568035162925,5.2725237617513505,9.297313921540526,1.729096866822581,8.293711489842801,5.104390912837922,0.6825198760926032,10.29382566594387,7.262854888461284,-0.3109135775842916,9.292920912187274,3.765142390542563
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/3-197435-A-22.wav,clarinet,clarinet,True,8.278207336148506,4.754918443355817,11.31988986303065,2.705323598780099,5.823994341430906,3.7055873473098377,9.225148003435589,1.7050687124807578,10.306135045629217,-0.29779612470983297,6.03576550073397,1.7075367536880655
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/4-189828-A-22.wav,clarinet,trumpet,False,7.278010331629836,3.773383294281543,9.298243729933326,2.7447838082845446,7.285329871501878,8.286902870774354,0.6815332868292592,9.278945979559584,10.300156087086917,-0.3099584848085552,5.270386553525131,2.732716677805528
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-94036-A-22.wav,clarinet,flute,False,6.25153851536029,3.7466194364111165,9.302892100714217,2.733935864524451,10.304362788611764,8.277626866681183,0.6801152311945551,8.28932740979554,10.304245204350103,-0.31588601000700844,4.236776567609573,3.1678180518460692
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,10.299146400078921,7.163990844134853,11.315455524067595,1.7036766864628958,4.761217443706759,6.1313869116157695,4.7864881524071565,0.6987208816561732,2.7387011116418147,-0.3125448189077349,7.269434713157031,9.296879113215873
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,9.296471506517122,5.177090687838805,11.316221699363743,1.6990516032953482,4.771163794499031,8.214069776787257,4.778568542313487,0.6935271145326063,3.7858871222699277,-0.3138913989655103,7.278888385222623,9.297254018399652
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/3-149465-A-22.wav,clarinet,bassoon,False,10.308300930881563,3.7226285406200432,8.30837417388468,2.7298185401527952,5.21496862608827,7.300885033085995,0.6811753937692402,10.304312754574607,10.301381705839113,-0.30614718856242185,4.757184775948705,2.6955877345247674
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-117627-A-25.wav,clarinet,clarinet,True,3.860722891380882,8.275278059471242,11.313673040296296,10.298343439937097,6.262462566286997,1.720409283131871,0.685524126870066,2.708397942865276,5.207147955074297,-0.31325994983694155,8.28108245213108,8.279936662084602
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/1-104089-A-22.wav,clarinet,trombone,False,6.26673796358324,4.034935208554978,7.296684978933822,2.714933154355142,9.30680683576072,9.29279872523349,0.6796071627944618,11.302743341477226,9.293974492296321,-0.31643961157073214,4.244127816617176,2.789499623202386
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/1-79146-A-29.wav,clarinet,clarinet,True,8.277695988043748,8.288064993627433,10.297625169255442,5.7574925767219085,6.269655297504942,8.263365891944012,0.7016791150838867,1.7112060377123874,10.288083149931415,-0.2958123872481511,3.7676930945292004,2.7129822927213336
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/3-126113-A-26.wav,clarinet,trumpet,False,9.308326753530444,7.294803670743074,8.288092664846586,4.711606646853776,1.6995166721724786,10.30465929985263,-0.313092068953447,4.758844660221908,11.30772155880866,1.7247163477105856,3.7498002503467247,2.705478326274457
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-66205-A-23.wav,clarinet,violin,False,7.191693766770267,7.273699195764721,5.196044314880672,2.7285718261453864,9.291450891711985,7.268586720336673,0.6986020765089427,7.233300716716498,8.280406638015526,-0.3034820058116108,1.6973179078673075,10.295261924322677
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/1-56270-A-29.wav,clarinet,clarinet,True,8.282087745521492,8.278704316646044,10.298403162821746,2.7513324384532174,7.243063587223328,6.910522105629527,1.7194876548805837,3.7292131441969794,9.284918368129283,-0.29743296888147563,4.847669222527682,2.716744741763236
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/5-220027-A-21.wav,clarinet,clarinet,True,7.114385711107504,5.197527458360122,11.315092162007817,0.7026048661065293,4.803963400836363,7.106316062916694,2.7572731279647646,4.772367876144376,9.28962068571477,-0.3097744351426065,4.758129773245482,8.26645786579103
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/1-1791-A-26.wav,clarinet,trumpet,False,7.23374360757103,6.254000997083682,9.289055141884827,3.768313974816626,9.293614074843111,7.278564720421679,0.6975224662444495,6.149735125933984,10.291924195198918,-0.30454028302773084,1.6955846972877133,5.144501285291042
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/1-115920-A-22.wav,clarinet,flute,False,6.219554977280124,4.2726351505911975,9.29215159672536,4.1721961906514045,11.305183259280291,7.180438885086582,0.6823402938019014,7.282928398175509,10.294732146030269,-0.31843724108830523,3.2569236477289736,3.796262557184316
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/2-122763-A-29.wav,clarinet,cello,False,8.206247543055332,10.310325418916785,10.28599412986746,7.198471967543904,6.248764735934969,0.6904679618277159,5.951487031727499,1.700946139803538,8.305910956897096,-0.2983771981928302,3.750154129397109,3.74430733544357
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-53444-A-28.wav,clarinet,cello,False,7.290317246351265,10.316148739289552,10.309791788772065,9.265845545046584,3.7371943086244546,2.697612191834662,2.712951874139516,0.6820028765116923,3.7262346661312495,-0.3063830379827783,9.306880922607377,6.239514140235804
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-171706-A-23.wav,clarinet,clarinet,True,6.177924045897488,6.241677740338166,10.307394823041719,4.965921411054113,9.273013572240709,0.7005754540222029,1.6914738440217345,5.033518643703893,8.298780970480497,-0.3157698870754262,10.305162846326454,3.9063991831914886
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-157296-A-24.wav,clarinet,clarinet,True,2.7294212719029276,8.30322232494041,11.316914322294592,4.750863039527832,7.055006771935304,0.6943757769446899,5.784963897374664,1.687444825815552,7.294552030945589,-0.3059329447111309,10.30139215282119,5.928196629758396
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/5-51149-A-25.wav,clarinet,clarinet,True,8.292925027182486,9.306356337226308,11.309594297415018,7.2245478415529085,2.7275340652196713,0.6912811001088566,3.7249231288792126,1.6883561761685901,5.2299961970271145,-0.30424468152044004,10.306193319237698,5.868603760223744
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/1-79146-A-29.wav,clarinet,clarinet,True,10.301085528378257,7.287113909216613,11.31194386099941,2.699613558388292,3.7108087441324793,4.726663633848628,6.074530382111847,0.6965980680963748,9.299584162075424,0.7136219318663788,7.257565941521325,1.712727864988847
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/3-130998-A-28.wav,clarinet,viola,False,2.759349580280367,10.306291301574174,8.306000316197979,7.248468111846884,8.283976737752253,0.69543732080505,3.6994651748359217,1.6905296404888999,4.807372218511009,-0.3128607750875122,10.310588206940833,8.292215447908086
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-145487-A-24.wav,clarinet,viola,False,2.726218046569239,8.311156825146279,7.286796966900136,3.705578993989238,5.794157363907354,0.6856702273364386,9.303277221460643,1.6897771513718376,6.284200413274267,-0.31230415455971866,11.30939179827652,9.301892743965663
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-221950-A-22.wav,clarinet,clarinet,True,6.235702291050996,7.252755651889221,11.316129633444852,5.179487601665688,8.24977860787126,0.6962151702983441,2.722957058429268,1.6923339566893953,9.287551872194962,-0.3090090646598032,10.30519366382745,3.7194392770365154
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/3-181278-A-22.wav,clarinet,trumpet,False,9.292947182950783,8.28967106995526,10.305319333364965,3.8392008279687895,4.207850240706514,6.212966550656957,0.6842669946016131,3.760822573996359,11.283374869439724,-0.3100808247248067,6.269239363106613,2.743492451351172
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/1-85909-A-29.wav,clarinet,clarinet,True,4.12534411334704,9.297654515260202,11.316663396121744,5.790666679684641,6.104292105891059,0.7010611672709546,5.930346963055387,1.687709768048383,6.1815381868980595,-0.3037376161776342,10.2932689102511,4.820605908593773
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/4-184235-A-28.wav,clarinet,clarinet,True,9.299243871027631,9.279884499423037,9.309592088262761,9.28662887778837,4.135556749438198,0.6960157258738215,2.698823851635524,1.7025293347109764,5.124606246810118,-0.31533339321210735,9.286105542249036,6.277816543861988
