window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,audio/3-152007-B-20.wav,cello,clarinet,False,9.281888951524838,7.278830774534322,11.313559861138325,1.6926166194718597,7.1371987177805005,7.109818030401787,5.161633261588083,-0.30560508651741064,1.7048230936035509,1.7170455203670487,10.309936995600983,3.717070247155909
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,audio/2-96904-A-27.wav,cello,clarinet,False,1.7118037087739943,6.763687426490989,11.317266050564598,3.7087470220158942,9.298825899924,3.7493927426356564,2.700862131082134,4.747597783004072,7.149890845021615,-0.3018134401131747,10.30938773284272,3.7804275427507754
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,audio/3-152912-A-26.wav,cello,cello,True,8.277820894985735,10.312938802070908,9.29081598130709,9.290048378101918,5.832335357800823,2.726978397084864,1.705481587111726,1.6902236057355053,1.732116985790838,3.7544248462862093,7.290807469292952,3.7056069402671428
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,audio/5-263490-A-25.wav,cello,clarinet,False,7.171063040534889,6.215360483722633,11.315459694147297,4.863462013232965,8.264902618585912,8.282854985713833,0.6878213682133003,2.722372726129108,3.7483893461744047,2.7164973926646594,9.300975807795632,0.6966896137496748
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,audio/2-110417-A-28.wav,cello,double-bass,False,7.2521149613509515,8.296008175912073,9.293466070030586,10.289493483636626,6.197178279789872,3.7500243578678334,1.6986758761891223,2.731017915202005,1.7018920791296286,0.7124968114398926,9.270526899215755,5.121532121638507
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,audio/1-39937-A-28.wav,cello,clarinet,False,2.704460518195861,7.000228705299351,11.315345989574462,7.144947125102325,8.307342633196535,3.746716327359152,2.6920445333032057,1.6989821611036313,3.7492523658260115,-0.30433209500184016,10.310098334728359,7.237841019600734
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,audio/5-235593-A-23.wav,cello,clarinet,False,5.806413214717439,7.165807918215007,11.314476289002158,5.782766321039826,8.267788285255325,1.7221978783240246,2.7037986394911404,1.69953231930653,4.816423382058059,-0.29852769264243095,10.310797717256913,5.911322565474987
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/5-235593-A-23.wav,cello,clarinet,False,7.089542795854224,5.154478012092643,10.311334298721835,3.722892496161346,8.28270181213176,0.7266494372621815,3.7154783093114796,1.696920770043083,6.116121378853428,-0.3108290077627011,10.310548211259611,9.26684793775932
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-233260-A-23.wav,cello,clarinet,False,7.258815258603187,8.288318222841987,11.312328571240075,4.919628594992301,5.13694240602479,4.782170751749053,2.716149430363412,1.6904828017795221,6.211924650711638,1.7175125930690078,10.293262393547852,1.7036334350704405
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-125418-A-24.wav,cello,cello,True,10.286479077773693,11.31146525919261,6.198537504981281,4.759535366335475,4.828581378652803,0.7028872405846092,4.807300358885007,1.6951694821870862,5.285953310844066,-0.3031285132032259,9.285575665814866,7.03209819850806
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-145387-A-29.wav,cello,cello,True,4.804534159141498,11.316762765041789,8.237763218592185,8.219383537437258,3.7736729947138774,0.6941158828659466,1.7133709644534043,2.7202166787397464,8.284629749447184,-0.3075532704922477,5.8316860911209645,10.301931075998507
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/5-232816-A-23.wav,cello,clarinet,False,8.242235097570996,7.258515775193812,11.318586249037352,3.7398466247015145,5.095784599302416,8.276542341996366,3.7195041786362544,1.697059374927262,5.989038574254014,2.7435600222324825,8.282373913104184,-0.31410035073511744
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-189833-A-22.wav,cello,clarinet,False,7.22934881000248,3.7190772965011574,10.316895136385916,2.6936920219154983,5.250283826177248,9.29848298275508,1.6897069076677798,8.257467065360295,10.300832792637173,0.6988409119548078,6.275852345349595,0.6944697318546771
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-79146-A-29.wav,cello,cello,True,7.261506397578469,10.303644935171603,10.293420736843876,2.712302336752768,6.062152184358726,2.7251280970723286,7.196512156059257,1.6983456901914722,7.277857325293077,-0.2946279241766473,9.286355029707968,1.71533292796319
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,clarinet,False,3.7228496772941324,3.7044224131145596,11.314854253805171,1.7023626248283321,10.307708765209743,2.7087169204842914,9.292445702471873,2.710932720937043,7.2927884035053365,-0.30921236190006585,8.294857982469903,4.737471120810523
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,clarinet,False,3.776571483653035,8.291603132042084,10.308295180919576,6.16198057447192,8.28493109983908,0.7000030838262306,2.700877496074793,2.7091183835169987,6.268429272401096,-0.31361220979570237,9.299401439629952,8.258218553314979
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,violin,False,1.721181293750426,6.276039819746299,9.306740893472842,1.6954220388300265,8.301398926535672,2.74750819452112,3.7121759078440295,3.7089512329757772,9.301686726471878,-0.31404974482037407,8.279137598866013,11.29566381794749
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-198411-B-20.wav,cello,clarinet,False,6.122388283556475,2.723939384798574,11.320260461630399,1.6883983056768228,10.297718589067447,8.203599683754007,8.117248507472988,0.6932123269915278,5.005038180251421,-0.2972819692417996,7.280376055188964,4.781703146157154
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/4-154405-A-27.wav,cello,violin,False,1.702624471247143,7.288712189824093,9.306577034493962,6.2093580556128325,9.299870414428936,0.6879455689234724,3.7393333626527783,2.7059408686285136,6.286017979645561,-0.3149198823891589,8.27800746033192,11.30658974003591
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/1-60997-B-20.wav,cello,clarinet,False,4.793801458674672,5.217787707650225,10.313142389812636,2.6913780809939736,8.282206840218343,0.698519317032682,8.261057435030501,1.6881198209238013,7.289123467939621,-0.3066262499996042,10.309152120267399,7.2630743207046295
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-142604-A-24.wav,cello,cello,True,3.194088114483364,11.311370959874301,7.283233313718019,4.929338541345275,7.2617148512619165,0.6892147430284822,5.810868361652683,1.691834084906889,5.263501085080347,-0.31192011306801265,10.29966292789484,9.27405240616277
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,clarinet,False,0.6992377975495035,6.240242105619035,11.309239405873909,3.7137400896925734,8.301549390282094,1.7017391678916247,10.291570774688923,2.7053556336892783,7.286181556377677,-0.3113771745388385,9.30490936841373,4.748680173244244
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/3-110536-A-26.wav,clarinet,violin,False,0.6978501418585925,9.300013081588567,6.025710300045836,5.203142194456246,6.022751757633992,1.7074339864658832,4.766289595339302,6.268414666930184,7.241165325248167,-0.3024963517924905,8.280204001420204,11.287514816212775
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,1.7199057498991124,7.271141965269887,11.30390779021803,5.199759152747427,8.18357297002912,1.700424881587697,5.815163217479509,2.737152956866648,2.942955025427846,-0.3052002163158205,9.288411738394842,10.287885677655872
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/3-126391-A-27.wav,clarinet,clarinet,True,4.723476931553264,2.7078646409763794,11.31846272449207,2.7041895050764846,10.299959881363174,6.204644751802302,1.699537191703292,4.722622577279255,7.29243800102115,-0.30891788453483515,8.299331247061554,5.808173461667353
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/3-146873-A-24.wav,clarinet,cello,False,5.778241784838332,10.29239617772527,9.26522945078613,9.284460314547356,3.8764970172304487,1.7108432859940308,1.7171298911950965,6.223151853765377,7.243543116001353,-0.2891959799545968,3.8451541283786304,7.118510388524034
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/5-202220-A-21.wav,clarinet,clarinet,True,3.7776740316264,8.283737472978375,11.312928353489815,2.7046999386876465,8.147571500312953,3.7466279841650145,6.793607559478077,1.6983824188711958,7.2801126955638695,-0.3050340563246214,10.304545816543596,1.7534024772706949
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/1-115921-A-22.wav,clarinet,clarinet,True,7.2455677538724945,4.754852117403874,11.314454680510863,2.700107169249838,8.2948913070735,6.258045204912324,1.6965679047337388,4.862821659486729,8.271903498330007,-0.30668543007411475,9.300876373452335,1.6965739243393776
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/2-95567-A-23.wav,clarinet,clarinet,True,5.768075097481655,4.735609488930996,11.317656616108199,4.752472549658769,9.299123829947433,5.854778813874375,0.70061323855396,2.700883805726277,4.797779934712818,-0.30520016702122194,10.307053475740435,4.836706216262967
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/4-155650-A-24.wav,clarinet,double-bass,False,9.271237935532213,8.274118180788628,7.27750424000463,9.281286091394147,2.8447635885508955,4.753734300161406,0.6960041834489837,7.184061809626029,6.1787588261666,-0.2946377498955259,2.7357992635266637,8.26295279475672
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/3-169907-A-29.wav,clarinet,clarinet,True,4.748954443629228,6.251919998932544,10.315480148463756,2.706804706044935,8.27757497092147,6.182928269458263,0.6921995547874064,4.746902149344341,7.215606261601731,-0.3079828266818927,9.296885858624917,6.1457971050727656
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/4-167077-B-20.wav,clarinet,clarinet,True,6.963935376447013,6.200211337346186,11.313851091974064,1.7002003635546323,6.228817515985706,5.780280266710951,2.738960858372463,1.7057218787394093,8.28394383109732,-0.30562693376121386,10.300940988747167,4.791495378976211
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/1-115920-A-22.wav,clarinet,clarinet,True,6.125900328379822,4.873772879625947,10.30215163814272,3.7611386581936106,8.289389368156954,6.206571542550594,0.6930617091356441,6.245013397739926,7.217649531860508,-0.3092859995016764,10.294097755145172,2.7492727158941572
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/1-36393-A-23.wav,clarinet,cello,False,5.784639899346323,10.289027873434753,9.261664413153719,9.287850994471649,4.1032732562840275,2.7206716711842556,0.7047535357737715,7.28260420149026,7.249406323763277,-0.29850201181079955,2.7160238667325167,7.260525561661248
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/3-143119-A-21.wav,clarinet,clarinet,True,3.727617041593223,10.28566942330706,11.310452037396733,4.820942205200537,3.7642746270580307,4.747912192773225,2.731982152864605,4.9017365938313615,8.283834182888388,-0.3004578898446382,7.180443358337399,3.7916239155233877
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-100024-B-27.wav,clarinet,clarinet,True,5.881826716599674,3.7338783153259554,11.317071967255966,1.698122213235074,7.2967286449624496,9.284764928254546,1.6953301944922174,3.7155187263828813,6.263693195079633,-0.31236774123559224,9.303778806201224,5.775038473960176
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/1-17092-A-27.wav,clarinet,clarinet,True,4.734273852413885,3.7107225981228216,11.320004621863383,1.6966244664236343,9.303083240977566,7.238797614510169,3.700378940021145,1.7083334526057383,6.244046733565114,-0.3084284271563531,10.305297297749089,5.812768204800174
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-20545-A-28.wav,clarinet,clarinet,True,3.7536967590121493,6.815750616368611,11.313473283683646,7.16783165590597,9.303055120408507,4.9615112492763345,2.705674198416978,2.7107674624305873,1.713696659726315,-0.3035501161028107,10.301003463269412,4.798023327249605
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/3-145387-A-29.wav,clarinet,trumpet,False,1.7405636196538132,10.305302479634207,8.289534792593821,6.13681745384918,4.7280542249112205,0.6897786956963226,2.7259165068627715,3.722232502599132,10.308294021693953,-0.3001044478321884,7.211143391401695,10.295370933215219
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-155858-F-25.wav,clarinet,viola,False,3.7511468089863893,9.295382827698598,7.264267744490475,3.737053877354356,9.291837862567512,2.746010953278033,0.6894447175333032,4.149751918889282,7.2688640910805855,-0.30794823976574404,9.295427242617034,9.269537852413238
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-B-20.wav,clarinet,clarinet,True,9.266428760525942,3.7435123568805198,11.314787078120315,1.694473279027718,7.261710581466549,1.7392507689695533,8.165502610728275,1.6913339379114174,8.289235813002009,-0.3033755279456615,5.259702633822475,8.27660564851766
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,audio/3-118069-B-27.wav,clarinet,flute,False,4.719068852324406,3.7421754015468043,10.315110158462737,1.706707259320039,11.313100321519002,5.813691446491056,3.7031060072223116,1.6984200866786252,7.214521384524735,-0.3088310808801857,8.305007191457097,7.231623777722669
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,audio/5-204604-A-24.wav,clarinet,trumpet,False,4.756272308634298,9.288266003394263,10.303743291234943,2.7342971271047496,3.749443775198922,0.6960428784767951,9.273331029731034,1.7024889031813069,10.311700454642185,-0.30832343733837514,6.16446365460221,7.2674136013045665
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,audio/2-76408-B-22.wav,clarinet,clarinet,True,7.231427395073721,2.7430236299770514,11.31434784667474,1.709804540914829,6.263434054996314,7.231563047717331,1.6938092094892123,3.723346317293278,7.277769065202795,-0.3076603463175012,9.293599487464459,8.164787133262218
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,audio/1-60997-B-20.wav,clarinet,clarinet,True,3.9020289883297514,3.730753258016996,10.31439494613796,2.6892580956508314,7.274075732137412,0.7105456879596554,7.197713596524639,2.7077940910438656,9.29878756161541,-0.3100390939270147,8.296867162840188,10.285092423067073
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,audio/2-209474-A-25.wav,clarinet,clarinet,True,6.2440329072037075,5.238452647784951,10.308140173988921,4.791110529708663,9.28551040926928,7.19147890402753,0.6898094156091614,3.7250701201564778,7.2219892336456954,-0.30270398577640956,10.293362643394095,1.7277393072613143
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,audio/3-100024-A-27.wav,clarinet,clarinet,True,4.732873590602603,4.923532817433811,10.314629051871151,1.6977446450662361,9.305182005978775,5.02851928793614,2.6954088152757567,2.702120606017558,8.286116029849303,-0.3107196939611879,9.303887423104921,7.242318717418475
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,audio/3-118487-A-26.wav,clarinet,clarinet,True,4.7835500080932905,9.270370025350523,11.311560050328605,4.778464113125105,6.14987315311708,1.708225208302879,6.10238135307394,1.6950651762041353,10.302561593276618,-0.30033170064563575,4.879879976162951,5.203114386581376
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,audio/1-32579-A-29.wav,clarinet,cello,False,3.8687245204761704,11.304071815914044,9.286761850207824,7.249410088396884,8.223387403650548,0.6973715007815555,4.815250610510913,1.6928481279000214,7.301304343825242,-0.300412087963392,5.104339648584515,7.1811565628780265
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,audio/1-60997-A-20.wav,clarinet,clarinet,True,4.817590141016558,2.727102782586841,10.314532720787613,1.687377694865388,7.249313240188612,2.717948694851193,10.27062582773934,3.73246401882561,10.304557774633883,-0.30372643283212514,6.263496604860304,6.231503167133672
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,audio/5-234855-A-25.wav,clarinet,violin,False,2.7350955454609607,7.258223174387651,7.298303390767408,6.083235953178929,9.301618960442484,0.7081664072774736,3.6987647994657515,1.6963085588493483,6.233701738167878,-0.31403429366320906,10.311557934301572,11.297702734690116
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,audio/1-187207-A-20.wav,clarinet,clarinet,True,9.251933981963568,4.825427019182335,11.32079464383728,1.6884371392807094,6.074051186336624,3.736005951726023,9.285866214024987,2.7086176821569965,8.2668664008365,-0.2883078456108348,7.199261108370368,1.7040294015103465
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-G-20.wav,clarinet,clarinet,True,10.307968934273188,4.104308785890154,11.315822547522412,2.7142789957785127,7.187098562152945,5.816711498168645,7.152472755318512,0.6889473429738797,5.1753776142134,-0.3090257058819599,3.7414644152047676,8.259042693208894
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,audio/4-189830-A-22.wav,clarinet,clarinet,True,8.265127303263167,3.7451541369199677,11.317072338763083,3.7008123503773325,6.270493320093862,9.293428808555364,0.6904780260358276,4.860085610393145,9.282664017457531,-0.30143495605200066,7.273321902308144,1.6969814105192285
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/5-218196-B-27.wav,clarinet,clarinet,True,3.729740865060086,1.6952706159922082,11.319153414701663,1.685479368706849,9.306667436063659,6.2753075423434055,3.7063563749784274,5.746189235884896,9.297341823035255,-0.30996990311740225,9.30278789027825,3.8048464829328763
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/4-185575-B-20.wav,clarinet,clarinet,True,8.235115133860377,6.263956727649947,11.312966274897049,1.6957232526396224,4.767532299367581,7.2126981047080365,2.7236712782814543,-0.3042003599640762,10.297802606465204,0.7070854929960589,7.2758358491411315,5.818595752108255
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/3-138114-A-22.wav,clarinet,clarinet,True,7.273723618385837,3.7107304309723705,10.315885706142979,0.6878608537301782,6.283979613703331,9.304649444266602,1.6867933924282101,9.248355966326315,10.305048222372141,-0.30507060035387434,4.246124190403223,3.7038980421237606
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-152997-A-26.wav,clarinet,clarinet,True,2.8063897752927343,8.267658416420568,11.318706201763076,5.744654171955249,9.226286020736989,1.7156024499290872,6.990808876650361,0.6834532660812715,4.222750181662334,0.703415795171324,10.304591524597573,3.7467478609238043
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/2-128631-A-21.wav,clarinet,viola,False,1.6929015916947296,6.230376116831853,8.309213982412649,3.6973334095476194,9.292983193459325,1.7011998401411788,10.305299613168456,1.6892166555590136,6.1080396148517435,-0.30607943464808857,11.316306629402643,6.249467128286779
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/1-36393-A-23.wav,clarinet,clarinet,True,2.7801388103857407,6.209656241973138,11.315107475623051,3.6952799433430688,5.784374333351616,0.6907551346733938,9.294327624684383,1.7172252495769262,10.306228166471076,-0.29666502844750536,8.277914667222841,5.781524845456043
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/4-189836-A-22.wav,clarinet,clarinet,True,8.261169005860857,3.720213866433795,10.314646031813936,0.6930398545039511,5.261636317366745,9.291896505649097,1.6898870319289214,8.242068672650108,10.301424622959114,0.7013321283608684,6.283688722597449,1.6966204625479975
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/2-79775-A-26.wav,clarinet,trumpet,False,7.210306295973162,4.085045573624772,10.310208657662338,2.7002079249855737,3.717580595821569,0.7035268291573701,9.241005405591388,6.882955639529333,11.314817186833137,1.7553915951360937,5.738718238259914,1.716968867626902
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/1-36164-B-26.wav,clarinet,trumpet,False,4.887387670637536,3.7632413317674827,10.313732289992608,3.753477676361505,8.251902243913893,0.6937545705434208,7.09195806673755,2.700003768039144,11.308664382056831,-0.30322355704714116,6.1959255569160945,7.244637526335762
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/1-155858-B-25.wav,clarinet,clarinet,True,5.226551509769279,5.174462302410419,10.304904408547316,1.6980729417083067,8.275007355143135,6.02354586943118,1.6914700299261942,8.260449112199288,8.28110959457871,-0.3041268883492132,8.295149304743374,3.750922507874132
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/2-130978-A-21.wav,clarinet,clarinet,True,5.881387506688822,6.282468969221277,11.317535302042907,2.700101211534219,4.742558995593351,1.7073958147456545,8.245172358469155,0.6939480227528381,10.299787242028994,2.7230357610738896,8.222980662815417,2.7467759590981187
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/1-29680-A-21.wav,clarinet,clarinet,True,2.7687595433406442,7.295967402764144,11.311082462521366,3.8666233419427547,6.986295109481785,0.6896989389318029,4.719778774245695,1.721410653105554,9.299687825181705,-0.3058658616348775,8.252015698558198,9.267196601243281
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/4-172500-B-27.wav,clarinet,clarinet,True,2.713003537513971,6.855053249285268,11.320541620547973,2.7130775638123605,10.30620148774668,3.9069460425379674,4.713502296382882,1.690947395780709,8.289555097679692,-0.3110045671339278,9.298981106484511,3.71911607451982
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/4-144468-A-27.wav,clarinet,flute,False,3.716628309042301,1.6967541118809544,9.3170344919155,1.685876726156668,11.313871564602769,5.884974095996543,5.802261617834529,3.729224403537629,9.30752896945787,-0.31136558249966834,6.253557957655414,7.218979667309003
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/3-144692-A-21.wav,clarinet,clarinet,True,7.176344052429476,6.215266108992868,11.31799999100752,2.6990294186110044,5.967492950542625,1.7068760526570492,5.762392011997057,0.7067531523819521,8.275275741167848,0.7164997434442444,10.291495191232066,4.745846031943417
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/2-108017-A-24.wav,clarinet,clarinet,True,3.87453582276614,7.268002174184005,11.314239377423398,5.844074018674089,8.175975902072087,1.705359837244214,4.772580009385376,1.6910142050107098,9.29458170028151,-0.29497931860215043,9.276114504580072,2.7624703600731815
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/2-52001-B-28.wav,clarinet,clarinet,True,5.815497075720816,7.245352354333193,11.313570573079144,3.7433158596056124,9.289583247746757,6.227583575157766,0.6901968919885901,2.7150847064262735,3.7560869661844296,-0.294677121699175,10.291653653665373,4.899089751869519
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-45641-A-27.wav,clarinet,clarinet,True,3.7620672484513515,1.7006172830176611,11.317586725005475,1.6860288195101356,10.31150966546797,6.219197971639313,4.713567959596143,4.742473956713575,7.294394077422449,-0.30859621304177204,8.28581071380971,5.899706781833671
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/4-189832-A-22.wav,clarinet,clarinet,True,7.253885422828311,3.7150391129734506,10.315711074514834,0.6891888821143928,7.291426141033883,9.303803054411585,1.6883068270127566,7.21201057971326,10.293146401287736,0.7005991420912785,6.285928405687796,1.6956304168064138
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/3-197435-A-22.wav,clarinet,clarinet,True,7.1108250031812785,5.2185088206717,10.303563479648693,2.7244684643350814,9.279897188287256,3.7842948081472976,1.7062153936249311,5.200037631736656,10.26937856086105,-0.30976645380273926,5.141653322943793,6.2475425108210585
