window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,1.6898491437178136,5.225857303768699,7.2832606681708665,3.700231259743398,10.317909833229686,3.741935998301644,0.684011221189422,6.292592901925089,9.307919574376708,-0.31871613623892775,7.2227851861314685,11.31381381213472
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,1.6893750671052876,5.2332342046213975,7.2897069139035064,2.701055927294727,10.3172773131428,4.763827278532877,0.683701930548295,6.293648472820221,9.309253570053125,-0.31858908671834957,7.132156586657183,11.31294207697298
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,1.6893976054395314,5.206934175726538,7.289643057506269,3.6994879905727496,10.316100067299585,3.7305142774871936,0.6849688270767369,6.288611379817228,9.308504931975525,-0.31884359566054926,7.245436713078471,11.315769424618612
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.6861878259677072,5.272429386799114,7.301143669104695,3.696184104941524,10.316373404526594,2.7597689341576297,2.6877645453776404,6.2892631282394875,9.309130038388066,-0.31848849920451533,6.922760072167114,11.310635279495479
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,1.6916699713534538,5.1790311676669,7.276201334920738,3.7017604871512066,10.317179115483118,3.7274403220355965,0.6840166329311668,6.291858386362331,9.309315395994805,-0.31893772119664515,7.226832573238162,11.315796648203833
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,1.6892373100652904,6.242521076936704,6.2786186413983405,3.697525844679679,10.318498256317735,1.7224427088468366,1.6851645690856143,6.284332862627246,9.307528096029756,-0.3186035453538009,8.266931585857789,11.313981046243002
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,1.6924915567169343,3.7710797984817233,8.295542379564873,3.6901690917743255,10.313738733674949,1.7029223292760451,3.689024069555901,5.261246438179661,9.312411668138779,-0.31599657813837984,7.285978566045483,11.316819881282074
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,1.6893110492662995,3.778007060894752,8.30315579241384,3.6915826406657577,10.313149302034144,1.7058098739533987,2.6883385787156313,6.251222675304944,9.313815217057453,-0.3148714275976135,7.262705168380397,11.31634957000019
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,1.6893342353135476,3.845207180466373,8.289242980617152,3.692832818516418,10.315522258526787,1.7095794983783352,2.685790126633158,6.275093478799918,8.309276448722242,-0.31578812095528713,8.281596270731967,11.31761798595674
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,1.689577344159715,3.888020904320642,8.29636809723311,3.693038513980541,10.31391354058399,1.70912156271909,2.686562618618318,6.262862995673994,8.30977973126207,-0.3160635780698265,8.281283333436775,11.317560441826544
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,1.689938513952789,3.8045534800383107,8.303316534096721,1.6901189502904526,10.31405524094354,2.7194227436775806,3.687489508399123,6.281717915424477,9.312564882423402,-0.3166156449134082,7.266016402207134,11.314136731797674
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,1.6902411208333745,3.7520289214925295,8.303487091138047,2.6895072547552683,10.314973107458876,2.7237214518937365,2.687266478699084,6.28200046267404,9.314323840326384,-0.31652104793010233,7.263144595695591,11.31299276676558
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.6888576657322213,3.9973470049258624,8.29725625725508,2.6946275337180547,10.316019302204422,3.7304862096466826,2.6846351435266262,7.289528504124272,8.30848951841636,-0.31645755993906727,7.260189561555687,11.314177580039585
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.6893782502275403,4.19478943524503,8.293350091035249,3.696437155292668,10.316714286991647,2.7264957510200967,2.683893323836059,6.285552822036218,9.3091284587702,-0.3167696679535601,7.247999149779686,11.31424778759259
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,0.6888369774646391,3.9145217371302214,8.305934885808185,2.6912018756088574,10.313693336547672,3.738649217104872,2.686011083861096,8.293165746794143,8.312899074651611,-0.3166381005143133,7.197230445121058,10.31195960283582
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,0.6883842398651441,3.9546355449458153,8.305163054527727,1.6912287406091053,10.314659549856065,3.750102224414925,3.687555631901156,8.292404229515322,9.31446941349684,-0.31670208479485246,5.860375045206211,10.310015651596656
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,1.6895332882066587,4.126632465234313,8.299109046297955,3.6988295875181847,10.316353771551226,3.737356417474326,0.683794219606271,7.292907187338608,9.310569666354157,-0.31707954403657845,7.182751946715612,10.31188384331316
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,0.6892920393141724,4.1023210627673645,8.300619902369744,2.6960444579873575,10.316210253933793,4.758125422337581,1.6840721223300328,8.292719642526807,8.31079743932425,-0.3170853638846487,7.166758161984697,10.311534312071187
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,0.6903120132798426,3.8894726132293256,8.303659904249947,2.693091955294033,10.314799360997299,3.7301062189762613,2.6856774073439915,7.288664369312155,9.312244646451244,-0.3169486225954382,7.233941119795369,10.311826917104373
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.6874108016675777,3.898869566706324,8.30535595155687,1.6908595949618337,10.314430858570542,3.745228963301267,3.6875626838754285,6.2889097117061485,9.313851773692907,-0.31658246394233736,7.121751471495233,11.312019005247821
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.6888649709942125,4.139935606559762,8.299965929477569,3.698386849843056,10.316230320081063,3.7415804761531763,1.6838704497466708,7.29150007660229,8.310329778754863,-0.31688978155250874,7.173179820205861,11.31234011236135
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,0.6894493620766844,4.092259955954607,8.30337831713341,2.6937964455813224,10.315241386133131,4.748919575602858,1.684925700725734,8.292373211263719,8.310674557453774,-0.3169548875335891,7.196518016189498,10.311628589851223
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,1.690202859461923,5.200486569601913,6.259942209912857,1.6889079243516227,10.319049248347353,4.741858172509711,1.6840075583394212,7.294448209437947,7.299882950349716,-0.31808447348401975,9.260063746394323,11.318960012346459
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,1.6878726508498811,5.1781552868762315,6.27594844277796,1.6900762764158748,10.319098306230567,3.7082662846570527,2.686156078199277,7.2933108268300755,7.303869691667275,-0.3183390868444538,9.28335529232603,11.317915587804423
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,1.6902081920760765,4.899513585050751,6.248024729862717,2.6910224939575227,10.319365103586268,4.7355407224167445,0.6835914794466744,7.297985527869733,7.297255960620597,-0.3175668110958167,9.27495508883843,11.318715376459078
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,2.6898042506509574,5.160212179053559,6.2616150427106625,1.6898172994617298,10.319198007323385,4.740071217952733,0.6837940415748857,7.297348074872094,7.299377302325352,-0.31784170187500355,9.257732834370259,11.318637034760545
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,2.6902014109078434,5.198471210363254,7.291496407508393,1.6930659790576652,10.318983323198275,4.935222444556515,0.6817532504349362,7.2970367487389565,8.301406416041557,-0.318354992500653,7.069945005936786,11.31651762652953
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,1.6890924476194962,5.208858026696495,7.297334068072354,2.6945709835316083,10.318115926316725,4.846047638568797,0.6820806448914931,7.29602594294533,8.302464935375516,-0.31857225512408965,7.09304880052921,11.316593280932336
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,2.6911736527891934,5.210234343566245,7.288526892182857,1.6935716170306603,10.319584937975907,5.011590458908532,0.6806721012833921,8.302241552038723,8.300717219231226,-0.318331617837909,6.986112769143915,10.315493635242639
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,2.691361288400139,5.215929200540149,7.284762384767094,1.6942247708611236,10.319417680884806,4.863374390901775,0.6809898386141832,8.302724077952858,8.300485340936737,-0.3185344724789122,6.957665650180094,10.316271623658999
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,2.6893724553908025,5.209238210588241,7.291377432744666,1.6935586771967208,11.319764489343694,5.126245693100611,0.6817751437177941,8.299586041695662,8.304039376958691,-0.31877145443598087,6.828969398585343,9.314835519858297
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,2.692187690945808,5.21418618499225,7.286846066780725,1.69537437056085,11.31993873384326,5.025804791146673,0.6806298296730064,8.30106872474863,8.297892148033778,-0.3186356855521657,6.954950758000685,9.315513972986404
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.6918672215169837,5.1652901604559,7.287339048100237,2.698917316925691,11.319943447134417,4.865620774857398,0.6814716696656862,7.300320561546186,8.297387782979504,-0.31877790025659525,6.971797257288588,10.31506945618067
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.6898635273149847,5.231125875646166,7.290600595582399,2.6941498125434924,11.319514556245743,5.123567032237147,0.6813067682837948,8.301295731340007,8.301754500525723,-0.31873244783125937,6.828364459975058,9.31524237336218
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,1.6911941873869136,5.2244681749663515,7.2882506099816755,2.6959884481048633,10.319850011883977,4.86541664891216,0.6809229507943353,7.29866271760277,8.297660254267967,-0.3186651980078526,7.104638838699795,11.315925417989808
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.6911601565577918,6.235203960568472,7.29062411220537,2.69813967456071,11.319841068725012,4.827826224750743,0.6809250978298357,8.301449857398907,7.299273850508629,-0.3188363554885642,6.850283360692357,9.315124865563433
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.6924183970839677,7.245092236077857,6.250715293700999,3.697546174171041,11.320237873571886,1.7056770353558703,1.6865093868441843,5.227439906249179,8.302768932025117,-0.3192857984124101,9.292591336198859,10.316070789684483
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.696154303259277,6.2481537689292965,7.2910251547596765,2.6920880062793184,10.316210024554927,1.7114438228800504,1.6847329881079558,6.261837908223093,9.308159421072991,-0.31640076960468744,7.263427558922838,11.314883254635044
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.6975412868528583,5.214382502997068,8.301487905635806,1.688669038396521,10.31190092279064,1.7095196529041479,3.688674668485962,6.255017840217599,9.308540420989939,-0.31624261041494717,7.280721688005042,11.31430260721068
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.6990200157299833,4.0802539815849395,8.29666911418929,2.6900523609086213,10.31468110760542,2.7052438608525393,2.6877474386907685,6.2485817914956545,9.309397697351711,-0.31660400483796614,7.278948896652356,11.315476028234901
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.6982319225169586,5.185022394546797,8.296471488120824,2.6913523179459395,10.313072383805252,1.7040780128879645,2.686969703042146,6.254721601792898,9.308459342362683,-0.31617024439723046,7.275885998020503,11.316349735154747
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.6949519493209313,5.257544362716348,7.295523266969577,2.69262368329827,10.315481668202334,3.741607695184221,0.6841445422331365,6.274002387903478,9.307631988082722,-0.3170279459658701,7.21524001551606,11.314056999739039
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.6975663624097548,5.261211901351298,8.301267049651845,1.6894484638764762,10.312163150184185,1.7177738145403985,3.6882489480132707,6.275537105070403,9.309561006233276,-0.3171822708669841,7.236814657531018,11.312525235724058
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.6978909043621124,5.251438183389593,8.295906835447582,2.6914505596902996,10.315138602056084,1.7083047604638582,2.6868062134849575,6.266670884311339,9.309150235805568,-0.31750207974643396,7.248073973845925,11.31455032185102
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.6973420737076266,4.255589903621654,8.29916400413986,2.6932368508549533,10.314789574837002,2.71790892458739,1.6848305109416946,6.26733331858579,9.307625920934695,-0.31674604352598895,7.2441705095243725,11.313241189610435
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.6952108542634248,5.265146564244104,7.298292077402763,2.6950582561785255,10.31619612517385,4.789766728342683,0.6833416172883224,8.28142576928327,8.307487600303178,-0.31730041064102776,7.05361103031997,10.310415097878506
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.695532534748462,5.267451805935465,8.299122660550262,1.6898489414234619,10.313863248094098,1.7183434701819855,3.688225946297779,7.283789181299511,8.308861237728344,-0.3169520226144245,7.251265588360939,11.309270094009818
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.6982350412134837,4.2527490868537985,8.30386877204062,2.689788727663812,10.314320846463263,2.7326443422695954,2.6864416715630965,9.288121929746978,8.310704654917966,-0.3176842503143376,5.86087991194455,10.310834395785161
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.696861845228754,6.27686413865589,7.301096955301698,2.6953144520836823,10.314885592418934,2.729271617537599,0.6844667223740517,6.278649895100526,9.306878722338316,-0.3176573760440454,7.157766962222815,11.311233394766951
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.695131495017637,5.272629311500746,7.2990061904808945,2.6940672546641995,10.316079316828342,4.762279804402069,0.6837136259152115,6.278903032233689,9.307731461225767,-0.3172883518660893,7.083171230902952,11.310647409404613
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,2.6980519623922365,7.278384201470007,8.29817737800988,2.6929152730484027,11.316928572958622,2.7485050580089525,0.6834704438740848,5.268982094891461,9.30655032390634,-0.3170833557294937,7.207530022218468,9.30882383594179
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.6984217316803338,4.226450113021661,8.301771169931987,2.688909126647291,10.314806458759126,2.72413210323852,2.68682703090506,9.286234022944019,8.309224500502008,-0.31689785234833684,6.192803874645652,10.311334378125379
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.697241249068312,5.264265020730755,7.299198345530668,2.6932777677223854,10.31498212795741,3.7360894570893057,0.6848167581012813,6.271382195009209,9.306559618257683,-0.3172849939005174,7.220285441837983,11.312277931026527
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.6848210617118116,7.191109384927415,6.275259238458574,2.693001814266639,10.318902352751714,1.6969398903634032,4.693163045057286,4.268243452474244,8.305596049419599,-0.3169045327061435,9.291328266478875,11.317185777155103
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,1.689303420667276,4.855964497016319,7.284319847214501,2.6917912422079855,10.317820531752309,0.696802998790814,4.690682955546037,5.268851049525378,8.30574139931333,-0.3169723291347691,9.289267212635847,11.318157205786664
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6846480922025872,6.897534565586919,6.273625221364899,2.692764989763473,11.319499629832467,1.700169818208543,4.692536962778911,4.276754183151565,8.304323696888375,-0.3165842207582568,9.293685139652451,10.316684750418313
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.6849884505746583,7.197274254634724,6.286562922404593,3.6938945560552,10.318314551710136,1.6995680976194534,3.6914754480512895,5.280243789838976,7.304162847753075,-0.31734846384326737,9.28611410923027,11.316928849031983
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6845856814353877,7.2583818680910515,7.297896933622347,3.698430905577348,11.318736210226296,1.707782326948716,2.6880983576285162,6.285292073690063,8.305916514604004,-0.31749742034067235,7.226512116256043,10.313608950160845
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.690182840808281,4.159287985303966,7.295792749771787,3.697937893538529,11.31813904468764,2.7123345146446116,2.686685890603375,6.276884296898491,9.305376788120466,-0.3176853934733778,8.263322848201703,10.313449245628943
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6849237780615698,5.213317414426061,7.296902598097718,3.7002477342466515,11.318913573690272,2.709376300896845,2.6871540249968646,7.29331876388061,8.30502957420759,-0.3174419888729496,7.226835386353299,10.31367194200036
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6850126314564858,6.2489487821548515,6.294072861430428,3.6970911615428355,11.318558828914787,2.709886217952021,2.6879909406387723,6.290389628270993,8.305772099331064,-0.31740275970266735,8.236323078678417,10.313839472150134
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6858348908747238,4.228046788354237,9.303904736009835,3.7021453422319794,11.31806611111532,2.7215179084824164,2.686967502552797,7.292690926380007,8.30616678460542,-0.31794100939188397,7.073510977752177,9.310897424532923
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6942070563048883,4.092916295257533,9.30794621052331,3.6962062314157342,11.317045422574301,1.7149768395925364,2.687702134465348,6.279593697458474,9.306015247971645,-0.31795805123994,7.1662289185725685,9.31023756435168
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6855355205945104,7.2309192468411805,7.300647049400509,3.7048706602517156,11.31890000512664,1.7057685254482542,2.687301392955189,6.2919499844319615,8.304887371342497,-0.31779971325622974,7.214476511530047,10.311693451711495
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6855269290389652,6.242713729080611,7.3005408936509175,3.7033202634026647,11.31838931398529,2.715983907197322,2.686736649481683,6.293573523309812,8.306247356511843,-0.3177084495230658,7.165724742387221,10.310566654622924
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6853658438832912,6.248726127697494,7.296608946083645,3.698672074150155,11.319102757761279,2.710766826310355,2.688408350169144,5.285243812109336,9.305607616111747,-0.3176194129005037,7.22790321880706,10.312220068020713
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6927567114727102,3.9445461384917393,9.303220398657926,3.696299165318833,10.317608611361674,1.7066267360245815,2.6881741185416113,6.284638504094837,9.305606529019736,-0.3181681925515543,7.246689684921752,10.312581788544648
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6860335411053222,5.244678761775039,7.300526166710743,3.704732953299371,11.319474174145885,2.7152353004684437,2.6857957711980056,8.297853153529502,8.304595749412224,-0.31789448925683045,6.967014971543458,9.309508917036693
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6852273973392821,6.25155944729936,7.296938402072202,3.699911018709653,11.318473694289974,2.7139996487428717,2.687751627036681,6.288427570637771,8.30698921377155,-0.3178878433553729,7.157802967218692,10.313463993498244
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.6875683571618043,3.7735440621699423,8.29456681712719,3.693818096826461,10.316306882713228,2.7061634970597557,3.688414662441916,5.259250916723556,9.31609270531318,-0.31692325982910785,7.2657432496687395,11.31529719544344
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6863704403452865,3.7670918814320142,8.307610590244755,2.6916410667224886,11.318125578895444,3.699612846206095,2.690331031988271,6.265265827594845,8.311010989698106,-0.3171998612671511,8.286139266068982,10.313346470941832
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.6869709407573932,3.886119366281714,8.292827415478158,3.695969835547728,10.31614456386056,2.70587247491752,2.6871767665336215,6.2703954347967885,9.314059195111614,-0.3169432319664118,7.263680458409044,11.316155624242858
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.6863020354996385,3.804501200201808,8.294931192277497,3.698926998437337,10.315320265898594,2.7027160487221584,2.686321970604805,6.276975106554416,9.31336373325722,-0.3161868811585625,7.278121084649374,11.316277783097803
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6873939578002094,3.7998604687267483,8.301599556244359,2.694692590500545,10.315712681675503,3.717199182951702,2.6860672513887294,7.282942974240265,9.31587008584523,-0.31704065314032726,7.25782249023687,10.311370246675832
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6871451716016996,3.7997989206496174,8.30776787328565,2.692137174896131,10.316104744091108,3.7139844450633075,2.6868303004183534,7.285822210350976,9.31131768547309,-0.31656354667596925,7.260505981184962,10.312758778301413
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.68582549853922,3.8622142070179684,8.29632187149471,2.6942558537662653,10.316587536465507,3.728452589433153,2.686763595107328,7.287808072721087,9.31443732894113,-0.3172898771795598,7.243909342786728,10.312935480796403
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6854494120108037,3.938272635284952,8.299857939092457,3.703592967675232,10.315909272996326,3.724322026222737,1.6842525984950965,7.290901070972458,9.314001180434474,-0.31695475241062326,7.220917925131705,10.312418131531933
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6875775722120483,3.988308259193745,8.306938779176894,2.693853828561498,11.315830635394672,3.740311948545974,2.686171425818115,7.294449799134647,9.315150348834143,-0.317624847393814,6.878567076569366,9.307826578347196
