window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,audio/3-166125-B-23.wav,cello,clarinet,False,2.7302404626709027,3.8479178567940373,10.312262720774704,1.685207935806487,8.278558615737742,7.237761027088374,2.7371836312250553,8.207842922424467,9.255510190814048,0.7435437374715814,5.2404631986323365,5.851989389064854
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/3-132601-A-24.wav,cello,cello,True,1.7442065190635017,10.30711363502889,8.203255251439254,4.7232994933798205,2.758521121814456,2.7232353658250874,5.836497049183295,5.806239664017356,7.2803935732629075,0.7065620835720212,4.891506391072493,10.29328261901811
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-205526-A-23.wav,cello,clarinet,False,4.809059374487052,0.7204384535117786,10.314820649846778,0.6826012847612812,5.219504687406241,9.28688066509784,3.7284160158140205,10.293772004602678,9.29890569988512,1.7606304846744254,3.7277133750153584,5.7432427901399645
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,trumpet,False,3.7267799480613775,4.168951613625112,10.310207945170522,1.6861450148299828,8.270902053810673,6.187660723741723,2.7388966732097444,7.168950994580124,11.289524929532773,-0.28430374947287185,5.09165709362345,6.221710866755921
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-51149-A-25.wav,cello,clarinet,False,3.741302364893149,6.242316672314353,10.312344280210143,1.6859304547353806,8.24455433880501,7.2368347177638865,3.811407682229146,3.7691494078539076,10.267091444628889,0.762780669953756,5.105867474085716,4.802354163311362
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/1-67432-A-27.wav,cello,clarinet,False,3.699684795375299,0.7158185435072837,10.31907144508855,-0.32276182654885094,6.28496865263376,9.302162800419781,8.199461901286309,9.25938810823905,9.303221039154256,3.8303315648276604,2.7490319580704936,2.7401922829126395
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-207681-A-24.wav,cello,clarinet,False,4.757326678188466,6.253347836377133,10.311356414457922,1.6821702428826448,7.190398832324909,7.244711319682505,3.8410520688829886,4.8043580095837655,10.282943728055502,-0.28295507928754665,5.232835324453301,5.212820912602776
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-139331-A-27.wav,cello,clarinet,False,4.730942961189206,0.7040290678321199,10.319094122347854,-0.32241325052375885,4.237335532221774,9.304505023146064,7.153226224918509,10.279686159088909,9.30239852042233,3.8525080307221784,2.73296026710101,3.7238428851719076
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/2-209478-A-25.wav,cello,clarinet,False,3.7301834840444426,1.7783913472927118,10.313793105141983,1.683087759381818,7.269502092126253,8.275583746546264,2.7269833208861827,9.258462448209508,9.28301660465543,1.7365239653913929,3.835792337874899,6.133700361015909
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/1-187207-A-20.wav,cello,clarinet,False,4.743166930815092,0.7343309095652982,11.31897017272067,-0.32219621148247574,5.211782626797466,8.28975361606893,9.283310754605138,7.129005590403038,8.295708327965292,7.186552321585133,1.7363909142521454,2.7140840313828685
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/5-254160-A-22.wav,cello,clarinet,False,4.727273216608688,1.7198254037753784,10.318532275304594,-0.3221274924859392,5.242825832659024,9.308086434858488,6.908144133039034,9.284947468450937,9.296334614934056,6.155247293312727,2.744403762466261,0.7000276667566855
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,clarinet,False,3.707293506626315,0.7664392115699025,10.315066223789124,0.6796820430437407,8.286000718595263,8.287886759720749,5.877734340198672,7.184193847814536,10.302831157383784,1.7292120899509098,2.7397750472633873,6.2158240941411025
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/5-244526-A-26.wav,cello,trumpet,False,1.7203597818559846,4.967437298266152,10.315376071239987,0.682160262100724,7.165895415166077,5.92167671844132,8.232512042658222,3.758713618374803,11.298351377553642,1.7633725304695866,5.137509177426961,5.175767511658611
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-205526-A-23.wav,cello,clarinet,False,5.805430325150043,0.7253082124925379,10.31461890670638,0.6828620838048232,5.235283962348175,9.286163713891943,3.729283207033257,10.293514809315647,9.299946294499177,0.7426414686897933,3.7225359976306613,5.744409513568106
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-115921-A-22.wav,cello,clarinet,False,3.7258786257499956,0.7123245011680263,10.318412341701773,-0.3220997596241391,6.273642912415388,9.307313030210265,7.068631009208125,9.271954299044912,9.299013045178748,4.869846632835853,3.758402620256666,1.7026642527537177
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-107123-A-26.wav,cello,clarinet,False,4.761730671614844,0.7505477546632009,10.315265833298142,-0.3212445598379326,5.224417856666799,9.292098570520734,8.261723203302845,7.921871483041911,10.307839497470207,4.856465382012756,1.7273119382210795,2.725037820016129
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,trumpet,False,-0.28950260360870345,7.285810969048588,10.272480614476308,3.7052780932166005,6.999360016947272,1.7321182493956286,3.9763917858979125,7.249723226764919,10.289457533452984,0.7254812296087876,5.82886332939633,8.267401765019617
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/3-151080-A-20.wav,clarinet,clarinet,True,4.72028773544409,0.7085777157926116,10.318689863243682,-0.321384505778044,5.2435451545426055,9.298518925905318,8.227971587570087,9.278377178316386,9.301465992117704,3.9060070888154774,2.744555544435841,2.708330213151725
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/2-84965-A-23.wav,clarinet,clarinet,True,3.7086879361667884,0.7079560614712411,10.319937991135074,-0.32266254726845955,6.246549379295595,9.308474683727049,7.167945145268112,9.285811254842232,9.296429389543619,6.170142063881315,2.7345243714344902,1.70790340727927
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,clarinet,True,4.735684090737195,0.7011441195839311,10.319758220187952,-0.32276249382512134,5.220886826899566,9.311341878187353,6.939180487900733,9.295850383913555,9.30323398804135,6.19758518598712,1.7136598779442898,2.697669037037527
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,trumpet,False,3.726015095418018,6.261471343240804,10.296284333487753,0.688602257786396,1.7477847202110692,7.164370398639118,5.091715737227468,8.282887827426064,11.301656442907356,3.8383498902994266,2.723153212424277,4.912801226613943
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/4-189832-A-22.wav,clarinet,clarinet,True,3.7225110731565185,0.7031816070597106,10.32001734609387,-0.3230294101092266,6.239997770831605,9.311154942772935,7.112302297575305,9.293934266983788,9.302148354248022,6.178360154489102,2.7173184156225814,1.6986772559901562
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/1-27403-A-28.wav,clarinet,clarinet,True,3.7262574032798055,1.7839419968289008,10.316354746185752,0.6823725803638034,6.265695261792658,9.300098086055506,3.7388874291696976,8.150268885183339,8.206766023966557,5.95166352043462,5.152011353813855,2.727957078345848
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/5-233260-A-23.wav,clarinet,clarinet,True,4.754051394488531,0.7254975927423963,10.318064615115048,-0.3198131783592483,5.248814496471718,9.304028797264488,6.928375848204345,9.215687731857477,9.28485770385475,6.2240338054098965,1.7239620903008634,2.705057216554564
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/2-209478-A-25.wav,clarinet,clarinet,True,3.7364498987211556,1.750973097608,10.313016137561887,1.6836884944703838,7.277050853065225,8.287067145909134,2.7224546416496938,9.257842831023622,9.277124662576698,1.7460494281307344,3.795377714573583,6.054991766358483
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/5-198411-G-20.wav,clarinet,clarinet,True,4.816589276058227,0.7700850071831727,11.317920555794627,0.6822950740339266,5.1637931868012155,9.286010474154638,8.217546222140246,5.745730964730406,9.282757158731762,2.773400530961699,2.7369826293007664,4.769172945222429
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,trumpet,False,5.763481423562389,6.277269641695786,6.2305896909277125,1.7052482737502022,2.747892715306368,7.1352997394762046,2.7424919264612972,9.294117582407878,9.2950829025496,8.071202029900057,0.6970353583558211,6.253958647730538
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,clarinet,True,3.7520276242247164,1.7887747732302461,10.312620513446713,1.6840874162368689,6.270191871149014,9.289412937133372,2.714141013318977,9.267529332519887,9.26844054707665,1.7573914411316904,3.823412983866101,5.79622465762886
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/2-52001-B-28.wav,clarinet,clarinet,True,3.7137923159683197,0.7215381887946615,10.318912419361364,-0.3204776492805129,5.2452132844260495,9.303931740427414,5.797980566864629,9.268767656618008,9.284596779809187,6.138087935425073,1.7367725922027397,4.726469321044563
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-152007-D-20.wav,clarinet,clarinet,True,4.719985679270652,0.7379803951402049,10.318650948991097,-0.32203741635313016,4.1100582318165815,9.294763158230106,8.261055355769388,7.210942081442335,10.299442272498977,5.0503111522536965,2.7597114530212883,3.7311523862388847
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,clarinet,True,3.7456018482027034,1.777130384579435,10.31323104108877,0.6831664959565108,6.26498011008888,9.29503859385037,2.7127546535628766,9.273248472544294,9.269831770816914,3.7617796841379865,3.8131121511427217,4.799795767742413
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,clarinet,True,4.73800661135847,0.702073479010508,10.319660496306525,-0.32267834142628343,5.217588958582332,9.31093178635288,6.945796844567077,9.296057263201359,9.30349150558156,6.194984124551582,1.7120863273187554,2.6976557276960973
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/4-171706-A-23.wav,clarinet,clarinet,True,3.727136148971384,0.7112884351965234,10.317933175923118,-0.32100596385023716,6.264099803574107,9.296627799107787,6.891347463280842,10.27861494208833,9.30031899219284,3.804767685149063,2.7787066361029407,2.7154424108901623
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-47923-A-28.wav,clarinet,clarinet,True,3.7195752912452416,0.7598779754962932,10.313322650452411,1.6820709751815088,6.257686925910063,9.291942865614443,3.752228514219049,8.244033873735008,10.296123170996104,1.7379867004778031,3.9523831034742933,5.797026815874744
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,audio/3-151557-A-28.wav,clarinet,clarinet,True,2.7286292255560056,5.161350494800977,10.313344592151749,1.6860768194721067,8.245895847743881,7.252144958107855,2.748940649439417,4.816511439539781,10.275671623800712,2.7727873315056453,5.04787167510377,4.887291794617632
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,audio/4-155650-B-24.wav,clarinet,trumpet,False,3.887741225213951,8.272942240077999,10.293591844783435,2.6938927890936064,2.776156527925287,2.7325435782750493,6.056669700906931,5.782370174191193,11.301972050234962,3.836048208585777,2.7542347141075703,5.21299470121622
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,audio/4-171706-A-23.wav,clarinet,clarinet,True,3.725264694373029,0.7111005286609051,10.318275828433427,-0.3212217285864517,6.2645083570203335,9.297712958611266,6.908819991878225,10.281173107872162,9.299881109684913,3.805901399443461,2.7752696483054544,2.713341619401493
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,audio/5-198411-F-20.wav,clarinet,clarinet,True,3.719266728631831,0.7189167927310058,10.318216417112641,-0.3218906876023627,7.25475898865962,9.292158686569127,8.267536725906151,7.048303552120967,10.304526792585165,2.8135980401915437,2.749138814253566,3.7492289414248865
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,audio/2-86160-A-27.wav,clarinet,clarinet,True,3.721807433697873,0.7152315679177497,10.317910386282893,-0.32174391957969334,5.273014048560377,9.30476705853204,6.886681575682224,8.210335833104795,10.295242393613833,3.7990631460972875,2.7698153103780245,4.766652572563796
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,audio/1-211527-B-20.wav,clarinet,clarinet,True,3.7440997831562237,0.7036941628610907,10.317737932060345,-0.3205059997411299,8.275586577465479,8.288585032676462,8.241605720569003,7.16016124770917,10.29964867286305,3.7798679358822755,2.783452434938272,2.7339032317010616
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,audio/5-242932-B-26.wav,clarinet,clarinet,True,5.036952898572443,0.7898611418482469,10.314300833348897,0.6804903550076784,3.7889642829367216,9.290820002914003,8.22620831199466,6.756400171608722,10.302309824152937,3.8218881443229646,1.7351681659646094,4.828271461919407
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,audio/2-87412-A-24.wav,clarinet,clarinet,True,5.755844749627421,3.1943280448613818,10.308970718932146,1.6834868262681975,5.811260712093112,4.936435829879591,10.282194041697755,4.786178862638643,10.306316500396214,0.7418150992698654,2.832316896512549,4.79472514317288
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,audio/3-166125-A-23.wav,clarinet,clarinet,True,4.736815208073916,1.8163094973670675,10.311612543046774,1.6840475605760175,8.268071428513473,8.267654217052627,3.759661775103157,7.017613451113693,10.293248536382926,-0.2705777917069178,4.117464810146566,5.906268030323607
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,audio/2-117330-A-28.wav,clarinet,clarinet,True,2.7105749390144473,2.799976896532967,10.315489386103144,1.6848542648699671,7.2624173731791855,7.197440563828687,7.095219625643525,6.150045207406307,9.280226306697521,0.7271523877650659,4.824640840975516,6.210403627838026
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,audio/4-155670-A-26.wav,clarinet,clarinet,True,4.769798735301289,0.7041148032736544,11.319649984085332,-0.3230774282077852,5.189762208388358,9.310500609786445,7.160200229660758,9.272259578371242,8.304672530868343,5.945561366136766,1.7213489196318523,2.706497542882202
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,audio/5-234145-A-28.wav,clarinet,clarinet,True,2.707688843606043,2.147718850882467,10.317176923665222,0.682638106480925,7.191077809574531,9.292076997704918,4.774676263494155,3.7436848895038204,9.274933324480745,7.0830071546209,3.886930162366541,4.836226766699042
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/4-194808-A-29.wav,clarinet,trumpet,False,3.734210481685052,6.278054491946314,6.22426200912196,2.6934344668775916,2.738325053863603,2.7227178479203196,8.255554982158497,8.264724716240602,11.310318301302045,1.7157883483865561,1.7005932731365034,10.30528418324619
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,audio/4-188191-B-29.wav,clarinet,trumpet,False,4.750367396792652,6.274919143840033,10.296987839204412,1.6876194510426665,4.925944240633484,7.1886709893089575,2.730773964431668,6.141545452909565,11.303489222162062,0.7323667906610147,3.7522352873566853,6.269919991202754
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/3-124958-A-28.wav,clarinet,clarinet,True,2.717453215272815,0.7560806462713654,10.314785199513434,1.684116495808246,8.25556438997664,8.248571257359087,4.774883211159552,5.793695006822757,10.286018804497596,1.7690479162974422,5.206406414707704,6.1996063652314
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/1-68628-A-27.wav,clarinet,trumpet,False,2.7281996354922944,1.7159455638843082,10.317338486677684,1.6832331083826484,7.25781811004826,4.985516748071857,9.277332875464042,4.742346526872521,11.299145496472962,1.7580703044404056,4.92868675403387,4.8125296244045614
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/2-114609-B-28.wav,clarinet,clarinet,True,3.7474481082876943,5.229170628487009,10.31678442464698,0.6874053894593259,4.753772829577078,4.814859130355748,9.18984468071095,2.7156592158652577,9.284476976044783,9.230399011330466,2.865858279921429,2.778752192938651
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-174866-A-29.wav,clarinet,clarinet,True,0.7373598711231744,6.227750848549669,10.303056481626365,2.686845556088899,6.0908010306384925,3.773150556121556,7.189918455927361,3.791289422482848,10.295329254075224,1.750162521928727,3.7936738293851393,9.285848125933729
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/3-140323-A-29.wav,clarinet,trumpet,False,2.735888396342848,4.245820233365669,10.299529144435258,2.6874438571658765,5.781485204645194,4.732324283374693,2.746352560976223,8.274163594841287,11.308095360235777,1.7623276182096888,3.743653939086964,7.2806341185922605
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/5-171118-A-26.wav,clarinet,clarinet,True,4.760203654696652,1.716995697318901,11.319085655395915,-0.32201352164020663,5.162735875688461,8.29283143020887,8.254826299246394,8.207064038358146,8.288283417608465,7.228460633857806,3.1090844136998346,0.704137362690262
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/3-249913-A-25.wav,clarinet,clarinet,True,3.7240889821213305,0.7205409550843112,11.319255835599627,-0.32004903505509125,6.234372989855466,9.298609618741724,8.158220363755792,8.193768604421805,8.292699433540594,6.21055075301291,2.7424662776589446,1.7064703652259867
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/4-205526-A-23.wav,clarinet,clarinet,True,4.799286202867441,0.7143313484289218,10.31464057386294,-0.318606454571018,5.25108033346655,9.292557167928372,3.733219965584768,10.293285836967138,9.299331730873414,3.7814324757135482,3.7347796505676025,4.730298637567827
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/2-94807-A-29.wav,clarinet,clarinet,True,4.712783837383641,0.7164654396505579,11.320298318276878,-0.32211624361036617,4.134818469959541,9.307914168465638,7.1080799900440335,9.256524730992984,8.298969119836993,6.198129943260479,1.7345624664202415,3.7093898013000333
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/3-151557-B-28.wav,clarinet,clarinet,True,3.746690305333283,1.7412721469355037,10.318046868845148,0.680625197375873,6.052909143210724,8.28027498300516,8.192043698069254,4.931008934790743,9.28672256772392,8.21314234478228,3.0008649254650073,1.7157669599759962
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/5-221518-A-21.wav,clarinet,trumpet,False,3.7755543466660164,7.2823161791496025,10.304072988996648,2.693471029943563,3.7487068428957033,1.7201354791902186,5.774275258860544,3.7382546651624837,11.306103400055594,1.7655060051265934,3.736178485434786,9.289176435243753
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/2-209476-A-25.wav,clarinet,clarinet,True,3.733339093271176,0.7348704292707038,10.315455684258541,-0.31869080596872396,6.270818580656775,9.292264975436334,3.7374227757240206,10.259034813167537,9.285343415624585,2.7706644706341623,3.8882865728075213,5.76316549847651
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/2-209475-A-25.wav,clarinet,clarinet,True,3.752512423486162,1.7779440380045999,10.314648325163784,0.6823916809594843,6.2275401590795045,9.281832993143404,2.7272918902600494,9.255618337402268,9.2883507984445,2.7714653557350863,3.825239062391814,5.811268972467989
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/2-84965-A-23.wav,clarinet,clarinet,True,3.719137998145926,0.7104619657220469,10.319398507630202,-0.3209468963150504,5.077093465148873,9.301409137869326,7.074591683816584,9.269307329158678,9.30158147560191,6.079485802963555,1.734845783248382,3.7203887764351595
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/1-155858-A-25.wav,clarinet,clarinet,True,3.741134300853779,2.764643435445162,10.313334866422718,-0.3193481902953571,6.264880406770272,9.296051566490693,2.7168477367145556,10.2923946009567,9.289411772504463,2.7690603127778433,3.786249407628561,4.754127415802069
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/3-197435-A-22.wav,clarinet,trumpet,False,4.858125024779193,1.7266625189195475,10.314985828419266,-0.31796631363793404,5.082914660857292,6.19794725321309,8.218065938396608,8.1784872340848,11.305116496603537,3.819159258290554,1.7423735372402653,4.769500681991536
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/4-189828-A-22.wav,clarinet,clarinet,True,4.727738103099499,0.7036295342628633,10.31955104999149,-0.32297317009948057,5.251537744107447,9.311635239501843,6.946492588786856,9.29292527581428,9.302152115146606,6.179554864372778,2.717955074751962,1.6987516297568424
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-94036-A-22.wav,clarinet,clarinet,True,3.726573603359415,0.703210344574827,10.319414043115792,-0.32283870702775214,6.262595058952465,9.310897016851264,6.814446657532223,10.293229872849382,9.303070330796183,5.013699211645579,1.7171875309925189,2.705496889399144
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,4.767810070832001,0.7233134529115143,11.319437149568792,-0.3219436588722908,4.112949089305585,9.302307086260486,9.262852602402731,8.153295482656002,7.274519074172365,4.840412608051934,2.7457662569073515,3.7518527740727134
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,4.754516893332276,0.7210170029735938,11.319618586928256,-0.32236130557867726,4.132063478908595,9.30399929129316,9.26552141630195,8.160625932186592,7.283289052905635,4.869030378754051,2.7458054828951006,3.7381399957704335
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/3-149465-A-22.wav,clarinet,clarinet,True,4.757117167872536,0.7005546622673955,11.319878167215437,-0.32302313826975576,5.217749221761018,9.312765802559872,6.915796434666786,9.296924309678447,8.301774393117137,6.216448647946912,2.7095186432646035,1.6957410068782977
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-117627-A-25.wav,clarinet,clarinet,True,3.74153457554266,1.8211665359873481,10.313072051662248,1.6896336091135111,8.236397191828585,8.25128107113592,2.7155508325300293,7.091001111839282,10.285488580976834,1.7419339969896601,3.7945603989689443,6.20904091051017
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/1-104089-A-22.wav,clarinet,clarinet,True,3.7297358904729627,0.7073126412761492,10.31833952666679,-0.3229259216241705,6.270497189254551,9.310845316861675,5.79659228376906,10.296936729020551,9.300615798488817,4.919318868846274,1.72486788828496,3.70552222633691
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/1-79146-A-29.wav,clarinet,clarinet,True,4.8479026560280785,2.017537139341423,10.309916342133345,0.6833432073595398,6.241037336384312,9.294597180698004,5.7974415363862555,6.932160965607564,9.293712071800112,7.020355204367317,1.728485364030205,1.7225846452710762
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/3-126113-A-26.wav,clarinet,french-horn,False,6.222937543532917,3.133046708543705,9.31027749049043,-0.3194693037913298,3.744675935447674,11.307343872708673,2.726940920593737,7.215648838022085,9.303641670374006,8.226043720615907,1.7178486929989898,3.7158754657076467
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-66205-A-23.wav,clarinet,violin,False,3.7243867011326306,7.286755700051115,5.751183116009174,2.6905560183922232,5.1844252788706475,5.177868244957654,3.747426284673165,8.294683531366077,9.297307408579272,2.7330969210127507,0.6955942855418531,11.310998436360526
