window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,1.6898941619187409,10.300951856485467,8.287436202238553,4.92584290894393,10.311761403849511,2.7309745264015284,0.6838323707820755,6.295283134102014,5.221694308076652,-0.3162916623683125,7.266434891421144,9.305696501497032
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,1.6898538204297628,8.297020932789344,6.288779702920907,3.8053697403484934,10.3118229058311,2.7396025720941144,0.6846154952154211,6.279656493783,6.2334267405385315,-0.31589350399353056,9.280041030949883,11.307839426159699
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,1.688255583841238,8.294601580061213,6.231351005135316,3.7337722072364405,10.314600219891656,2.7153942943958835,0.6874346801629427,6.277556163329284,6.081807537035055,-0.3168840946019182,9.304327052125501,11.313841337462337
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,1.68965444194522,8.301615884203782,6.264960078661573,4.949629319814559,10.312551679829143,2.73243456239741,0.683256137820637,6.293166159339521,5.050022839659238,-0.3172626721392829,9.278796595959072,11.31321646593477
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,1.6892203488476807,8.294971629478084,6.279296137843069,3.8170061968218487,10.312262584051368,2.7142112539842675,0.6839748499268725,6.300057948973031,6.170513697557859,-0.3154913903531814,9.280530506598533,11.310952966639803
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,1.688854964975125,8.301572473645717,6.288020015409714,4.760376094338878,10.311309641893988,2.7187086928413735,0.6835002041163996,6.296794412727488,5.074151260470156,-0.3174129087634814,9.285600721427787,11.314116247026075
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,1.6865392432293471,8.296365058405552,6.282296951506135,4.841161729577855,10.314168165207247,2.7009766038345733,0.6852769915756718,6.296718526320359,4.972478154433234,-0.3162685595991517,9.29672280187367,11.312215511979845
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,1.6878201840335165,8.29762242983223,6.0930903995511745,5.773819170670932,10.315378340640248,2.714530928125885,0.6868403381603041,4.26796747199163,5.842390328323248,-0.31714185180674254,9.303751733390698,11.315959049505407
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,1.6857934724852168,8.291166630531738,6.295838193285058,4.751028663121815,10.313569091800012,2.71480029762067,0.6853355974090916,6.302388373109621,4.823056128129955,-0.31563482590956865,9.29000582842803,11.311108923721363
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,1.6857632430828797,8.300777852151269,6.280845511125006,4.907716707137575,10.313392670734077,2.7099758394759874,0.6836214229836017,6.293569521563168,4.828279585549067,-0.3159173941908896,9.293623788124663,11.31408091882854
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,0.684831039499167,8.26601782462501,6.043096363382045,4.73084602753355,10.316074614296792,1.701096132850789,2.6910193607742867,6.285271307519803,4.827215074080172,-0.31626322302089277,9.311013189181859,11.317635044964161
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,0.6840172485279508,8.285231281969578,6.210713348797508,4.766078597871742,10.317623653081016,1.7093018427435287,2.687612035842081,6.276583986551513,4.740119041841299,-0.31638852048808314,9.310913045647542,11.31569612171923
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,1.686926257543361,9.30234354241178,9.300832179105011,4.885575168383505,10.310451367986014,2.717536771392552,0.6843785438459085,6.292986583632684,3.942049737286352,-0.3155325376636601,8.27882571819784,9.308322486974127
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.6855188995515213,7.2828248193381,6.288414900159133,4.764576590913433,11.315654254783924,1.7085816170558137,2.687258394557453,7.301341157408201,4.893908338380064,-0.31697751702730276,9.29420754615294,10.311488805606475
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,0.6842339472396773,8.295469308062255,6.259230304148554,4.790370378081445,10.315221371270813,1.7017888498666163,2.6864690957118667,6.295527757501323,4.75535647629373,-0.3167699387282324,9.302132263054343,11.317206804113153
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,1.6872601219873888,9.300749384659197,7.291696946030251,4.756769562137449,10.31289442840013,2.719065586966229,0.6867981214874949,6.2955739549497025,5.212203523069363,-0.31701649387027053,8.27597113353841,10.30826810221819
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,1.6862595175097894,10.30421541264419,7.293443446293466,4.8165511107431564,10.311776024038876,2.73338336547814,0.6852496704270834,6.291058150046733,5.220903506861399,-0.3164157606873801,7.262440390658435,10.30780194674872
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.6848911843286392,9.3048692700653,6.294191291045346,6.055474108426467,11.314552291521995,1.7020923529724823,2.6874726975063497,5.293214589064649,5.062748803998977,-0.31847767213470124,9.28571625394209,9.310254601123695
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.6856214738337743,8.292803078753648,6.283574312342232,4.831166540667518,11.316855345972208,2.719768370336632,1.6876676695518835,6.287024952255265,4.946643870310322,-0.317402828536421,9.29018507187727,10.309179882482574
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.6877990642053036,9.298503119032217,9.301487068700474,4.753475750675778,11.31185479597362,2.717963715420353,1.6872508078432644,6.291376060165136,4.169479190314927,-0.316184819733923,8.282694217636104,8.30466008474226
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,1.686151616695077,9.30242808996867,8.29528675847244,4.79714027769938,10.31296278894486,2.7200178634794216,0.6848636642587178,6.292153311823776,5.00754998616382,-0.3158944133276608,8.283466594847317,9.308877035868901
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,0.6850812259533241,8.29548592291488,7.297603466175296,4.851951648498289,11.315178488199926,2.7077072599068495,1.6855986618896068,6.299574166624008,3.7980451865660387,-0.31689450188652163,9.289960663188701,10.310165289659361
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,1.6870396495069158,8.293119652789294,6.276111436803262,4.830968975375719,10.314838041213658,2.7166573034569024,0.6855081647651777,6.296515588366338,4.788566642439982,-0.31746135937071523,9.28760151196304,11.314821119958616
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6845607939966454,7.275817170593187,6.203685807484834,4.751397812288725,10.316889483395506,1.6989441411844666,2.686886885402318,7.298257563630088,4.826087377000539,-0.3183259358111649,9.29814514245867,11.32054375054982
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6854170773175146,6.266048267248443,7.2936476000046095,4.7521505680851535,10.314772457979043,1.7040085012693778,2.6876460540131073,7.297680670645193,4.973155605407123,-0.3176139618110732,9.287466572346185,11.317350391134122
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.686230066317625,7.257755555621919,6.244446344677214,4.7393486011967765,10.317522682920961,1.705433326431776,2.6874070994090524,7.301798511895412,4.756724208321752,-0.3183120585520514,9.294933029169252,11.31926437599151
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6860243552717398,8.277673305253062,6.206010908297953,4.739869356364517,10.31713828623919,1.6998592937064667,2.689257025101389,6.298893853930649,4.745815548053463,-0.3185304244932466,9.296860174345039,11.320154783550013
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6853507110022761,7.282848113148308,6.282120105933502,4.737247068781052,10.314141136554593,1.702082329786492,2.686685284938707,7.306547334611381,4.815424061805702,-0.3178169875344202,9.28209679983023,11.318790247941486
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6860446472347108,7.26510797859318,6.248745755190013,4.723431780290057,10.317111728298952,1.7006929496597718,2.691685717402403,7.299871446040828,4.738862626648563,-0.3179852180782609,9.300913719064052,11.318783635847913
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6863308894444382,7.266169233997115,6.240339771035545,4.726620340461996,10.317805263865155,1.7058265311140066,2.690090836912386,7.300265583695304,4.7319813920264515,-0.3184980479134979,9.296616970551208,11.31924075934682
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.688887688269626,8.286885890194235,6.259794301326429,3.737519497717799,10.314427354926558,1.7118028946114694,2.6887829393292573,6.288589277696378,5.957870783307886,-0.3177457857040409,9.28657170187424,11.317286880247162
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6887884399484734,8.279880473362487,6.193506807680285,5.751953125581136,10.317412379041823,1.7074545431296502,2.691323104183357,5.277556964918836,4.770896842308781,-0.3188060901977658,9.298717244983196,11.317936203489984
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,1.6897572073735925,7.259559166095665,6.2626051175479605,4.844246755138042,10.317407727543621,2.7180558610081538,0.6867131417710106,7.301612168119802,4.81117895012228,-0.3181846197389213,9.265704399945982,11.314956981380725
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,1.6888125147580721,7.285587573151478,6.286699304606589,4.743948012071485,10.31477628802548,2.716547659521992,0.6858871005093448,7.303035499599087,4.818529607147799,-0.3179312354794858,9.26356800428124,11.316111715741894
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,1.6930739721362298,8.289940097055966,7.282878567893062,3.753208970160002,10.313775691968516,2.7223051348259637,0.6885481232306951,6.282791538953147,6.237750282931749,-0.31815321714006733,8.248686652252825,11.312890015916306
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6857833226389491,7.278206158681485,6.268056560784495,4.753079505097196,10.315999349585455,2.7116893794696586,1.687366794736045,7.304194390875272,4.810603174614517,-0.3182468427832507,9.274670054383268,11.317977174069018
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,0.6874052062537399,7.261660734101089,6.256586936265657,4.7602525730434815,10.318297522364649,1.7118457096941355,2.689211829889327,7.2964873731852595,4.740439403622604,-0.3181724627938885,9.292958680009818,11.316529598067264
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.684349975082279,8.298800303324859,6.189744150086593,5.7312962595806445,11.317322082735615,1.7062582227060314,2.6851987180945334,5.282317315844314,4.705421537028265,-0.30926657945576685,9.314432686368027,10.312372473344338
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.6853016621054843,8.301621683021558,5.8747037391425385,4.722079569252024,11.316976991074286,1.699306201470654,2.6869343767300355,6.289242276648845,4.705081137620473,-0.30985383910570086,9.316678275280365,10.310460739966622
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.6839059942715298,8.288914504675361,6.235742136619924,4.728887542503986,11.317992380047595,1.697204712221164,2.686427391821156,6.280817639430032,4.734197203160778,-0.3108552662465211,9.311348925804891,10.31490102491476
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.6844645707493702,8.302684602653954,6.192252823741052,4.7429341351367915,11.316422809163612,1.7027337871861494,2.6852757515684202,6.293741384214645,4.701443511633415,-0.3103091477555963,9.31505030035412,10.310680654903685
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.6852418649448406,9.305549040851131,6.146605803681442,5.734006390842087,11.316616452655023,1.7044678191726552,2.685707403015288,5.286648122034382,4.700660202019906,-0.3094549748131061,9.315950038147779,9.307587676360178
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.6831280427243098,8.304061217811832,6.268595026369473,6.015933565786082,11.317570259282535,1.699407210002381,2.685141289537082,5.281489418557839,4.701376795947564,-0.31222531571963363,9.313464807059734,10.309402213890666
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.6852007966813864,8.304934721872112,6.05149293857073,4.728184731848561,11.317272682150065,1.702204849417552,2.6873944499332665,6.280485974200723,4.705662406150793,-0.3112456967269034,9.315028621572374,10.310041153352438
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,1.6884996393564604,9.310788161037099,6.190381430078783,5.8878870491577455,10.314938587071653,3.7399760912126916,0.6829103224002757,5.289651161538312,3.6993887615692667,-0.3127624593695569,9.309113625480379,10.304600471766769
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,1.6882195079144582,9.307685773873732,6.23468409550445,5.780078344627209,11.316527496314665,3.7328905399808616,0.6839112545739932,5.287566501801799,3.6987121700620715,-0.3111280386423845,9.312133257712704,9.29615143661878
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,1.6864720577140668,9.30931205061703,6.274337357867405,6.070752225349166,11.314979754026005,3.7308441561248697,0.6830234241487471,5.275817040345504,3.695844752990591,-0.31108674068656733,9.31203537832391,9.30130255089539
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,1.6869419881501746,9.310553907494922,5.203781502103636,6.084015857450245,11.315197946384316,4.72909961926133,0.6829466070857038,5.2880716860079575,3.700080619881738,-0.3121754299930768,9.311143800505091,9.302107525212328
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,1.6887025197823564,9.30997466090687,5.052787998501337,5.744491094713431,11.316356084498379,4.728573185791459,0.6838910655531374,5.277333510151134,3.696700994672618,-0.3111054260111619,9.314967484816286,9.303158986404501
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.6868534024173629,9.30726234653435,6.156758063301569,5.7429516820052315,11.317321777259558,2.7111604264881617,1.6850301286505545,5.289057943911559,4.6979534582267695,-0.3109605710617114,9.315104486358313,9.302390619786182
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.6838780120018593,8.303212209677746,6.271507279028409,6.169860605820088,11.317617788276635,2.706632553602402,1.68469210352344,5.247123072181368,4.698963755129889,-0.3119878614571774,9.31452260680174,10.30737797689647
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,flute,False,0.6852852923481529,9.30731013497184,6.183676440877807,5.775952195604983,11.316800898096487,3.7104118510969757,1.6848322696295908,5.287778339588801,3.6955893433357274,-0.31151286994285293,9.315998697085007,9.305506409833404
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.68617179235853,8.30840131643083,6.296175137370663,5.717378863719718,10.312590610260232,1.693445697262785,2.687756401223111,5.294953043447178,5.224043549712507,-0.3203792742855721,9.2837957222663,11.318696383231662
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.6867911713298003,8.307537146345972,6.292609471836029,4.710035048019546,10.313816725022475,1.6910040939901063,2.692416725508001,4.2481066853778895,7.260551503401293,-0.32005114924734024,9.298627195010924,11.31797604979849
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.6844975951804284,8.300263991454866,6.217734573772744,4.704001147955121,10.318758906147776,1.6960020250042087,3.6964713475177446,3.056090762397898,7.2460691185086485,-0.32018039303592766,9.30614885695367,11.319668518349172
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.68541260272081,8.306108698123362,7.297203150173963,5.707874203648535,10.316095086200297,1.691664196943585,2.6977922852213214,4.218725341233087,5.044492244970903,-0.3200559330508399,9.304621435384838,11.31710592572367
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.6859711636785537,8.303595074823225,6.28911619022806,3.7015938767593113,10.313898822319024,1.695265786886174,2.6920761546773324,6.279330786061545,6.257571009535087,-0.31979564806268646,9.296808716115946,11.318590351634725
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.6870897866262897,8.304881752134833,6.299469837233399,4.714437978004089,10.31383700812332,1.6945558462533163,2.694424321496379,4.083083925974275,7.261894593578577,-0.3199909928108271,9.302560990999755,11.315561445118318
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.6857914151493091,8.304040303342049,6.2952099928539305,4.706480964973558,10.314976521433014,1.6945021857020528,2.6958106358235407,4.2601654079972615,7.262906792023743,-0.3202581099913583,9.292127568024137,11.317496555140902
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.6844620761928564,8.30051855377627,6.2653673380483,3.698887228438573,10.318600299380332,1.6955262195270417,4.706625045062135,2.8120205573319286,7.245170855329949,-0.31995652832197574,9.30836521636965,11.31772959858198
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.6882233154897508,8.303145551000956,6.294377054161406,4.701129079685809,10.315034489726726,1.6985296759822628,3.7021534807332,2.8094086441424957,7.274865853207092,-0.3190354087810206,9.300664323868318,11.313632238997318
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,0.6861146108801297,8.3037686107158,6.267551563402092,4.710461320625846,11.31845853529437,1.702188878826137,3.7017620874340933,2.752697379542864,7.261100112331285,-0.31980505438091134,9.302907367615113,10.314633670220699
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,0.6829978442535855,8.295362317798958,6.291449146642433,5.734864516643809,11.320636689239565,1.700744184814409,2.695967376621903,3.837879632084189,6.260752968660641,-0.31888713973065197,9.295953852823208,10.311076439558908
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.6868794269464058,8.297838472226774,6.292198630138089,3.6976331913849934,10.315870086281201,1.6939646749746737,4.707900155042139,2.761961514421368,7.270317958129649,-0.31884215657140386,9.308979760161423,11.315307281762824
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.6889296269220496,8.305282142995656,7.2918967554993195,4.724349385348482,10.315431616337234,1.7010109669031477,2.6955852907920006,3.9073223223987616,7.28507643391117,-0.3192921465260026,8.283717721004724,11.31101421056494
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.6852697780133103,8.30475187632668,6.284363630041501,5.707873058840974,10.317906526847825,1.6973220790928232,3.69807524661409,2.7808328975823144,6.25629145748375,-0.3200476457283638,9.302223161369334,11.316981503408886
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,violin,False,0.686451143355234,8.30273529951113,6.288106020472612,5.7191541546814175,10.317585548508735,1.7055740879051418,2.694522759321432,4.131204999733042,6.270305247669458,-0.3205139082009817,9.283106353868307,11.315535939747551
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,0.6831574972829735,6.263731765597611,7.296834972465917,3.702790704643513,10.315564163615601,1.7058563968252765,2.690294578753511,8.303114307172558,6.109007795632553,-0.3171813686308301,9.305657085610855,10.314230773304049
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,violin,False,0.6852144208893434,6.162593809953229,9.306121328828416,2.698293080232128,10.313950146886784,1.697186795298625,3.698391155557929,7.293890830652263,4.854076676473342,-0.3167803919310747,8.308079729830045,11.315609328349689
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,violin,False,1.6863367430849836,6.240327559236412,7.283723316418292,4.748714975938894,10.316593893452433,1.7217973598430243,1.68512776324705,7.297398671650393,4.824861730861131,-0.3167128769293985,9.295211172696527,11.315824261907515
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,violin,False,0.6844289080256335,6.148289772705003,7.291665402809961,4.712894267284842,10.316832629783942,1.7169203284259518,2.687633568727955,7.306955836579701,4.799966872463936,-0.3167111260209079,9.28915018646819,11.317368038529056
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,0.684915703192184,6.266331109165967,9.306994559834072,3.7153492726796338,10.314725419926216,1.7237663057289982,2.6872556636878993,8.304152802364731,6.2568338811877595,-0.3174519974607375,8.277540951362054,9.30735337005307
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6901603726787148,6.255933683876361,10.311651893772597,3.717099977373147,10.310932973444107,1.7043966423897272,2.6910937023303063,8.301257116460745,5.214555573339832,-0.31699392889219347,8.270105416472681,9.30697713958595
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,1.687984744524027,6.216657574710754,8.297317001232539,4.75595971979718,10.316633638250948,2.7441935262970207,0.6839330266842593,8.305592778412766,4.818498339416166,-0.31662698517941734,8.27262368488125,10.311887344290934
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,violin,False,1.6877875083928031,6.192536995275256,8.292894660832552,4.7478804016828855,10.317449657939461,2.74877371984653,0.6849709093090419,7.304030577458796,4.801987036872913,-0.31699155899879927,8.275128356376314,11.312907562284305
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,0.6852917460070723,6.278584799996053,9.305550187853271,3.715177249639683,11.315011001989578,2.7329510162900243,1.6873110429884668,8.303345723220943,6.282891708303055,-0.3170561337775157,8.239345336093553,8.302675746604201
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6903646001729122,6.268681141564861,10.311248575847587,3.716830481170171,10.308395174469737,1.7134392429505376,2.691527270604105,8.301367950947563,6.2834141121121405,-0.3167149940533685,7.191409053272441,9.3007625808912
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,1.689549156634194,4.171409233753698,8.298035143934893,5.799076360879555,10.317394650031815,3.8720376847613385,0.6828282434794364,8.301700543455869,4.850703459034832,-0.3166593465675579,8.255556437250702,10.309346365484146
