window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,5.792121230339674,10.300866737207581,6.1081301542278235,11.315154726705494,8.269239095750342,1.7072907569048859,0.6983519217073334,2.7789126194580804,1.7114515857162242,1.6999773460000025,9.29892701383462,5.731133846482612
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,5.798252252862744,10.302655162959757,2.73922937401853,11.308467401844453,8.213228259110977,3.755365339170177,0.7046901247814124,2.7198511388545388,1.730685847887823,1.7627558491544584,9.266856670123508,6.894106253472484
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,5.097346712789443,10.304385616050011,7.241409467759888,11.313789867245008,9.257650648565232,1.7059017673779573,1.7047909808310089,2.704222242934517,3.866889872221461,-0.30258226919645026,8.243005683944656,4.7747186157134545
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,5.828876976697465,10.304179747420184,3.7850909316202856,11.31518058486936,8.275160703934382,1.71217944591332,-0.30431653470686193,2.7348613528310777,5.797980163218589,0.6975409365830707,9.254924897425692,5.844579547710044
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,3.7174601037779467,9.303647826527909,4.7557599688949646,11.31176975206889,8.270265956778479,-0.29929749659448185,1.7056163507759705,2.7346160483389057,4.75174125832691,1.711834141357668,10.299600527110359,7.001770753724257
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,4.797010011414663,9.298048540857984,2.7062640548769106,11.314087201624012,8.275055631843651,2.711169660094747,2.7034334116723304,1.699634096703827,4.795907337186497,-0.29478881144519936,10.30494176113514,7.207219820217114
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,1.7268262747454493,10.307668399487286,9.252945971959827,11.317746686912932,6.761052760928144,0.698058191638139,0.6931045133246233,3.7784938442137808,4.78806377324949,1.714611221296883,8.231228753215772,6.053999868701526
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,7.2222337158091285,10.296599029803264,9.292271326358804,11.310335987499071,2.7514407030405788,3.7238488190031953,1.703136251379557,6.096017370097681,0.7149599586256153,-0.2976526209186362,7.1950325832851,5.765998751964004
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,2.7272512577464023,10.307657533273979,9.294706264055968,11.313461655340781,6.851771403749357,-0.30625175154973994,3.7092296593232503,1.702900885950404,3.7415780375518857,1.7306579072076693,8.287407676041969,5.766365157736772
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,double-bass,True,4.110620418499483,9.29754184995951,10.285123863854682,11.310290581924134,6.123405619176991,0.7010806547154631,3.74221750107398,1.7091944065162594,4.2100401052619185,-0.31367851298891,8.262822707285094,7.135688885247596
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,4.799258937605033,10.306364251847059,9.282791944020532,11.312936020741049,2.729693611634259,3.74647111565276,0.6961584777449574,3.7664803288239423,3.7442209643541506,-0.2990106269704502,8.122135649423772,7.1435208884094585
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,1.7267864154924015,10.305239288113002,9.299286994173391,11.317270759850649,6.899425529998743,0.6889875682785684,2.693666010366311,3.9181711081503847,4.774242151404407,-0.3120295705810602,8.284045935632818,6.227720432281613
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,3.760198893755958,10.301597604589432,9.303368187777354,11.315699990562877,5.771084533736265,0.6939116699759886,2.697852542754577,3.809732635310031,3.7759772306866557,-0.30821545771764164,8.281977473381472,5.790481831049372
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,2.7407207709047854,10.305099648824944,8.285102638179891,11.312028806758232,6.971059375938407,0.6999823377236186,4.722756469131936,1.716434100433661,3.739309126371796,-0.30734450270154645,9.297730802709232,5.827756095979066
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,3.7600319389485373,9.289495769067079,8.2805549533332,11.312047134788322,9.294203238804826,1.7028787588747938,1.6992659268109402,2.7094164462282704,3.7498036660295457,-0.3030536919813887,8.282266941259348,6.053334754180683
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,2.7397555373734046,9.300638686987178,9.293921131032505,11.313822593522154,6.248183953817761,0.6880512352290429,3.700675416958725,1.728581805896921,5.177447759268861,-0.31471846990632807,9.300270433802346,7.234356571625595
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,1.7336030352435072,9.29766366448084,9.294422979659792,11.31473445397879,6.226094794063724,0.685789096887496,2.698192829026995,3.8098024214857684,5.0842116473663665,-0.31500587667412855,9.30109540950479,7.265040832253393
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,3.760507540584884,8.300798947695652,10.304566145454638,11.312646834929774,6.188880160683365,0.6941751340633067,2.700239554486373,2.7238678144353514,3.7851434598534257,-0.3127774676603612,9.298803551593238,6.89617502858689
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,double-bass,True,3.794228367498475,9.293445314216795,8.293323080803006,11.311569782194685,6.263963464750151,0.6929812929752531,3.738079169578785,1.7006262143013116,3.77660645518794,-0.31365299525715873,10.295208252988576,7.253600601821936
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,1.7192830418650336,9.297820298338754,8.266455493092671,11.315737778116741,6.048239044284568,0.694839210770718,3.703005583577501,3.7762665812008356,3.7344128151644815,-0.31280333454175246,9.295012270583294,8.29344068086919
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,double-bass,True,1.7282702023933059,10.302004926784885,9.279853880543357,11.319020572583579,6.131118234753625,0.688808336326978,2.6925786470862603,4.011750631921997,4.764744533176009,-0.3121238672846828,8.276019980689693,7.275677429076285
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,double-bass,True,3.7544787599384444,9.302593516143125,9.309263821730982,11.31048223324423,6.792362549773834,1.7025035746252624,2.70649785545533,2.727399737347958,2.708999134454923,-0.30777398441685294,9.299237429134521,5.798218323439048
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,2.754576765983235,9.302336359261252,8.29315926591652,11.314747248647995,7.2429648913289375,0.6894720346720983,4.726884211061436,1.7036701099747529,3.727652114063518,-0.31099679796265084,10.304898644723796,5.982313041820562
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,double-bass,True,2.7371823549851575,10.302626396997454,8.300199017122834,11.314094838250103,7.278814573757721,-0.3118412194252525,4.729531869002222,1.706130280104322,3.7211410359329404,0.6957885457888093,9.300027932697967,5.735917661508803
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,double-bass,True,6.851226633975246,9.292740740092727,6.1903734694587484,11.31684124185154,4.791966434565749,3.738419445707639,-0.30466925118633903,1.6984846621807257,6.236112691994249,10.273682453312299,2.736803074243608,2.724118862586249
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,double-bass,True,5.84365258336313,10.29656970237929,7.252178704004909,11.31599068473453,5.900938775585593,0.6976257631410647,-0.2952955036203854,2.718470064956582,6.227383565638465,9.154154175138563,5.162651086578547,1.6997247478096562
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,double-bass,True,8.203560353329971,9.292549328356527,2.7563136566016606,11.317999202266686,3.778011196706516,-0.30037029944121696,2.715016182333485,0.6972671612850494,7.267574640860851,10.254923413118242,5.977113321241607,3.7077451137546245
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,double-bass,True,7.01124821893392,8.234026091164175,9.284760418140591,11.317727175569686,4.903645008695107,3.7359383225610174,1.7061645979244777,0.6909392466493822,2.956685999822069,10.28313735589397,3.80677374640441,1.7023763249906778
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,5.792575933610886,10.300054630086382,7.2589183689713215,11.31883024300698,4.830562680105353,0.6974961552472377,-0.30582121950040303,3.7320911227530904,7.147681210161662,8.146145905186073,4.828133865308368,1.7068901272199601
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,double-bass,True,5.811837919761813,9.284917745051652,5.898408871806035,11.31799621279854,6.114004362475079,0.698875596022037,0.7066445723218652,2.717098778088833,5.100189502429766,10.263115580951656,4.780770537893385,2.719054176570125
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,8.25885679229193,9.299074110003321,3.734544833139889,11.31615555080341,3.7621317025493415,1.7026066625683962,-0.2982458910317887,2.7059551620133333,7.263997573971381,10.264546757160907,6.140613403333324,1.7023864028650784
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,6.961709606724113,9.279704162755367,7.221667028185046,11.318758669531695,5.959167843043766,2.7029119118658795,0.7052081134176578,3.734122628308448,3.791116733316353,10.263499591917286,1.723595751862489,1.712613752199266
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,5.786684940964231,10.29023020441091,5.774799924458676,11.318051544247114,5.031375732631454,3.719155609087065,-0.30521470771167064,4.747934219839577,5.22553180115879,9.197614316728025,2.7660077596342685,1.7165987408389485
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,4.776994981497069,9.287266023633935,10.298574076916942,11.31815593158665,7.253826207733801,1.7022424150790534,0.6968441013696531,4.7243668037337025,-0.2995421169135622,4.8220367828648545,8.267732492365374,2.7043820806444003
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,4.761006590252243,10.29628955105848,8.286758847417534,11.316931593928876,6.231589902969641,1.702851532772175,-0.30675336765918054,3.7424118124912575,4.739659056277354,6.987488228438041,5.986115742347209,1.7115981828747895
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,3.725469977362985,10.305373742938,8.259351824529292,11.31779650120073,6.171541488621532,1.7047738599884212,-0.30374803073679313,5.752561020308997,1.718818919347146,6.901288405786057,7.2000801210764225,2.7138274073132926
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,double-bass,True,4.789805702414434,10.30387463346835,9.289445008091864,11.319841516509312,7.234582655601444,1.6956794458526847,0.692899687256506,2.7146281123693328,0.7007555188620974,5.859297258828737,7.1072196975437825,3.7319656766404252
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,6.1761714701878185,10.28842703322148,8.156209620781402,11.318993523908008,7.252708041840182,0.6937643047435431,-0.29944121925123895,2.7188631871655775,4.776558030742644,1.728683758246327,8.259696698108717,4.718737544995982
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,double-bass,True,4.822736592378747,10.308031889017144,5.853445001888517,11.319176298302295,6.829300102663786,1.7063503456416744,0.6958702177530103,2.7081963833291924,2.7487626174131443,4.761876670211647,8.251419704742391,4.728194691091485
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,double-bass,True,5.913954878025043,10.303299687853531,3.7892056542312686,11.31826928166462,7.039052523990456,0.709511327931909,-0.3065298180463479,1.69690975276116,3.777078754484268,7.854078071756161,8.261467646514417,4.781864607746348
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,6.2240278656785,10.291562499430965,7.1344054157365715,11.319241027942677,6.095769361162672,1.7057994567334558,-0.30661945483418723,2.7179473812090436,1.7087924080073984,3.765844124688068,9.21084072108921,5.861219690773848
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,double-bass,True,4.779818747995815,10.301535885994701,5.798609956864462,11.318138842382151,6.026483390461938,0.7043619347901222,-0.3060468982628522,2.731322895118622,3.7874192996410954,8.14776314320996,8.173905767069925,3.7340462427665484
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,double-bass,True,6.103145686484118,10.303729608699351,7.081566031538322,11.317302993519668,7.1977814814620285,3.7259979714161653,-0.30730436088284113,2.71687121342208,2.7416812574680955,3.794323826323717,8.164447353001782,2.7133522711814972
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,double-bass,True,7.196949128625932,10.295574648248168,7.179547433068867,11.318070702838106,5.848587124323771,2.7133934872839514,-0.3068857312653046,2.740277383643214,2.718556481446122,3.7349039194878735,6.0462717044634156,5.989040811305357
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,double-bass,True,6.01106893236333,10.306042413647567,7.080644305318527,11.319461388958706,7.061558924280488,-0.30649289603229435,1.7057570382812344,2.7064361413992275,2.7217077917243744,3.762504758380248,9.278473051368689,3.7140332775722436
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,double-bass,True,6.213144286284419,10.2988802786623,8.255874777891496,11.319406052040986,7.2340531600318165,0.6982470634836232,0.6944091772150955,2.7212989508456666,1.7211574982618076,3.71644064829781,9.278703893130604,3.7051625090240496
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,double-bass,True,4.787312007250745,10.285707102427947,8.251154475977092,11.316327679451346,6.211754643136997,1.7122588209155905,0.7064183320620534,3.727420457609117,1.7427132167113049,6.930318853586469,5.849690335391033,3.7223781926338066
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,4.969065344936717,10.30202334760044,6.002280538418302,11.318043250253504,6.189514528151035,0.6968342942107064,1.707644304826664,1.70163994308755,2.729905339410003,8.159886131166227,8.219100960173112,3.727020271850895
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,double-bass,True,9.24674775458438,10.302618871560227,3.7522632676890284,11.318338809806589,4.900881429243176,1.7130917992959591,-0.30324111140662036,2.717314974698419,2.732628553149851,6.781309594998524,6.924058001568435,4.76134058719086
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,6.201081713193763,10.305287269696233,5.847269216422461,11.31907506509115,6.124496731008346,2.713769482899732,-0.30823497834565905,1.708158290879057,2.744447735358697,7.958098916881319,8.105521292125383,2.7131131998177374
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,double-bass,True,3.730347597121856,10.302455041067745,9.284094288692907,11.318818095012679,5.800525391037248,1.7032236515521415,0.6933983143334672,4.754945710616236,0.7171553651455195,7.203995350742224,7.120494146590156,2.7144082503139613
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,3.747312678205932,10.30521052001807,8.283760260312413,11.317576293587644,5.769049361608802,2.7158326765451073,-0.3059006610160807,4.748821404265142,2.7269695668012037,7.151166009147293,5.756178548491492,2.722853921198461
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,double-bass,True,4.76966737155365,10.29257255479482,7.178476161614527,11.318654915704663,5.197125234064538,0.7032537414022308,-0.3095556078952516,4.818207105826873,3.7742660046939536,7.950153533167358,5.764014914572903,3.7700743324143327
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,double-bass,True,3.7361382749578884,10.298174551366527,8.221588656062515,11.319679756121769,6.209924683060011,0.6968977169058354,0.6942350668024941,4.769532213953161,2.733455530977095,6.836908275727764,6.795093778301494,2.7824805404328674
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,double-bass,True,5.904525987197797,10.305081189297278,7.210177356064959,11.320910593335283,7.137495185701302,0.6963409279814785,0.6940458258234581,2.7162223488624218,3.7206246026230496,1.717276647108338,9.234452855720699,4.74774609046014
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,3.7564141665666915,10.304286636505598,7.206953562533676,11.317904346537102,5.960594008125902,1.702940274485265,0.6954185247561802,4.774420439833119,2.7187516700589387,8.170968139943865,7.20880270539745,1.7121849979447648
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,double-bass,True,5.817518263316263,10.299567527045921,5.078749242615119,11.31824513508491,5.940643149433437,2.7331185545207792,0.696853098228499,2.705752208946311,1.7416235332513037,5.76229983751709,8.131752626784245,4.778473110250015
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,double-bass,True,8.148976407864936,10.302841313101803,4.776573592566232,11.319843188322924,5.958108733437177,1.7069362543070725,-0.307830340936165,2.728524433284765,4.874861002336772,2.729870746201101,6.857363801212767,5.751850130853289
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,double-bass,True,4.7912020847305765,10.293029927786451,6.056966979520002,11.318941455194475,6.173129138677903,1.7036842406514117,0.6995120197781227,2.734408895028469,2.7172640051324115,3.7527376257941167,9.214513597288143,5.810796915689277
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,5.842220549297834,10.295550207868297,7.239037988762138,11.319978853605189,7.273265475320306,-0.30713322697886813,1.7021877151775957,2.723682373995473,3.727384588830775,2.7106416004533527,9.2738920957889,3.7107992092669693
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,double-bass,True,3.750416032672695,10.293309430591489,5.946741648931401,11.31701182404189,8.251194192554898,0.7033173401534558,0.7043088090089717,3.744624142139036,3.8270008426514717,4.761331257603543,6.83111551292042,4.75471104650287
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,double-bass,True,7.088273615310028,10.289186233641672,3.8319648290152886,11.316595173550217,8.25814784770282,2.714628275231692,-0.30629741875332817,4.81806558265538,2.735431710945993,2.732299133697448,8.115349056653745,3.76574905035194
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,double-bass,True,7.184240809869503,10.293359417843623,6.1062435430076505,11.31759191478028,7.182602698193127,1.7076057290668931,3.741817966391684,2.7066207677442367,3.816269936178591,4.7881795792818025,5.888208162573373,0.699890780340278
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,5.952750327186589,10.294303105849398,7.2146285102089305,11.318603569554037,7.2605259378286515,1.702113284076688,0.7064163559600924,3.7213426535981786,1.7119858359620133,3.724190106432585,9.275074147429905,2.707936331340259
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,double-bass,True,5.943332313069113,9.288517933721405,9.269891001077614,11.317982258398937,7.209926005517544,1.7014077453403051,1.7200829935211712,5.769080931310077,4.741934291516967,5.849347401003,1.7311343359142566,0.7021707302312366
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,4.794993975681323,9.284717591156054,9.26967519152236,11.319288381184668,7.245963473256896,0.6967240314602527,0.705990133572248,3.7295943274621046,2.725256535220451,6.826909767869695,4.746287583455325,3.745578060709035
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,double-bass,True,8.219984036943462,10.283364704830198,5.1161532242906,11.318746078826882,6.209262874110728,1.7058210350452419,0.6968748756164533,2.767494742956486,3.7193911813466887,1.7153563713918505,8.18255162526992,5.782699779424771
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,7.986569712593815,9.273398805218866,7.200926314299489,11.31931346374487,7.246841875474971,1.701723482177508,0.705346373617584,2.724659831171861,3.7382010430162547,2.7316291306774736,6.9140196631704764,3.757881886829118
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,flute,True,0.6885854257890613,6.251633649720611,6.075783889631303,7.272347700745074,11.313823767851229,1.6942720186540643,4.778991531062798,2.693910634363424,6.27163791211706,-0.31105509019917,9.30434973409363,10.310530918136015
