window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,4.727308062396062,10.306920113612726,9.311599477701806,11.312684516303944,7.2894265777555045,1.7122865109097014,1.6886640021544261,1.691952611603054,4.763594025152457,-0.3072062063380046,8.29334044482515,4.737739276908261
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,flute,False,1.7042963168876126,7.233444361308916,7.304501566291229,8.289127105350182,11.313866255558812,2.7249823371763697,0.6834682716333811,3.7254968925733274,6.2395754860919554,-0.31825604925664225,9.307075232900463,8.293539630002806
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,0.6862986515172025,8.293237301602247,6.283956298711876,5.835525926492542,11.321155296049493,2.746438987018886,3.695769119271311,2.701756301600191,4.707966209954674,-0.3188480643829201,10.315080511453969,9.306602738449245
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,double-bass,False,5.108867054230761,10.29063521578509,8.295342474279838,11.307397253932328,7.29784785305735,4.196961888505344,0.6821469004083236,3.7114879009153157,1.7073132088699707,-0.31123686762935665,7.288939539008446,7.277700459843213
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,viola,False,4.727588580170934,7.281700321223121,9.310002568539659,9.302026883223746,10.303417861126928,4.802270539140273,2.69515629011091,0.6933073536562413,1.7008824280781678,-0.3098998410052275,10.30805565002115,4.873555402504071
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,flute,False,3.7318150997428132,4.964352252006817,8.301615314367416,9.297836432166854,10.312127805594157,5.158983095018115,0.684039492836847,2.7149949421222717,4.719287187446395,-0.31476210688395934,8.30500116923683,8.287722382766475
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,3.7182468711150793,9.306696564221197,6.26574464334399,11.31088241902933,8.296324426076978,2.705270764882551,0.68718269992758,4.742479010701536,2.704444101870975,-0.3105281126985177,6.271728851055368,10.30660418921775
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,5.200001538330644,7.2604922651953485,9.303667378046015,10.303395298713099,7.2837102609504685,5.153189607698621,0.6823990672616096,2.722086359329637,4.774922397103739,-0.3099446494742143,8.291552566373685,6.2021551832923425
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,flute,False,2.7144300509659876,6.282447952873447,9.302017415075383,9.302346078678996,9.309555936367515,3.7549083902755718,1.6891282941569412,1.6901243670897101,3.7241216945002846,-0.313195720396079,9.308224408304286,9.285125160627947
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,double-bass,False,6.23954318122554,10.302795248385817,8.289077122661167,11.301384313219073,6.261240515775647,2.8770584196434084,0.6926970296173472,2.7008545938615374,2.7196341658090115,-0.2938934399314236,9.261363389998879,5.785501925616989
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,TBUS/ch01.wav,cello,clarinet,False,3.7621753369632156,7.28856528078074,10.310614258661143,9.286909884399455,9.299945785181116,5.172894160048483,0.6934573119638376,1.6936224594813196,3.722004955707265,-0.31323427097052453,9.291066924087671,6.242267174747031
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,SCAFE/ch01.wav,cello,clarinet,False,3.9102933205730803,9.299646387652883,11.309006241514485,10.301842178479081,6.280327035935144,3.788095941222071,0.687965954608533,2.6976945551437344,3.7508513034067446,-0.3064916505610594,7.250011323616086,7.195197258676737
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,TCAR/ch01.wav,cello,clarinet,False,4.748572058596443,10.30811760859957,11.30960469058133,9.298738600437776,6.184356789123719,1.7153199370692245,5.756211358562357,0.6881419656244288,1.7514442857559676,1.7272310516059495,8.2517273285663,3.7259396613285345
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,NFIELD/ch01.wav,cello,clarinet,False,4.75884972506062,7.284109628298863,10.309467530227122,9.309795966290118,9.304369446692423,2.721632796952224,1.690978720885441,1.695767504676818,3.7201235546587164,-0.30995790115834665,9.293102314557293,5.912884173782243
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,TBUS/ch01.wav,cello,viola,False,2.743661849714327,10.300409843031469,8.309454560320841,7.280982271662062,8.297289419830353,3.7484155920028766,4.718817623226368,0.6876026894663612,2.733893843286002,-0.31120847883954283,11.300636843070059,5.956633348344285
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,NFIELD/ch01.wav,cello,flute,False,3.7189956843704945,7.273554733007463,9.306786686820164,9.31038627907902,10.30694508568827,3.719603684243596,1.6982305264181057,1.69111983330493,3.717932342116608,-0.3051464623156822,10.298380434028168,4.869843076693916
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,PCAFETER/ch01.wav,cello,clarinet,False,6.217564044453225,5.262210563064658,10.308596025612877,9.292845318415434,10.301174748871551,7.212489769928347,0.6835452801628343,2.7184502120659944,2.7325668591689,-0.3089787988478987,7.281923231442239,4.837557600152332
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,SPSQUARE/ch01.wav,cello,double-bass,False,4.835043174234761,9.297882739503386,10.31022699218185,11.313864705764248,6.235886827253184,4.784036592385268,-0.3174518396255633,2.694380724897826,2.7334021837890945,1.7046947877206022,8.297771239557864,3.747027589732261
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,double-bass,False,3.734385773172526,7.301351409810678,8.301228953711886,11.309892050060812,9.3005312502321,5.188938201018636,1.6845150838903025,3.702466383148107,0.6907807455089924,0.6986529136031114,10.308795182463934,3.7515592526669765
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,SPSQUARE/ch01.wav,cello,double-bass,False,3.842030749528933,9.307177749574732,10.304109676888688,11.312259259323048,7.248670433735454,4.754361633646937,-0.31656356498703586,2.6982686257352384,1.7309653532492035,3.719939261741834,8.285994726889877,2.7286432379431287
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,PSTATION/ch01.wav,cello,double-bass,False,5.227107168450512,9.283440377256591,9.30758289988094,11.309913004631353,5.245674024471862,4.993929130287369,0.680909413478534,3.7215976853421444,4.775011387752311,-0.3040773464510348,8.29317911824433,3.7471916559362692
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,cello,True,3.7704945457588965,11.313292656660895,8.294067361344297,10.303154604212162,6.214710975552486,7.258771816508573,0.687697589328226,0.6934062758693069,0.7000012556234338,4.752707732358818,9.306451717073637,2.69857019558153
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,flute,False,1.6992033938816549,7.283051154216489,9.308682462723464,9.308741234666092,10.309164719785104,2.727995620054553,0.6820439099799835,4.734854059463956,4.722034936938796,-0.313380937197947,8.307593149329055,7.259659466182166
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,PSTATION/ch01.wav,cello,double-bass,False,4.225679188249499,8.272686690713757,9.3020996409541,11.308503257055001,6.264284515326556,5.0367799291189606,0.6818111774914579,3.7171850915864137,4.768389869277769,-0.30210942217317205,8.296836567823528,4.7704004457783835
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,cello,True,5.145347995516599,11.31476422254191,8.294153338850936,10.290153209053852,6.064413690331789,8.274626289489294,0.6920191889303091,1.6980880369772733,0.7024343817442255,4.755335819797041,7.291596097527922,1.694397554330227
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,NPARK/ch01.wav,cello,clarinet,False,3.703118446720758,8.305264963545355,11.31650277048315,9.311414064902229,8.30242633976526,2.7372303603741157,0.6817213888029999,2.692554285072619,4.7260915230733564,-0.3112314189572432,9.304843182145868,4.852226748286693
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,STRAFFIC/ch01.wav,cello,double-bass,False,4.751941841735084,8.290211509058814,10.31574416285182,11.312700271596526,7.28857125974323,3.7423764888111606,0.6810829242052678,4.712638787720318,2.718817696957991,-0.3079753349874527,9.299978076822661,2.74886343999672
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,TBUS/ch01.wav,cello,double-bass,False,8.219190849059894,10.313428918503277,9.296828202465315,11.313452148483867,5.007023081521695,5.799573141178074,0.6878081085962049,0.6952545225040381,0.7187650053090524,3.738099142939926,7.27500958208626,2.696160484591526
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,clarinet,False,3.773079329683394,8.29816621425903,11.314633204513282,10.304685462087212,7.286713351846227,4.779188303500711,0.6808739576146512,4.754633202136364,2.7225271412743806,-0.3111176778005101,8.296848964271488,3.781307481053487
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,double-bass,False,3.8570019868414076,9.30782694571447,10.31408709490086,11.31390744844081,6.240369951543641,6.824327453046468,-0.3164225475198706,1.694242713901904,2.7399359242932513,3.7128382638079938,7.246473469325223,2.70161820732537
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,double-bass,False,4.809345690658026,9.307343617076732,10.31074579268894,11.31434073830927,7.2628681187046515,4.764203276001202,-0.31734980400853074,2.7023476856735598,1.7026680438712072,2.708672122520776,8.292551031098933,2.715027396011507
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,NRIVER/ch01.wav,cello,double-bass,False,3.78748469496532,8.287504470837405,7.300929484158011,11.31048127160958,7.293089536924752,3.800245325336354,0.6817156402013282,3.72186562476706,4.747674143441731,-0.30919084516371026,10.304098212533422,4.801799467362848
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,viola,False,4.774146007272058,10.305697025335965,9.310056269398567,7.30013751835575,7.27160182613486,2.7203904911656736,3.7188401734998715,1.6824374258994306,1.7120346178988348,-0.30843581485363264,11.310807775654315,5.9828484511223685
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,cello,True,2.760118769253138,11.313809601727252,9.308653993245317,8.276392283240266,4.793581744232559,4.72205407139824,5.878370922551167,-0.31964320548983244,4.096235736666519,1.709469703873552,10.310852564857624,2.7047833030082815
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,clarinet,False,3.7482884001087706,10.306486690430132,10.306903674203648,10.300285412499854,6.287020847235705,2.714601545859247,0.6862285024367136,2.6994940407184576,4.8841420716559405,-0.3120900782096458,7.294603619947172,7.2598644023215115
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,viola,False,2.7223614193310284,7.286617918291236,9.307918120896254,7.281634611480878,9.30452096375201,1.7119611899196534,2.6931534988919337,1.6976531825732761,5.016120983978556,-0.3157767230230137,10.302711448955986,9.288703085015296
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,NFIELD/ch01.wav,cello,double-bass,False,3.734060085366788,9.305782730442713,9.31172262213481,11.308451713752543,7.276284871189055,0.6961855332524803,5.808695813414354,1.6813996044226993,3.800960915205742,-0.30716572935060577,9.308483679447551,3.724674243808126
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,cello,True,3.7742397475716607,11.310781593393907,9.303907668610927,8.292237462963445,6.267695967238096,0.716501029321895,1.6910050126841734,2.689106216246336,5.07371798518652,-0.3142115251752144,9.304493222169489,8.274125382681772
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,clarinet,False,2.7247647816350757,8.297739746948668,10.312767210035979,6.274590455955242,9.301979203999055,2.7254359927091603,0.6863664892708188,2.700728512962278,4.815996105850746,-0.3166178370201356,9.304532013599646,9.284584269022444
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,viola,False,1.7092752158242295,9.30280391427139,8.309507106251482,6.090692980419628,10.309240596850143,2.731098225721778,4.776915177045351,1.6843905921965765,2.722455196841094,-0.3124132740701304,11.313046029723479,6.8505446834619015
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,viola,False,3.7343356375233263,8.302785818991255,9.314177136821986,6.198524575070943,9.297153000760535,0.7054787297598231,4.798612868642313,1.68398964631002,3.732460187684714,-0.3126508687015979,11.311890585744361,6.97592638714545
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,clarinet,False,5.13465195492929,10.287689102886945,11.31179006309122,6.267146851856023,6.271312637188716,4.88127170817642,0.6884536391681041,3.711037768853624,6.229694131177737,-0.3102828058175154,9.286710775226721,2.7423595151382267
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,clarinet,False,3.7258657349788247,8.295604542637452,11.315412179672576,8.262326384074408,10.307394544720838,2.744276972873387,0.6883279496104103,2.7117503800748994,5.041322643502231,-0.3132945035927234,7.269238643215356,5.835006035476624
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,clarinet,False,5.161245434362669,8.282568942813208,11.312460155106953,8.279472548605819,7.254995677128829,2.7376126533700007,0.6891568272947671,2.700574741327625,5.178435627508351,-0.3100669260053159,10.304101014210012,4.785950211528866
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,2.724396240365986,11.307972606249715,9.30601764377006,7.256324640753311,7.280629893563205,2.7187403858161328,1.6927459216242926,1.6955267744442075,6.243711764652378,-0.3124545110841822,8.295851983808165,8.276444110507105
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,DWASHING/ch01.wav,cello,viola,False,2.730670348628952,9.308183871709666,8.307250084401247,4.760859692119847,10.303177465225772,3.7527283486310807,5.851082487454776,0.6836797403136035,1.713518024375479,-0.31298531894584364,11.313924314921815,7.067758862977857
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,cello,True,1.7003337908891925,11.310553250266777,10.312283936768665,6.272539961470643,8.267034375217833,1.6975416623655544,7.275184944974917,1.6812315167329377,4.129087556411839,-0.30220960778554506,9.299896333288533,4.83172208884271
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.760227213535811,7.2681824749225346,11.308313698781944,8.294539646086138,8.287588507242333,3.7487060338113727,0.687410108217294,3.7064713019008444,3.9118321432100664,-0.3073599595839737,10.305203393865025,4.841595569937543
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,3.77018347611744,7.235150560759439,11.312504512277014,8.27869586165452,8.301205383959681,2.7759045954327783,0.6833017883721851,2.728881507041531,4.7404271575601,-0.3144191245193517,9.30631541624725,7.273786283496406
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,flute,False,3.7432426660713967,7.245106379499323,9.300408497037031,9.299653065741051,9.3103890411601,4.197343131829455,0.6837319311339991,2.7077658202904566,3.711266898462105,-0.3123133139490556,9.30562308775009,7.259594481605183
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,double-bass,False,3.912722762805499,8.283249800588031,9.303099976231753,10.298553520295743,7.29317528808383,2.894727524759173,0.6828656795998835,2.7140974408897565,5.838123815787955,-0.31035933824278905,8.289173566190959,7.244701273925212
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,DLIVING/ch01.wav,clarinet,clarinet,True,3.7120202273281464,7.286471357309777,11.316936754829294,9.293487404609499,9.305057445067545,4.866364665756814,0.6860119372976105,2.7011246604264345,3.7220241306173265,-0.31263838428301033,9.298262232188405,3.9842683836115573
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,clarinet,True,4.914586868627778,6.270195453490434,11.312193586192505,9.28666062129274,8.288861438454632,1.7230946824745166,0.6897395559649617,2.703029878838074,4.789603604928455,-0.31008058216698525,8.289362713945714,8.261594339357215
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,clarinet,True,4.785128046857601,6.268405405337463,9.310829379655866,6.250003489119166,8.30100807156734,6.227792431312622,0.6797263861569676,6.200936268773664,4.973824116866545,-0.31489204432533735,9.293595683754376,5.228370906528097
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,flute,False,3.823719497448095,6.266926483762838,10.31349249529836,9.293157130421097,11.3054143389873,5.134493426755316,0.6804555640446204,5.883234430221886,2.745951122447477,-0.31512854378128086,7.281902915258074,4.177310932562217
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,clarinet,True,4.809215225481037,5.259730337667174,9.31095161676204,5.224631627805649,8.294817850545519,8.259102300588552,0.6808902167028006,6.176834997046534,6.236279084968719,-0.3145331217865194,8.27860728696194,5.182856225591878
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,clarinet,True,3.8138465843456464,8.275721665968893,11.316602602056827,7.26235731561577,9.2801065678072,4.898677846546647,0.6902877920520545,2.7056232216523264,4.9970424665031885,-0.3111984155639125,9.275071828258774,3.8374564758489935
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,clarinet,True,7.2020862364025895,6.249951414070532,11.312657055116366,9.30126931745539,9.299659500908962,6.216791307908156,0.6859125400084094,1.696271519556524,2.7271346172670023,-0.30763503305456524,8.28498941032682,3.7580860193888967
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,flute,False,5.760928953150942,6.802197878927915,10.311290629398464,4.7467923920294,11.307594963286263,9.29618321842801,2.7157601160527305,2.725783426379155,1.7084999567299892,0.7033615446312291,8.284086897192477,0.7074260595361919
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,5.075821832062553,7.272833229479847,11.31208168656915,9.291836142609638,9.296719954348635,3.838373676417062,0.6846088366903307,3.7361024402259475,5.250128110887925,-0.3136894077199231,8.270407237048152,2.738498755041398
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,clarinet,True,3.7422578056356337,8.251517622464442,11.317154055459877,7.255217401144713,8.293374095560155,2.744564622240463,0.6973607442350218,2.69564476282337,4.835935895168976,-0.31086115253149865,10.29904928024554,5.955422504253191
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,NFIELD/ch01.wav,clarinet,flute,False,3.735410221901615,7.22561141467016,10.310494399947029,9.309468874354632,11.307137114991608,4.757724468345557,0.6877444411430864,2.7015158764836245,3.749651171857333,-0.3087873059589866,8.28981729969814,3.7970895648354586
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,4.743547141590483,7.07093317682558,11.313526463843994,9.273488721625078,10.305877064134824,5.266301792931529,1.6987706186341323,2.711664010595047,1.7102013209162055,0.7009330248651567,8.27095602733187,2.7170523024574726
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,clarinet,True,4.751809046713536,9.293854220120176,11.31186649515332,7.261942456770942,7.266170723169564,0.7144356683022072,2.6953747446064606,1.6893981976086943,5.246559056003291,-0.3078036397718665,10.306178796920918,6.200247977512503
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,DLIVING/ch01.wav,clarinet,clarinet,True,3.718892687239215,10.30696769624228,10.31265843427689,7.290668659474347,8.286974260780246,3.769079198161881,0.6922944966212127,2.6954478574757923,4.722153505417902,-0.30802446367703695,10.302147799393229,3.7758324294465435
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,viola,False,2.7299079124576027,6.22176002401831,9.308087876654978,3.73776194979423,10.304478016978148,3.7649805107418906,8.279683463181364,-0.3170745990016044,6.178151816504311,0.7025998602559026,11.308034331381805,3.7208503885470363
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,clarinet,True,4.768932412616656,10.299197726956553,10.308550763385218,7.2647631992627035,7.2913460614652035,1.7472413863415999,0.6864750374840121,2.6982661615906887,5.092081596883141,-0.3118241052045236,9.301276354767817,7.258845568522763
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,clarinet,True,3.749503570787914,9.290776117238208,11.312405993283074,7.265294623152003,7.272571249713102,1.7449469631634515,2.7000951931739543,0.6871541617189296,5.261203489864313,-0.3115829024441897,10.297432559377173,7.245550180451003
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,clarinet,True,3.72207834909522,9.285032493029972,11.31684055859731,8.272945284570493,7.283409358250976,1.752373628263456,2.7008645861626417,1.690686081431733,5.183479935402219,-0.3101310912228292,9.288554864709925,5.974990402071622
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,flute,False,0.6877578213221567,8.269302628422658,6.282175592133841,4.751553863046659,11.322011147748603,1.725905039286233,4.703152617845401,2.689934668641007,6.2328402525477955,-0.32014796621397884,9.311945436749403,10.309584908312202
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,OHALLWAY/ch01.wav,clarinet,cello,False,2.7220046744481183,11.304446026822506,6.2906736403788415,6.275604269358474,8.297963687252128,0.7041383395131002,3.7063003966358616,1.6945374588984423,6.256899337853397,-0.31200986538003483,10.294232652605553,9.272555028665195
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,clarinet,True,6.175638379199023,7.277822321733204,11.310871293885363,8.268046051053446,6.266834820783178,5.0741617811330055,0.6857845991079454,2.7147129089010917,7.276763235060405,-0.3117215506908174,8.278331935858242,3.7990128183059633
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,clarinet,True,3.7196803540227,10.300713140787218,11.315338261149778,8.252196710462865,7.278376980984611,2.7987033774284646,0.691710547374885,2.710216367436293,5.1962899308443475,-0.31230856371522026,7.24777641572651,7.193648530087216
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,clarinet,True,3.7478347787676856,9.29507223880551,11.314240830503099,8.253009476810476,9.296888368104604,4.912773028592987,2.704927048150968,0.6896048433382502,4.2145472196065175,-0.30940032686754104,8.27792227353378,3.7256024509999617
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,clarinet,True,2.7246203075875655,10.292711791265107,11.313388256483796,7.215239895286034,8.296912130383872,2.7785233422200104,5.726108432082319,1.6905500519982217,4.218555897588824,-0.308210908774651,8.279130369093446,3.7427255808428987
