window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,3.701430517624643,0.6996161379017856,10.31975350866482,-0.3240267862319097,6.284428732440573,9.310128704611172,8.214679049587925,9.297048546903845,9.305468270350772,5.075655802599432,1.7117545960862464,2.7216358852364357
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,3.70197318683466,0.6997846612473078,10.319802340682987,-0.3240338448305556,6.286506079008294,9.30988071945611,8.213983566454825,9.297008831026929,9.305476892266238,5.047436860229911,1.712358534972409,2.7185711431410384
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.7017082501143754,0.7013617806391721,10.3197992810755,-0.3239732097912115,6.283783144127544,9.309194606308319,8.22076640183925,9.296780223816793,9.305150621171368,5.111768058491723,1.7139439508904528,2.7157209504744952
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.7020739552185415,0.7011707546514332,10.319738928833848,-0.32398803338317284,6.285587194591354,9.309082217693827,8.222372344638648,9.296705864526116,9.304735846623988,5.1013158778917855,1.715481480746242,2.715174746533403
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.70167102278369,0.7007303118677664,10.319814203065263,-0.32394848144008176,6.283591470518117,9.309062263046743,8.22569440081857,9.296729405767515,9.305054010750549,5.099004006288123,1.7134481333538858,2.717537022681607
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.701478583974389,0.700886592927149,10.319792551723616,-0.3239683667202573,6.282775948681331,9.309500747479698,8.221151548222936,9.297569490270265,9.30510316826924,5.104405988891299,1.7137379034979723,2.715970086393144
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.701778576664818,0.7012691318482573,10.31977627535634,-0.32396720585691474,6.2834427989804436,9.309427934461592,8.225944048259837,9.297235508040057,9.304739050966493,5.089514967851817,1.713602362746116,2.715995517323203
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.701727491592283,0.7011155063984286,10.319729554393378,-0.32397364157619807,6.284649607177904,9.309307223483563,8.223577660058531,9.297159211382583,9.304934280540918,5.097158059448922,1.714681407388641,2.715082401640803
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.7017180360335025,0.7011704641008749,10.319749867016588,-0.32395223803935863,6.2844708451698725,9.309312929498985,8.221152047008522,9.296485886862014,9.304857992559668,5.091101157209693,1.715168055877844,2.715956832352056
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.701780402335379,0.7015378399681027,10.31984108381793,-0.32398164017631714,6.284363688686742,9.309398514104508,8.226354667967943,9.297767482794663,9.304730536550148,5.075855069827354,1.7139378254710107,2.713429268748205
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.7016819796140426,0.7018229011573431,10.319884009745884,-0.32398578964325075,6.283226119507837,9.309767652735097,8.223215843185034,9.298405262862424,9.304988424646012,5.061244339835729,1.7116906900834,2.7137971377976307
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.7017400078129037,0.7016228111018603,10.319876704247863,-0.32396269689941476,6.282503815789184,9.30961426263175,8.224533177285691,9.297464989997444,9.30467025213447,5.0930720450989755,1.713302026512956,2.714309624564762
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.701875516596174,0.7015478793987937,10.319802096666399,-0.3239884638381673,6.283840550604722,9.309637107007596,8.22201361608476,9.297556802105689,9.304857985601137,5.082958132767731,1.7135116107925832,2.7144516297006014
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.7016554076157133,0.7012666897753934,10.319854648678634,-0.32399220642379933,6.283675481414483,9.309619142957342,8.222825652422879,9.29780245816799,9.30473441500276,5.101524361138733,1.7129404709682161,2.714684730242326
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.702038273399706,0.7011805967754263,10.31981174831461,-0.32399555415184755,6.285291863041978,9.309457761627662,8.226526223992334,9.29749407953024,9.304602869408521,5.086742711464213,1.714366651910791,2.71322092886438
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.701625387798961,0.7017118941786027,10.319886470256563,-0.32398873259039035,6.283499929923641,9.309532439129432,8.223334151899548,9.297775245343662,9.304881433819038,5.092619300943535,1.7128266052727046,2.7139546995384043
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,clarinet,False,3.701753983664997,0.7013698134145183,10.319788592689818,-0.32399949385544785,6.285426882133841,9.30951798005624,8.223475186604,9.297501120755486,9.304501516928504,5.091144644781971,1.7145096452902693,2.7139220036673843
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.700868498918716,0.7005169787992971,10.319559307590858,-0.3240504498038059,6.282636073810793,9.309863370313886,8.216368295262686,9.295625753261346,9.30608070737307,5.075525260643952,1.7144807954199601,2.7249570007361874
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.7013536945435512,0.700603287414097,10.31972452568979,-0.32403110558875203,6.2825991606558995,9.30992600016826,8.216012168125896,9.29618529385382,9.306033213323271,5.053910972535654,1.7135303529587944,2.720925587370051
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.700896860396072,0.7001997950925174,10.319627720320474,-0.32405066566194934,6.284857889846612,9.30970172232917,8.218927372811573,9.295419857475272,9.30622457654298,5.055395672753508,1.714425675665962,2.722815854410815
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.7009466001589066,0.7005827618747221,10.319710856117624,-0.32404881783904055,6.283275916421798,9.309935689900241,8.218009971625547,9.295758301080463,9.306346815694651,5.040584161531096,1.7130947347022614,2.7222852692775814
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.701145523820984,0.7006844300218205,10.319682051166318,-0.32407443591314333,6.284175539204787,9.310074971781921,8.212765927330318,9.295754629297104,9.305991060676421,5.061793410198925,1.714075955395593,2.721445124780128
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.7020565300639907,0.7007470817098738,10.319844586681425,-0.3240280199179587,6.283905638068334,9.309788820070569,8.21395236084787,9.296591283277419,9.306146706684887,5.031267882254314,1.7126432328527195,2.71739694125825
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.7012658506399485,0.7009585356629873,10.319834172433497,-0.3240572411551458,6.284164738343543,9.309607116586605,8.220587344539826,9.296540226331686,9.306277746890032,5.044335248640038,1.7119542408026502,2.719063755471255
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.7013120317608372,0.7008052912948612,10.319856837880533,-0.3240500411846581,6.284929409481221,9.309819840356854,8.218608837516188,9.296434130555722,9.306173223023558,5.013434780150474,1.7123093504913818,2.7182991309507263
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.7012578350452836,0.7015578777527383,10.32001802339005,-0.32402337902575806,6.282025537562799,9.309865292503819,8.217561323059611,9.297461328704948,9.306635864711772,5.0228373308675875,1.70944456531322,2.716575019854614
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.7012343737013262,0.7007879711727186,10.319875929745583,-0.32403459834551473,6.284470683894762,9.309674629836854,8.219283351405565,9.296760532383205,9.306304177421278,5.00224499680355,1.712136807812568,2.7182126655182834
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.7004055828139064,0.7003698128494571,10.319935774844893,-0.32403683231394753,6.285402519397866,9.309795534690332,8.21891375600557,9.296652730085187,9.306317978683184,5.029918653794139,1.7115919568010465,2.7188425366429825
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.701558300805506,0.7013163634979376,10.319967901845173,-0.3240217926211378,6.281848304897997,9.309866896086708,8.214363578948323,9.296791580882337,9.3063171246295,5.044039211571781,1.7111246923722394,2.717446568935614
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.701421773629026,0.7012657495374401,10.31983905941419,-0.3240346282759691,6.282416684506965,9.309731859262481,8.218721511032188,9.297226536656925,9.30636419709317,5.019413372646889,1.7109299927382922,2.7193199217254356
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.7014003060672214,0.7008371307124261,10.319847914711993,-0.3240599853695421,6.284482591639371,9.309710581890126,8.219177730917194,9.296581865893755,9.306388580875447,5.0281438384951,1.7120468327302518,2.7182433443733447
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,clarinet,False,3.700873369693467,0.7004491411549171,10.319774531849898,-0.3240675836839785,6.283532653039855,9.310066836660226,8.218202077519745,9.296454615468354,9.306292585344563,5.0386578950682805,1.7125325073495423,2.720933909684716
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.702244591843863,0.7005350503082328,10.319818322721572,-0.3240276064603198,6.282784633421183,9.309591240205098,8.218520139277459,9.29759833400893,9.305861926953114,5.058692331523654,1.7111343690194984,2.719166044079571
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7019022034183373,0.7005166391132225,10.319801032917706,-0.3240183890642215,6.281661886738161,9.309778570825967,8.215436042324663,9.297923477085142,9.305865286422922,5.069611794492407,1.7112085325934343,2.719584134765881
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.701401347878294,0.7007423110459371,10.319765834893776,-0.32403197008273993,6.283843650910311,9.310020366589074,8.212033217564908,9.296306875954931,9.305577247636098,5.074441750785519,1.7122398630645645,2.721136255914897
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.701472410828017,0.7003755255485459,10.31972060145704,-0.3240854543450267,6.284349443277915,9.310162016122908,8.213360004244857,9.296795494590295,9.305418598802063,5.080568308718763,1.7128136186435834,2.721262180645507
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7016428655770923,0.7008370041943388,10.319987332082235,-0.32407483673507836,6.285682460878466,9.310173985008916,8.208780691153493,9.298125353647022,9.305927688071495,5.00980219165626,1.7092668712974013,2.7172585350415903
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7022603125806537,0.700671859161515,10.32006227570422,-0.3240501491944654,6.28509953171965,9.30984341415168,8.213619439322166,9.298524476112805,9.30575949634338,5.031697847215752,1.709060790954549,2.7154309106341317
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.701744785679943,0.7001178632140155,10.319897844338737,-0.32407700741125056,6.285438874462387,9.310370386160647,8.206379224174407,9.297071929390444,9.305580338057299,5.059814280888322,1.711422443696828,2.7186952920621823
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.701792825206759,0.7004101239789721,10.319893062801285,-0.32405707151402163,6.285524562894733,9.310126052327952,8.202467577364391,9.297596032683368,9.305617695391451,5.04030209499397,1.7112060076562547,2.718836226509264
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7017275538936136,0.7008135161498312,10.320117872147259,-0.32403726348994794,6.283963332462636,9.309861563929537,8.206781493149297,9.299042109236511,9.306369116506879,5.017557660126425,1.7079304589937723,2.7160941661747677
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7016635720424222,0.7004294576056997,10.320006310188168,-0.32401569368762556,6.282113551332694,9.310017996581266,7.214964725293784,10.299816391045534,9.306234205566646,5.034702953757432,1.7079770530748195,2.716023064385991
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7016681113510073,0.7009763280913819,10.319971336219583,-0.32405471421415455,6.283774889851723,9.310286059674947,8.203615145963326,9.297938552825006,9.30618286271944,5.031108564809731,1.7094595805148918,2.7175594290201035
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7014283934828724,0.7004684027892996,10.319916747219636,-0.32408104230758417,6.285138216263924,9.310400052456814,8.209305822121276,9.29751444408669,9.305839975549024,5.041311548881887,1.7102264811663774,2.7185438321925757
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.701795532905377,0.7007940499570805,10.320040731616691,-0.32404838284897425,6.283711935956745,9.310013336503271,8.209059638652478,9.29911856173855,9.306337907714548,5.002935259066027,1.7079340024296223,2.716902974539342
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7016035698308714,0.7007425396776159,10.320034647609923,-0.32405743834895556,6.282819820943187,9.310191783893076,8.215063025950052,9.298906574541606,9.30599385812266,5.043133910100311,1.7088569059632843,2.7160443703392874
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.701688261112829,0.7006324882468589,10.31983032329739,-0.32406542027087987,6.285304520719843,9.310131004230279,8.21169015851717,9.296990431926869,9.305654163382892,5.051564031740322,1.7116955256232547,2.718509903128693
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7014912516941334,0.7003657021415858,10.319851746262282,-0.3240842263553761,6.285532385368901,9.310309683907844,8.208311863366971,9.297046095272385,9.305519427350472,5.050247703028371,1.7121240188206783,2.719120948415998
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.7010763859219677,0.700863989993801,10.319652148528764,-0.32408117858286656,6.283369252781854,9.310192587399664,8.2137631625364,9.295622808269382,9.306544385434183,5.069434494184232,1.711781156155822,2.722947129010325
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.700348629274548,0.7011138111829538,10.319667376081574,-0.32408830458329985,6.2850755781303755,9.310462828200606,8.21331453084224,9.29504667936938,9.306388858876309,5.075568064666213,1.7122981270616093,2.721418385608114
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.701409691748021,0.7003413463688478,10.319443892265788,-0.3241264087676072,6.285908093009278,9.310453042698251,8.212035265808446,9.295122862523236,9.306208394023601,5.069422955273593,1.7144224679515747,2.7227617672689965
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.7015161451396326,0.7009261084894853,10.31954660369016,-0.32410907242179743,6.285503419927901,9.310189798508544,8.209278837529686,9.294769626108343,9.306467794222646,5.08453502883276,1.7134553918074713,2.721560278946477
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.701521385888923,0.7011635942959829,10.319856840249026,-0.324102506095218,6.284699371619373,9.310206423280414,8.209454906622652,9.297183124395824,9.306740728060067,5.026948025570134,1.7100066947726087,2.7178878108144247
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.7006184443155914,0.7018124013476857,10.319934103293539,-0.3240786823545906,6.284008288793666,9.310721153963687,8.207383690237833,9.297578070963894,9.30673310813181,5.022940361464775,1.708149033380416,2.7172103473751497
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.70158995737006,0.70087548074412,10.319748001029826,-0.32412265555212955,6.285735721910768,9.310512129924808,8.20729138679451,9.296461056098613,9.306638358087605,5.013288541599659,1.7106751090661492,2.7195278002784646
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.701849663243906,0.7011619572259393,10.319776202026995,-0.32411576646347506,6.285264518442404,9.31037704242432,8.206701074058255,9.296620026526995,9.306821339970714,4.995944733662213,1.7103938384148933,2.7188222482256723
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.701277408085655,0.7014052144860821,10.319922002381919,-0.3241218510336635,6.283929336627041,9.310559087928224,8.207093041738245,9.297792408695331,9.307029205815969,4.991320048089328,1.7083914436548424,2.717940846422347
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.7007126144916915,0.702558943526796,10.319938590144554,-0.32406575883725436,6.2836351311988805,9.310564478056959,8.210883619778974,9.29802725969998,9.306821295336134,4.998768565323181,1.7077057306354102,2.7157058610507265
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.7017327621291267,0.701278292523682,10.319794178386209,-0.3241199997088459,6.286099740059161,9.310510450704799,8.203119945556507,9.296961650109315,9.306844651325129,4.975054862355517,1.7101551036022757,2.7177202622803693
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.701676040189466,0.7016164882968565,10.31987837479821,-0.3241355050709733,6.285270936835916,9.310522518516162,8.205540275476116,9.297943472818423,9.306866761791097,4.985591019875541,1.7085834990615696,2.716810383035521
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.701540907513407,0.701181861485711,10.319793222094027,-0.3241383446626274,6.284735191262857,9.3106689314168,8.206386061003016,9.297232529167967,9.30673656285509,5.006448390439734,1.710211039923234,2.718155562183872
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.700799996735636,0.7023060430495589,10.319945411783008,-0.3240676153904326,6.2831474765082795,9.310582396504138,8.210847998221217,9.298049617197663,9.30703642507902,5.000717014662132,1.7073128767611758,2.716095635650365
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.7019254696929833,0.7011213187130914,10.319754359262266,-0.3241276114634629,6.285917827863709,9.310600933899122,8.205413132768435,9.29588066740681,9.3066367449479,5.017173057161037,1.7111376320800558,2.71831392105843
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.701584321248535,0.7013837947079153,10.319828892060768,-0.32410275267211464,6.286215730404051,9.310408119711202,8.204313432830523,9.296526023966171,9.306752240195445,4.979964669968199,1.7106209382341926,2.7173973507985316
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.7017197704006515,0.6995823350080572,10.319727704670926,-0.3240960212927062,6.283887344556565,9.310321105132159,8.21061957788766,9.296462905405932,9.306354564348506,5.084428824984917,1.7124328382734497,2.72066973756599
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.7015661272935,0.7002247638662498,10.319767168642038,-0.32407000956385473,6.283006962928978,9.310156382684733,8.207211756416434,9.296052582367372,9.30675812598571,5.082635917663189,1.71190026682463,2.7204682385709646
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.701379885258568,0.701113069437628,10.319738600352078,-0.32409544097973864,6.284687055101472,9.310273943549678,8.205693521215565,9.295308711435792,9.306626828531941,5.078072832500816,1.7116665836573859,2.7202413832476395
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.701551564679752,0.700374100703652,10.319708626609726,-0.32409058090398757,6.283986108153849,9.31030492467533,8.207350850931153,9.29538881672077,9.306508616026758,5.084372206286035,1.7122642387788751,2.7215626494733094
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.70158893167724,0.700515485173526,10.319890875628873,-0.32411490361184875,6.2836460770018565,9.310386972286114,8.213525883626891,9.29746742394915,9.306573855587425,5.028990393237943,1.7103927698409835,2.718067697121367
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.702097444879645,0.7000636913130667,10.319923093153033,-0.32409630370430975,6.285205619368824,9.310240157780703,8.208375131176991,9.297194919771743,9.306732810115328,5.03395222405423,1.710765945401652,2.716281055579653
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.7010257841105068,0.7012887685790152,10.319883959486155,-0.324110038857814,6.2849422658018215,9.310302238963,8.20561045926053,9.297038856702812,9.306672722848045,5.046592612202327,1.7102035815690617,2.718113626123753
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.7015350224154853,0.700861535543392,10.319823036481448,-0.3241107355635303,6.285416282514361,9.310459827470753,8.2069936126463,9.296477198556726,9.306579454776575,5.050854891340625,1.7104274339754775,2.718300965853453
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.7016819685530273,0.7009717025146256,10.32001105900271,-0.32410734986033274,6.284504504065723,9.310130974866919,8.210694869008403,9.297755495342232,9.306722906661722,5.012456304279602,1.7093315926859813,2.7165146042081836
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.7010646946661097,0.7016317740138334,10.319985069663213,-0.3240696371242141,6.284372866517529,9.310425506355028,8.209447469595808,9.29823193234368,9.30670030701831,5.001889506337994,1.7087336782234352,2.714910545598699
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.701515782330811,0.7013697289078096,10.31986731366036,-0.32412220108965517,6.285298296264605,9.310492576615315,8.201596255088475,9.297983248655349,9.30682080005283,5.04035028280443,1.7088078011180885,2.7165023498213974
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.701400664420777,0.7013596322698777,10.319931369613267,-0.3241171941664439,6.284960654794228,9.310329203377286,8.206206717908765,9.297852709285443,9.306740489244595,5.013255015862611,1.7093310953583614,2.7167178156717045
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.7015254084520084,0.7008923743117843,10.31999354732481,-0.3240950517437918,6.2832851178335645,9.310410383647302,8.205690575654447,9.298176828674496,9.307019304391423,5.0313143995268454,1.7084640635256934,2.7164529157428565
