window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,6.166042087253262,8.28287117026271,9.297431693579377,11.313763178173971,8.277490376757907,2.7235001739864497,0.6939538901798973,3.7082930447051288,0.707721883462585,1.7354650277805708,9.265172310808449,3.716253398436258
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,6.192422033551809,9.29857169617675,6.249329186348468,11.312965267504508,8.277525405289468,3.729813930366461,-0.3099165545557474,2.70010116680863,1.7611118653561733,2.727856259444901,10.286310965230124,3.715047655369267
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,4.799406098409412,7.277857924220771,10.300691864084168,11.312065223707116,8.263779014536402,3.7270408582462995,1.7009623962858869,2.7109855535768452,1.704850169148631,0.7059487552462702,9.301742357703406,3.7160555717814314
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,6.187141854304633,10.309461591477683,4.108959974039374,11.315632701486692,8.250470336905533,1.7017545232354045,0.6890688574730215,2.7135362412596766,5.882387537354838,-0.3088542737064179,9.291210959196931,5.847488260587692
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,5.9035900897171345,9.302735041954012,8.281838505594461,11.311085956815404,7.234442454792968,3.7327148968143113,0.6962988387453788,2.7081895791271515,3.732646826423089,-0.2911636760891046,10.296076760591543,2.7084343670608835
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,5.129794711232596,10.307220518332775,6.220963624938859,11.31375368750999,7.234646062135266,1.716865681831925,0.689049902230479,2.715427223005538,4.829620692957438,-0.3112250388501483,8.286983817942792,8.201488431827473
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,double-bass,True,4.7390433053757635,8.293872763650386,7.288624114476962,11.313051369445072,10.310813314939088,2.714643981698501,0.6865097464212033,2.7212705907878076,3.714413314398464,-0.3118405048208852,9.30001736214327,4.81831881573035
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,7.216927585697901,10.303789025917052,5.227076368352267,11.312394484875107,8.180464401823095,1.725344755411426,0.6904098443714883,2.7228280883289613,3.7421416755988792,-0.3079799586397154,9.29643787763686,5.944805979149848
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,4.888784606314341,7.266920311468347,6.267518114356016,11.313001804642719,9.263026277186505,1.7397384263689881,1.7011929164383335,2.6950403168436177,4.010472150747028,-0.3070404014292737,10.284993467523893,7.222027290265022
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,4.9894376487883,9.294855876930521,6.244766884805721,11.313804049351619,8.256711288470123,1.7088415917318907,0.6938167877493833,2.7461792519523325,4.787692888687585,-0.3089047005828409,10.292681960919886,5.815480914967057
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,6.009308381137526,10.304388088044933,8.236817827734425,11.313421439861328,5.046533498469927,3.752744820501803,0.7082031755185682,1.6983517169569415,1.7234700692586367,4.74420334186168,9.268024954568862,2.7185869866343264
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,8.20717384167225,10.304514410333276,6.092122720760109,11.315137660227238,5.940181403583587,2.7155397434736765,-0.3089570832417548,2.7063177504652614,2.7532846466855836,0.7078438877928688,9.298983896619525,5.760551822714621
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,6.22854742957698,10.30942591470939,6.205088313116626,11.308476318019242,8.269931858573432,0.698380444771513,3.714064323822778,1.6906516181906555,3.1158858100163545,-0.30272120715271933,9.28630104627928,5.791005639395607
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,4.904217748681236,10.280917919446926,7.263962524204044,11.314324978161716,9.287834432407585,1.7151533919782789,1.6952344849195005,2.773728974340381,3.7330339197936153,-0.30592255463989015,8.265425764052782,4.790455593684656
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,6.13700209430691,9.30099576344983,6.206379941767496,11.312423661536165,8.242292470001784,3.8091551854800216,1.7004885148073867,1.687484876612484,2.8123459804641615,-0.3011388580126691,10.296180977014682,4.808032114969335
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,5.803210161664972,8.290042470910183,5.186881854353542,11.3101670140885,9.26761540580623,0.6976981270466083,2.6967997479313874,3.8277812158288707,1.7149355558147599,-0.30503542659678495,10.304291424411138,7.251727816061009
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,2.7333939208545206,10.306671487402001,9.271426849251933,11.315578206069912,7.245337164268478,1.7027819155874144,-0.3111080146469205,2.7449878538155557,4.7489149135222775,1.7056155700835944,8.287043643304507,5.760308485770757
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,2.7192134823644722,9.281347621971776,5.1663776451663015,11.310517952007606,7.295026909298952,1.7047219315284012,0.686657531145856,3.755342253870398,6.169235358296247,-0.3065185031528031,10.301296399611852,8.27596758181471
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,8.213754711613083,8.083830481486741,10.314903290933755,11.316871031101469,1.7175545726393553,4.726820935541125,-0.31883258905345463,8.286747726707368,5.825820166741697,1.7118273936767234,2.7214487744763742,3.0083245726237453
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,3.721504043183112,10.311955350323068,9.265688056444422,11.315769639359816,7.102138879463219,2.7194069875612312,-0.31237329857426643,2.728249900706221,2.707852461810621,1.7005679199882642,8.294112997800262,6.181913990997333
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,5.790986798968735,10.31140308340077,7.204887279562866,11.314417136192608,7.1104575191360055,1.6987601292397538,1.6970262784150316,2.723691169636207,2.7230989270062436,-0.2989779519584788,9.304466144412373,5.733907125434868
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,2.727830907637137,9.308435399990048,7.258224926780577,11.311148694083576,7.260679736339618,0.6973307346495256,3.708454726045811,2.6963545184575626,3.757024515034602,-0.30501387217130144,10.305452813059647,7.123597740550727
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,8.25473788254205,10.302404042010894,3.9615677150834485,11.315295228518211,8.246433132115238,1.7122905716451193,1.7075141168823398,2.695041685497329,3.8621537417103577,0.7047222955779956,8.246959063581874,4.742696601213552
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,6.776756686160525,10.302461129748872,6.212314009877018,11.312597801068083,8.275657155650466,1.722217009330666,-0.30962205836417495,2.7492677888926385,3.734878175117444,0.7087581171895045,9.266883919745078,4.800272257184871
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,7.248770469926048,10.304443982536963,3.857394901944283,11.31684015929464,8.24786566146152,1.6965835450161528,0.7002897000818218,2.7162882215233157,3.758923003714456,0.7013676717554752,9.24624157302357,5.791138625410017
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,7.273738541586468,10.296528346368504,4.765860024727227,11.315306985620339,8.255105807946327,0.7001102087301871,3.7149896329729484,1.6977368190266957,2.748006777133154,-0.29829596831834115,9.278938631472046,6.011257281762996
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,viola,False,1.7629428696755662,10.308956893976497,7.26378736815829,9.29088528004408,7.223786246297658,-0.30526447253968725,4.7601231246934015,1.6919041101177514,3.8144447491880347,1.7019925919344772,11.30480963681229,7.212334503863983
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,3.7403921735293175,10.30105422647303,9.237548087980285,11.314653291018157,7.260923394341358,2.7087381408396145,1.694449801399494,4.099234999143697,1.7087230686468224,-0.30329180351013113,8.299078985570397,5.751144541378002
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,5.991893009584098,10.309228209969593,7.224894414432331,11.315267365517187,7.21391421369988,2.7224970758580307,0.69080115588876,2.7089864530941647,1.7058321585516114,0.7037518742603817,8.273856544990519,7.196371102778338
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,3.776356505377434,10.290281769931962,6.240002978127206,11.315966921851878,9.281935932306103,0.6969024675553933,2.701076478499752,2.711051683275797,5.235842565207875,-0.30910538373295454,8.26907855586704,6.0982918125179815
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,5.894505929404496,10.305554149263273,4.075393313244921,11.315776365291779,8.27293433242143,1.7080561941823411,-0.30562656305501246,2.7162152812259803,5.759016436090718,0.7014863956041912,9.259727880834202,5.782904686605517
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,2.724053373434391,9.30526108733085,6.167435599535141,11.309151826565358,8.258912871026514,1.710692051921741,0.6976884412022348,3.724898997445729,4.754113345394711,-0.2991088176073559,10.295033500427925,7.202633915186239
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,5.128111076020951,9.299788863076936,2.718226795488694,11.312833909496673,7.277952560587841,1.703992836718665,4.711720173569615,0.6872775665184252,5.19165207907195,-0.30435911348882505,10.29975109857639,8.280852629366823
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,3.7668097966587037,10.308347131165602,9.275814545704817,11.318458299465199,6.747320401902018,-0.306715137817215,1.6976027740125783,2.7140949040269313,5.178093762566217,0.7090598813213804,8.176597686624152,5.820376930141142
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,4.208622237179767,9.237105512750066,9.28362042023394,11.311948998766853,6.240936913028339,1.7046388838051751,0.6910971288697358,5.2678977450967865,3.754451862111373,-0.31013714307033957,7.25942634834589,8.220270296799052
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,3.772190972319929,10.308944922937744,9.29615240989105,11.314368382994639,6.800445196016755,-0.30850224404812404,2.7037009848463205,1.7023112782163312,4.770608880252366,0.7083770364166103,8.282977069128924,5.817952071522268
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,3.8520065392378635,9.29301965186292,9.285995069176053,11.311661965037493,7.239553809240354,0.7039114621925827,3.7216235994079456,1.711463635495378,4.1795183630962836,-0.31438132090593157,8.260836424151183,7.215638464359445
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,6.2245593784800235,10.308660995017021,9.284428938087219,11.313918508835743,2.721125146931434,2.7108163572765225,0.6885468936722041,3.7958186487634182,6.136655920509798,-0.3032002631287254,4.829103440116435,8.191231809774997
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,2.7336035818955073,10.305390001792967,9.295116839449866,11.315400057428663,4.832092469833122,1.7004946643604808,0.6862865505662822,5.21348994681127,5.1471981245975655,-0.3121460570978891,8.25815436453982,7.233119446460725
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,3.901847428917542,10.30704676609301,8.273677256594441,11.311487281638028,3.761622183610824,2.7245231046715706,0.6897492317721758,2.7550195872785745,7.254212751501797,-0.3119437476762849,8.272942371698242,7.06178633291279
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,3.7841221474131865,10.302812793999717,8.292507308240555,11.30923803440517,6.001821607984551,1.7250033483929328,1.7040330170042979,2.7028457401445394,3.7899060911245184,-0.3104428914629754,9.289541552952937,7.195326575965831
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,3.7403801863490242,7.284316979126201,8.290204200610598,11.312083539663877,10.298190637499994,1.70783046553428,1.6942867835487396,2.7120940326457745,3.7288229086643514,-0.3045474544141147,9.287677639615433,6.1638509362822145
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,2.7440399790896226,8.29327776182612,10.300499024285712,11.31288639086706,7.253735026962814,0.6883762135581297,4.7022784691507775,1.722925364588217,4.204419060978176,-0.3141897334272669,9.297981671875412,6.234750015273634
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,1.72926966829587,9.29669042034961,8.290219579904994,11.314432170290631,6.240202849804285,0.6855927204934287,2.6983971016525676,3.7993325161153795,6.162087292530298,-0.3152111734438393,9.303345595477925,7.2697580128140045
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,3.763578365378438,8.299169455323135,10.304067486933777,11.313145823545831,6.189416011019774,0.6966539230326327,2.698972367105896,2.7186738970258753,3.811110533097477,-0.31245757427114834,9.294912202470565,6.971781724652415
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,double-bass,True,5.2718246117601035,8.259898386992722,8.276496869666966,11.306095943782823,5.13254620359361,0.6988887080533309,3.719998120458867,1.7103141356949971,4.187426237127912,-0.3142819634741446,9.2633915995164,9.296117382028289
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,5.2014760222734955,9.299583590497978,3.8152136162934545,11.307642413669866,7.168909753821266,0.6950632513442759,2.7010907103087733,1.7164715694464072,6.286438750318734,-0.31675584053282835,9.292103413524705,9.299548823423267
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,2.7386893907539958,10.29927364473862,9.283211361537347,11.318754313209743,6.217373305442308,0.6887744810340363,1.6901396800941852,3.784863052361609,4.796566657301257,-0.3143957722817124,8.288279832669344,7.287797174655881
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,3.7539333960326355,9.299634560203549,9.308634058457663,11.309283310211972,6.80838568225232,1.7056126086823886,2.709516001711213,2.72591480906928,2.7089291936236766,-0.30571400004002586,9.299413772616752,5.778431540454484
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,4.178401990581135,10.304471219214486,8.277050882971231,11.313268805778822,6.002552910688551,0.6976586360831178,3.725163055145981,1.6975554969266353,3.768965087805209,-0.31114398991619635,9.299487409433093,6.879439550467301
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,3.8753135795840414,8.291162992101848,8.29571690329319,11.310028038402551,8.284194801201494,0.70041093351912,2.700039620608235,2.7031506994794126,3.7408857471434294,-0.3099890711326379,10.29053435571195,6.243967302101825
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,8.199337255308478,10.284269160532586,7.02029124625684,11.317681637062892,3.7907381359349626,1.7143205133017094,-0.3041450838550418,2.7028790410842736,8.273167015070923,3.76555110932623,4.877485893738586,3.7515975086748132
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,7.075973327276849,10.30005173743786,8.237934130805739,11.318229893275296,4.90989231893584,0.7011051868539304,-0.3066740123267891,3.7148270722656234,4.9181787086260575,6.839656881797994,6.203089267271196,1.7099137968859908
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,2.7247390266854317,8.276714185918015,8.293026103933991,11.316719158789212,7.191032922154889,0.691523852736881,1.6956174474055574,3.7218876989084704,6.137224091610152,-0.2999812245383665,9.290543720699027,7.20716025452921
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,5.74956192879271,8.280996761624344,10.313632288219054,11.3155151492791,9.27791073567922,2.70362686968178,0.7030735073504715,1.688615277485156,5.135495234046951,1.7223299589437282,3.778874729575241,4.728929165734114
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,3.7396885466550343,9.298385326689427,10.30529078123798,11.319498358804895,5.8035252895251785,1.6987582447575353,-0.31364767091085827,4.7661676459531535,3.766837431642512,3.7460438928782605,6.764973850426846,3.780423457492848
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,4.747337677484175,10.300955602685818,8.280216736343968,11.31898845945287,4.772945242149961,1.7072187479684005,-0.31101440495280624,2.720370364379619,3.769199099350692,4.7620976076116275,8.022851312732774,4.887825656021887
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,8.248805324714661,8.268549932490476,8.283337385939575,11.3136062172808,2.7650187209196937,3.720694879501478,-0.3100631058497869,2.746480267866266,4.799849594484966,3.744299587531401,4.805284788461312,7.205503679747019
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,5.08970650731774,10.300814998147338,9.292384887221214,11.310366308471863,6.928427689047073,-0.3091681225787467,3.985087375899552,0.6899712346452624,2.893514553203605,4.835881400920585,8.23932267676894,2.722580275266813
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,double-bass,True,1.7085675732296943,7.282913347590244,9.301125831934304,11.313250895805341,6.946494130133142,-0.30821575574617294,4.740070366861372,2.700816434858501,2.7449229143535496,1.7259092557528741,9.29501461737926,8.191345049364354
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-94036-A-22.wav,double-bass,double-bass,True,0.6942553535692648,6.255749646525147,8.305653720359212,11.315837260947381,10.309731506400643,2.694927635751018,1.6876627534700688,3.7254750573951876,5.733078575840836,-0.3113666389961231,8.30201599739531,7.272249977407078
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-216368-A-28.wav,double-bass,double-bass,True,5.844332990347971,9.304911523599689,9.297861993876714,11.314908501423552,7.114137920675172,0.7083199858729863,-0.311092116336114,2.6916001920275314,3.8568831425214194,4.76467725507043,7.2548496896603,3.7593478978017147
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,3.715767157030878,10.302231563034542,9.290712123751542,11.318240798159811,7.229682422330058,2.7071496632287113,-0.3080490170484196,3.7403352350758183,1.7161689372460884,4.788324113950835,7.195774076817643,3.721681992471267
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-147297-A-27.wav,double-bass,double-bass,True,1.7017816634825305,7.262877967951635,10.305920266730208,11.31769674649494,9.303372276206641,0.6864495729907469,4.714097019388626,2.7075233948927195,3.7487994869826635,-0.3041074063973695,6.069507806854964,8.281210659861246
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-184237-A-28.wav,double-bass,double-bass,True,4.74609789687006,9.295307936831948,10.295099338995472,11.319325424914851,7.2364621463251,1.695720966331328,0.6907622225581538,2.7298645019057606,3.7238921918943526,-0.2974772220531763,8.261020153804495,5.899421039788701
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-202220-A-21.wav,double-bass,double-bass,True,1.7098493512556936,10.312355507202998,8.291314131106017,11.317157905002496,6.799858586423472,2.7040012229880945,0.6971343553421501,2.6937000373647555,3.750856979598929,1.7153259497267963,9.3047187448574,5.715339644406136
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-174866-A-29.wav,double-bass,double-bass,True,4.8139893039672,10.294481029471044,7.200577106130186,11.316977823067512,6.117124900668832,1.7154799570649,-0.3066734942141574,2.700538837110143,1.7281833932213346,4.772027922795984,9.25788800834527,6.204482856461017
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-189828-A-22.wav,double-bass,double-bass,True,2.7133889283167623,7.2731223412589525,7.279694312379426,11.315119312559066,7.277360382783541,1.6968873135116374,-0.31073665938855044,3.918348848364461,6.018788928510948,0.6939234561844554,9.281786781666336,9.265809681060999
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-57733-A-22.wav,double-bass,double-bass,True,2.7084388735124563,9.294628710563938,8.255834579159378,11.31819454132708,7.278990516887338,1.6947387792139228,-0.31027163257106594,3.882379075419428,5.783927279505144,0.6959182060934443,8.265489075874171,7.252275982302112
