window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,audio/4-198962-B-25.wav,cello,cello,True,6.851897406041537,11.313404669406617,8.265831443636147,10.291109613119161,4.729422596802199,0.7204778045386524,2.7474775481528657,1.7242514081955533,7.206081860702262,-0.2879862096242157,5.7615273214694005,5.825798606286822
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,audio/5-51149-A-25.wav,cello,cello,True,7.192810634819565,11.313252450692863,9.298616741601974,10.305456308617355,2.7233526959569994,3.7386257896224575,0.7010587348283791,2.72028939548487,4.747308362402857,-0.3037357628319621,5.853998212506261,7.020531107033322
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,audio/1-56270-A-29.wav,cello,cello,True,3.9908504748267872,11.311450871144439,10.297469565097424,8.254181508646646,5.940463397767388,0.7056578526807016,2.732329763338576,1.7144733460178587,6.18379169963797,-0.30830973053017985,8.254290084916438,6.993314568819237
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,audio/4-197454-A-28.wav,cello,double-bass,False,7.991465892860403,10.313219213491214,8.25410219620739,11.30933596905573,2.7197621274207653,4.745965148496597,1.714879149334463,0.7092447806302831,3.773273677124352,-0.3044852732460993,5.855353361148086,8.250597900124522
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,audio/2-118104-A-21.wav,cello,cello,True,3.776319221270442,11.304809964742075,10.29390053396649,9.280123370137837,4.955122062480931,4.944599279664852,1.7247784310184333,1.724199961356079,2.7517726368549007,-0.30339655011244937,8.219280210218702,6.913446156672433
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,audio/2-54962-A-23.wav,cello,cello,True,6.128236700318854,11.30492740156006,3.824971609526278,8.267031421208719,1.745295691867386,9.246399630778022,0.708122426283551,7.137911175565455,3.751266133186995,10.293347146880151,2.8149184279946926,0.6951824421541437
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,audio/3-151206-A-23.wav,cello,cello,True,5.74045483439748,11.316517947188936,7.242263135622418,10.302317677793289,4.812834728597176,4.7917124984621795,0.69277861550786,3.7796946525643067,0.7137117304842413,7.08268787401757,8.290176473613935,0.6922672480665146
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,audio/4-191297-A-28.wav,cello,cello,True,8.272143029426344,11.316361408307422,5.184779249253161,9.296420466631368,2.7121098482405954,7.087861606445685,-0.3062184447766238,0.6965696614678465,5.980894092339453,10.263305666273457,3.775743529698194,1.7105991476941196
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,audio/2-107351-B-20.wav,cello,cello,True,3.72581429547062,11.318807310164486,10.287499915470496,9.28312181658465,5.739020547043262,2.7192474152542228,1.7017906030098198,1.7144314372252856,0.7073085312471351,4.817476201755857,8.301871558521576,4.708382542102617
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,audio/2-209476-A-25.wav,cello,double-bass,False,5.79042902395659,10.314587653338325,7.21812243291341,11.30957254040618,7.230993707936195,3.7648092855210944,0.6838012776176693,4.9979772921112255,-0.304454018082997,2.7294759276745584,9.295794294573497,2.7279233053784413
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,audio/1-17092-B-27.wav,cello,double-bass,False,1.7070582346526118,10.313905562502,9.300172005941056,11.31305867100448,7.163523543950575,2.714208347289023,-0.31625396565836306,3.8642196853717365,2.714438088541327,2.706442877103513,8.279962331619602,5.830625990535716
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,audio/1-30043-A-26.wav,cello,cello,True,7.090229893586738,11.31718911127886,3.786308077365304,10.293494988344078,2.719243981265045,5.93780874635644,0.6986154102797353,2.7423929185157467,2.7277113947576135,7.937423427102922,9.294859069408425,0.6965160014536034
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,audio/3-151080-A-20.wav,cello,cello,True,3.8040553532008436,11.315597849815223,7.273781536280246,10.303244392996566,4.760264378370918,6.76460849681795,0.6954835570710745,7.122796642305472,2.730014033785381,2.720516164971843,5.271220847979745,2.6944215222442267
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,audio/1-30709-C-23.wav,cello,cello,True,8.256516908578432,11.308150967181476,9.296572020521136,10.305784284809636,1.7143572751435163,5.763653690713139,0.6910535430822249,6.198802320797423,0.716296717852634,3.738273675212686,6.201032607073128,1.706952624662241
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,audio/5-244526-A-26.wav,cello,cello,True,5.93947773586448,11.314970275324773,10.305227062858165,9.27050246419566,1.7016029436379254,5.8871597069837955,1.7140774819330966,2.7131380033865087,2.7085910083067217,8.186912760420137,5.274221501326864,0.6975202535779306
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,audio/1-73123-A-26.wav,cello,cello,True,7.232696103083645,11.322195965746232,4.7540544220803405,10.299265629543228,1.7092653591308937,5.757217618720707,1.7011170905313446,2.7140809164889865,4.781560919857474,8.078446142556775,7.260965601020374,-0.3125156997027459
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,audio/5-213293-A-23.wav,cello,cello,True,9.271993740972144,11.319391836363348,7.248206786660906,10.292876868797508,2.7129737563350833,3.723001541573129,0.6923333172206719,4.81456518311129,1.7188453748112809,3.7186025249222268,7.284654506941952,2.702962844315634
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,audio/3-144128-B-23.wav,cello,cello,True,9.261688055413364,11.316785001387185,5.2092604661775725,10.302553335706687,3.740563358836203,6.794557428160358,0.6898973987010294,2.734754629735205,1.7127140816117608,2.7387179777566955,8.274934476747074,2.709441729490018
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,audio/4-213193-A-29.wav,cello,cello,True,8.234685646587243,11.318058591606968,8.294789783664724,10.299796598877007,3.7125554816129034,6.221023887223121,0.698552091112781,2.7070465249786957,-0.3035969018121891,8.252487899195257,5.172078963832854,1.6908830817983007
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,audio/3-166125-B-23.wav,cello,cello,True,4.875737770522819,11.317715057489979,8.26469733450905,10.3055722244141,7.162679720486821,2.733512329932637,0.6899436058230441,4.791022396918375,-0.3062097989043535,4.744703550402535,9.299994784342603,1.6944091563050971
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/3-132601-A-24.wav,cello,cello,True,6.207282813883086,11.318241637947606,9.292515401618498,9.281669602306282,0.7073922053578423,1.7160539246704478,3.721923868407365,3.7157548222477796,3.8738023023913986,-0.3117025769255459,9.266218264693002,6.883116207007752
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-205526-A-23.wav,cello,double-bass,False,3.173543290382732,10.30605792467856,8.27350990208579,11.297631446412328,7.175707907184687,0.6957419024396145,1.7062381199241354,4.21100122619105,7.283236346435522,-0.3176927804728925,5.008874797095688,8.27232727088392
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,cello,True,2.727218494307116,11.314237039261707,6.2048951733688815,6.256954946820638,8.27808788220487,0.6996032618825124,4.725520033078855,1.7011035817822713,5.245697045537412,-0.3161124137154586,9.301932171436109,10.28863561924718
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-51149-A-25.wav,cello,cello,True,2.7529334921058224,11.317407642878424,10.296990995944562,7.255674708688603,5.844504395373333,0.70259592378901,4.736543852218907,1.7036107213717822,3.975869639260314,-0.3121863831319782,9.277359963302315,8.23230594952819
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/1-67432-A-27.wav,cello,violin,False,0.6863122840817737,9.313887923210993,7.307903534032579,5.833763211058726,10.3074834765997,1.6961447992053076,3.706687258243105,2.707855243317654,4.995199083629688,-0.319767522165596,9.303468963101054,10.312462874907594
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-207681-A-24.wav,cello,cello,True,2.753015928253098,11.317351399077468,8.300442646394847,6.173626649452001,7.026812211067975,0.7002143989067631,4.727037553136543,1.6924999397385605,4.152883554401228,-0.3176908120207972,10.307525734909278,9.28283652146925
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-139331-A-27.wav,cello,violin,False,3.874434631761537,9.294134073176235,10.301905785318665,5.218313284181049,8.242467620682676,0.696203368207148,2.741922661934415,2.7452513071808373,5.28409200900904,-0.31829829803157517,7.237583214152762,11.29933405036479
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/2-209478-A-25.wav,cello,cello,True,3.8718450219798037,11.312018793154925,8.290945202801375,6.266719214162336,8.255914141119,0.6971458304296068,3.728567043633058,1.7044111434487075,4.217627252915848,-0.31522885165011694,8.274238213103397,10.276405687168955
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/1-187207-A-20.wav,cello,cello,True,4.189557999991957,11.314373046284782,9.303013325539926,3.747016400915239,7.094948894594365,0.6914318169255671,6.233737501076816,1.693223857140997,7.290191936865953,-0.31211346675075874,9.280707516050535,5.848794674132772
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/5-254160-A-22.wav,cello,cello,True,2.767964465908638,11.313242180156955,7.275434326489167,8.25380232094039,7.237680888969743,0.7116352180189396,3.729004924104735,1.7053800481763504,6.287739002343547,-0.3147078031774675,10.275080279207474,7.111106332888537
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,flute,False,0.7007665984774338,10.312440656463604,9.310443914912131,7.231271756496972,11.30864976927015,1.7060769745252942,2.70426629328823,3.7026583173847167,5.243755018493189,-0.3170371184367253,6.215573864872865,8.266335025030866
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/5-244526-A-26.wav,cello,viola,False,2.722390902361627,9.309669362988272,9.30540773585275,3.7159645377093677,6.158203942419861,0.6923917263312382,9.289682446529584,1.6855704328363108,5.27942645419095,-0.3120835366206003,11.310303383916207,7.263901633872175
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-205526-A-23.wav,cello,cello,True,2.771986065412172,11.308351979858996,8.29381518571752,7.264563950799106,8.279887307273404,0.6918907087297073,3.746245096365664,1.7366292956283549,6.288207834859781,-0.3173441412853073,8.263556309953174,8.227660426023053
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-115921-A-22.wav,cello,cello,True,2.7783170091605887,11.311274388219605,6.257635110221809,6.254758367675648,9.26892517398604,0.6977048546875475,3.753323127418679,1.7051452514039438,6.298431750568096,-0.3169659186255028,10.284050985733995,8.233938270961408
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-107123-A-26.wav,cello,cello,True,3.8365770352885176,11.314091638941939,5.268634558070642,3.855166964300824,9.241629826452685,0.6986500808859331,8.265455358288438,1.691532896559028,7.299980367625216,-0.3147586838732646,10.267525612457998,5.098966795941983
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,0.694168789934857,4.212229793485323,11.315460767598768,7.212646031694534,6.8673873771966925,1.7332721420283,3.754446410305332,7.250494317398054,8.167182084867449,-0.30529151990702946,10.282454986284247,4.813078355539756
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/3-151080-A-20.wav,clarinet,clarinet,True,0.7209404894831468,4.910969149559627,11.314646366978218,9.289164333903644,7.210144563911094,1.6915961942465831,3.732552546467457,3.20686903562308,6.241397523181685,-0.3126541019377466,10.279822671109134,8.237394849173796
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/2-84965-A-23.wav,clarinet,clarinet,True,2.714604517484561,7.231332667630788,11.313106847546653,10.282341712528531,7.22727823551867,3.787877009980716,0.6910263036947412,7.2718372976686565,4.828189745758779,-0.30459589147503735,6.2142520442149936,5.095685525522048
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,trombone,False,4.748237172074512,6.131890142615913,10.290089374499418,9.289950636861638,3.1411459021333896,3.800322656818936,0.6889904732100183,10.294054341379173,8.282932521574237,-0.3057170039586193,2.7987247547772798,7.254448910243808
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,clarinet,True,3.719995590216573,7.195537513990757,11.318369796324172,4.796838034331831,1.7175782113701121,3.771119159172307,5.759092703441473,9.260917023164692,10.285427854741739,-0.302501426252646,7.173802977489518,0.7118432752678554
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/4-189832-A-22.wav,clarinet,clarinet,True,5.967142731293674,4.0911687704158135,11.310819079744357,9.229879708379245,3.9892713231098957,2.7233716112667463,0.6946338645813328,8.273950394338966,7.255252399983008,-0.3089791516934128,8.257221857049112,5.1633304882449425
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/1-27403-A-28.wav,clarinet,clarinet,True,4.83129045896763,8.248438446365157,11.314622353401688,8.224757702224554,4.907264877933132,7.235377756679149,-0.29936830994352653,10.238550110290834,2.7208508212860805,3.731375674693249,2.781956718546821,1.7194729862495115
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/5-233260-A-23.wav,clarinet,clarinet,True,5.771746393964938,8.245591203522796,11.31269303090259,10.27055231842358,2.8559701984885026,5.855819773748554,0.7029362992194341,5.977066266730113,4.967929518365522,-0.2863827509775416,4.767048881334128,4.786927091571606
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/2-209478-A-25.wav,clarinet,clarinet,True,2.711494300888231,9.280938875407664,11.315628021470356,7.056186919187454,4.885564347726774,3.73287345603007,0.7029627638881067,5.176823891663631,10.285260775163943,-0.3065187365231814,8.243994353803158,2.759824070287249
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/5-198411-G-20.wav,clarinet,clarinet,True,6.96797225130251,8.253764106280597,11.319164035477952,7.020906263086081,0.7069177910466099,1.705376348854108,5.786405720576825,2.777725091437503,9.273994577610328,-0.31019069842416397,7.245786192227642,4.831790650115467
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,clarinet,True,8.121756429581865,5.866577327988378,11.3183441096055,7.053768962641875,2.7391977371478338,9.26621899300439,-0.28914968418373904,10.25282786141692,4.785712834131086,3.752089169187643,1.7119511417038733,0.7071066778056692
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,clarinet,True,7.182758715615939,7.267044265829702,11.311707718326936,9.27445473981693,4.1368103948367265,6.926822927827966,0.6909085364088507,10.292866419075077,5.065275143632128,-0.2992746867429987,1.7090996068529174,2.735821669915687
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/2-52001-B-28.wav,clarinet,clarinet,True,1.7043201482317327,9.27526296970031,11.316883444833707,5.884975209017561,7.148340546075749,3.750466086304391,1.7138164656151404,5.228294628413981,10.277822621996325,-0.3012762083535503,8.122994865612768,1.7160965838622573
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-152007-D-20.wav,clarinet,clarinet,True,0.7250786010269326,8.21305451515817,11.317071800744156,5.857222025174602,2.7415098396971818,2.7075945284157035,3.747521584426529,5.21439891682992,9.246485640590773,-0.3096272484121615,9.289067524017735,6.943764625916102
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,clarinet,True,7.236888643366029,7.276767903597692,11.310733897714202,10.294976028422816,5.147540735808985,7.1715946867703755,-0.3133843484234938,9.276300310046528,2.7318003742287624,0.7021280796903608,1.7430977189040568,3.7346872327690104
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,clarinet,True,6.17069473326119,3.8010312984887284,10.302108715751471,9.296070599465079,3.2203091128562815,6.844571129330662,0.6886006788577566,10.294596705887251,9.27893826750759,-0.3052788661110977,1.729933229106853,4.792416259396134
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/4-171706-A-23.wav,clarinet,trumpet,False,2.7336057840528007,8.240826415800765,10.309402733748719,7.268973582445488,4.939816720376518,0.6873553582191565,1.70464772063948,3.8995040789552697,11.31363009577471,-0.31408679752596225,7.204438404078296,8.289608275291288
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-47923-A-28.wav,clarinet,clarinet,True,1.716557635815604,9.294268336477316,11.311884132112182,8.270722472274201,6.223450881942546,1.7018693044723514,1.7045464487592639,3.72188825579163,10.307401854537261,-0.31463453369170963,4.928132628656343,7.263923473680603
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,audio/3-151557-A-28.wav,clarinet,clarinet,True,2.735872548359216,9.30600004913865,11.313500536472716,8.269617357260968,5.7683319558256105,0.6945599264084087,4.811841439294471,1.6967641452411015,9.297626801248846,-0.3029515829545389,7.079374392189983,4.800348882775458
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,audio/4-155650-B-24.wav,clarinet,clarinet,True,4.845181466987544,9.288993583624821,11.318790130762066,6.162613000279414,1.70054691471215,1.6897185814039415,8.12739811769391,1.7015380598675947,10.312524807262111,-0.30537405412648555,3.747909381976047,7.139734314949621
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,audio/4-171706-A-23.wav,clarinet,trumpet,False,2.757831257478392,8.26610248517539,10.30757321014437,7.254520813365716,6.1252072715285575,0.6942432013707416,1.7033340086319377,4.1693901768179975,11.3143656226261,-0.3152600840436733,5.920344824055578,8.230965801767425
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,audio/5-198411-F-20.wav,clarinet,clarinet,True,1.74374275013919,6.242520240396401,11.315821058253828,2.7081580260924087,8.235040572519411,1.706813197702846,10.270894211889345,2.697410099944425,9.313574488237533,-0.3176816970235731,4.934456987106785,7.275271448803726
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,audio/2-86160-A-27.wav,clarinet,violin,False,3.815171884655255,9.295164985966043,10.308789600671503,6.173872353736549,6.2556449902078075,3.7516360309988372,0.6909614855099775,2.7181896497993554,8.291906154102831,-0.3158593045484935,3.8124707015955472,11.302969343097146
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,audio/1-211527-B-20.wav,clarinet,clarinet,True,7.147800486898403,3.744284837677559,11.312234623993254,2.723765143585753,6.1378309460969795,0.6992639177972695,10.27194121594154,1.7077239319967712,9.313780802277941,-0.31282796424426,4.7979963602838405,8.272649298963778
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,audio/5-242932-B-26.wav,clarinet,clarinet,True,8.256591151535906,8.270465458004109,11.316917401157188,1.7121133981913006,1.7013526424888066,8.131032860887405,5.817399594954624,1.7015917032627998,10.315363293955304,-0.3118391770329511,3.7121648964630927,5.092906018292571
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,audio/2-87412-A-24.wav,clarinet,clarinet,True,6.867877371856833,7.227171405944045,11.317795764304297,2.7049564987470753,3.732424934564632,2.7171241198590823,10.297232842538634,1.6976695744920067,9.315988129732368,-0.31583971784913467,5.783017271347975,3.8093786048134013
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,audio/3-166125-A-23.wav,clarinet,clarinet,True,6.817574542079517,8.291468199805395,11.315666351870627,8.265308238608062,3.82049634697305,1.708302697885737,1.7151502523215159,2.7183170554873683,10.312196475561366,-0.3123905338301148,4.727566473832319,5.742428503491654
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,audio/2-117330-A-28.wav,clarinet,clarinet,True,1.7270966259899514,8.260425619620793,11.319514914538955,3.7508719202084015,6.029545831409397,3.7221014815016535,8.19046493848483,3.735390707933484,10.30719838219088,-0.3131199436964571,3.7172503631698244,4.762987625065764
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,audio/4-155670-A-26.wav,clarinet,trumpet,False,9.295311091362422,4.870643377890485,10.301227834199164,0.7523582470408408,2.7406640599496788,5.775746991333391,1.7236006888261999,5.764970986088367,11.313646514844137,-0.31899333474883346,4.86528175621473,8.286859033505253
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,audio/5-234145-A-28.wav,clarinet,clarinet,True,0.6938872341897976,10.30447849126771,11.32122395295454,3.7186985837350153,4.7462296746020645,3.7310768533824756,8.094134809340272,1.6967698289327566,9.298537041229148,-0.3042982331320201,7.199130100028759,4.750719203650205
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/4-194808-A-29.wav,clarinet,clarinet,True,7.128077930631548,7.050789579193648,11.317158265693934,2.717769149480241,3.7489254655515207,2.7279757699041682,9.273666642618934,3.765682956210583,10.309520155201778,-0.3123881502982266,1.7099562513646342,5.833089581846498
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,audio/4-188191-B-29.wav,clarinet,clarinet,True,7.846343760217696,8.28310095296115,11.31193632337432,2.729396198022906,3.721740174725007,4.754141041866361,4.841248906393493,2.7106062262906323,10.316507064433884,-0.3092185160572301,3.729043309679646,4.809708112059307
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/3-124958-A-28.wav,clarinet,clarinet,True,2.7054433006145526,8.291755790168668,11.31753293358918,4.845143980114444,3.764645173640236,0.6861284496682558,6.193021367890244,1.6914774532151746,10.308352457824366,-0.3063857455549986,8.276562571516434,8.27863350601162
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/1-68628-A-27.wav,clarinet,clarinet,True,1.7059884865490753,5.710456564772273,11.322082986366524,3.7448234212810685,8.290796293474274,0.6847133974581818,10.307680686516385,2.68699195435778,9.313507113307997,-0.30717841077412245,7.250061914443391,4.729492263074237
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/2-114609-B-28.wav,clarinet,clarinet,True,1.7114711674874403,9.311412607385225,11.322162398295703,6.937571191230985,2.6976963127464675,0.6885937404713249,8.279490085826504,-0.3170075662650545,10.303415551458393,4.790093420341373,4.82443522589118,4.717693338670969
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-174866-A-29.wav,clarinet,clarinet,True,2.7218366068520146,8.30171594157837,11.319383908082091,3.7204052433019363,5.745418315795464,1.6990350308727409,8.287322252637015,0.6861072501744938,10.30502323943343,0.710761253352732,6.77201179952499,4.785208411128236
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/3-140323-A-29.wav,clarinet,clarinet,True,1.695547227143203,6.169160017736544,11.32230794733958,3.6921659748482707,6.75463930672307,0.6929942693261935,9.293144354557556,2.695365847630235,10.310047857271414,-0.30197676179089766,8.277484996614508,5.198261678698101
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/5-171118-A-26.wav,clarinet,clarinet,True,6.176786729821693,5.19810767987995,11.319720768723604,2.692738723583615,6.753553762059307,0.6933840585329105,9.27291798597139,2.7010910733267046,10.310889528705754,0.7135872795295655,8.282189864631926,1.6997243760914702
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/3-249913-A-25.wav,clarinet,clarinet,True,1.7190070534315698,9.301299783761594,11.31871777142266,6.215693251224871,3.7143039458582727,0.6903309645600888,6.914554898266599,2.7015952403092878,10.304807700951221,-0.29644754571174065,5.910367287770023,6.7782647186907266
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/4-205526-A-23.wav,clarinet,clarinet,True,8.233401990627096,4.828615048694251,11.31008418984524,7.203879993505065,1.7730991503268636,5.714824487770089,0.6933066127368351,9.294938183050995,10.312131488095075,-0.30785217017521405,2.719546632780821,3.792831743091124
