window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,7.193223912850158,11.313884844060576,8.273734727620123,6.81314959155948,1.7908178623798052,3.776801088063877,0.6952813005109263,3.896812834924682,8.23922500137099,-0.3136999386614988,3.728037749364096,10.307373659148077
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,4.884280184712325,11.314346930844588,6.179982646419426,8.259819565362891,7.1717926868467865,1.7257656836758875,0.6953166476647825,3.8406608009519787,8.272826903393579,-0.3113076758326554,3.7271456676257175,10.298359673368637
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,6.194691001791367,11.313220889999103,6.180511367630647,8.243470029955514,8.254384953509692,1.7214604443990047,0.7016645181304246,2.7114562760768313,7.251945436814206,-0.3141709169005072,3.751621706978224,10.308047775970795
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,6.0377830373105805,11.314453570469412,7.262124693116141,7.260587061191629,8.2532271459274,1.705282469586851,0.7004053941445091,2.730863188500263,7.277028902296387,-0.3146743131880997,3.756939661826782,10.296836672810805
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,4.734800549957737,11.313124657373487,5.799512056769546,8.26051676872255,9.279401577750114,1.7256082743853842,1.7040782118473299,1.7064326118035569,7.295060077033284,-0.3137806186852787,3.735257071495135,10.310014470688555
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,violin,False,2.7285189670701726,10.312506990657495,7.218840938132414,5.762958052830315,9.284852408473926,4.829167139963974,0.7050768404648358,2.7287284366985767,8.292502762117099,-0.3126285387321034,2.706441906321479,11.308596221498247
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,6.032557091771119,11.313763910058377,8.250883598322158,7.191635221757198,7.089586879747049,1.707059947878799,1.7176389886670358,2.7541097376258508,6.248374428485837,-0.3114507673604454,3.7423490642255017,10.301322014490234
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,4.755754828099358,11.310970269909093,7.296531803298697,7.206970012684696,9.285161909227636,3.7463259669106854,0.6944345910837942,1.7084267144864957,7.277143142408085,-0.31495026770748175,2.727244639544346,10.305772965488732
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,4.863864117828264,11.314252220708681,6.0891522435319265,9.269011336882592,8.226508061785747,1.7139001285095776,0.7013217106750098,2.715034361979527,7.28989615824324,-0.3152403255044901,3.720763288940792,10.311158370798193
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,1.724218802025022,11.313734806166739,6.158670364391172,7.211904708624192,9.295511539884801,2.7199016219186576,3.7282720495311192,0.6904807661553782,6.215967110861536,-0.3139052035668493,7.252418147367502,10.308050577233653
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,3.724692619117029,11.317242786900383,8.234547840102964,10.306121585833232,0.7062853640782311,3.720577016263736,1.7076597549137353,3.7502999539718616,3.7332863532818674,2.725994627312944,8.21904655914959,7.150549854881834
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,3.7215703220350718,11.318180749132585,9.27333778795218,10.3099010550594,0.6995518503312217,2.7105038881724215,1.7051148818279644,2.714673647977315,4.740432828033837,2.7234779413695067,8.248028976244031,7.17634428344073
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,6.16661334986766,11.314905596320662,9.296597133444283,10.30659731863404,1.6983725761179111,3.7276198998930616,0.6933999834851714,3.841949934968266,5.839172602816229,-0.2975872133961646,5.760815067738142,7.1141789351301385
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,4.840106159277777,10.31273494170832,9.252332825683476,11.306636697460139,1.7119925989507876,1.7081191424929798,-0.3023921665447196,3.8109088687020187,5.761124563984618,1.720863119370972,8.192655631117734,7.219477146214785
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,4.815983773933442,11.31704066592193,9.297852255758379,10.308868503786329,2.7068444782293097,1.7055318895064349,2.705287065713934,1.7055764798830921,6.907678591235277,-0.2957702296109892,6.9189782539815186,6.875348608941864
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,4.819571688387349,11.313392553988047,9.266056054741766,10.294183751873181,1.7216715126186655,2.736572251894392,1.7307261467280768,3.7555584432049525,4.752363695913356,0.7266385298892797,7.097604820543907,6.746229295725937
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,7.071733552173012,11.313835868469416,8.297719771672368,10.30334975253221,1.7080529092953878,2.719578817787693,0.6971902065590896,3.726905879727623,9.266404237173214,-0.2995414669221458,5.927454062117103,4.752637126735719
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,3.733528798396387,11.31438297635432,9.302653179246649,10.305523818853842,4.740416257339139,0.7111428585708837,2.6995200851048233,1.7138603165622146,6.092421354006758,-0.30599768566232843,8.236246720151373,7.042261011306807
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,3.8061748503298833,11.31128706095505,8.263855381074674,10.295602494192746,4.737454532956097,0.7171292327738069,2.7326810603314615,1.703312009874285,6.197393815827861,-0.2955155090428948,9.266275898064023,6.887235644989441
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,6.03271280562986,10.30807596697621,9.283665367592093,11.294249421746716,1.734489732028924,3.7634479138957198,0.6914581318174766,5.20835324468928,6.157899994401516,-0.30325457659892807,4.811954551834259,7.224664204449581
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,4.901742390692092,11.317290194473188,9.249163511596125,10.300090397192465,1.7067205822929812,2.722791686126632,2.7215799156372653,2.720025219847651,3.828888575780994,0.7133950941341657,8.191099758193156,6.751621463114428
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,6.183878080181112,11.315503859287091,9.281811646113548,10.29511882102644,1.7065921129879345,2.7288183751838884,0.7017256993137881,3.7742603513503776,7.214198845474321,-0.3001122297874606,5.803756280426763,6.822931836014132
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,3.7543409901288927,11.316273032512184,9.285645517230224,10.301594022835372,2.7054761901153386,0.714925750990968,4.736909991757108,1.7145228424027406,4.802173555883803,0.7148259232724806,8.213218224799355,6.7642578219042075
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,4.924220363530446,11.313864658704402,9.258662538059804,10.295261621140986,2.7085539923204083,3.7679059691067898,2.721023259413427,1.7103173223465578,3.9641745146146015,-0.2851453009379698,8.203977870386963,6.796533357643382
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,2.7291808263534443,11.315711665494536,9.308748376108143,10.30351011290874,3.720952306560046,2.7165218220052774,0.6963598287732606,5.779500830584937,3.723871397121427,-0.3020532997888221,8.223760541795134,6.844773398741905
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,1.7054013166916684,11.316619362847483,9.299996169726413,10.302106870053944,6.169577467635515,3.7262334215914503,0.6892110098222116,5.169092349810971,2.702092316734519,-0.3068442730040137,8.271626623575402,7.218249781884458
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,clarinet,False,0.6940880039058711,9.311210801585844,11.301979158266978,7.284491405688878,9.295936141320036,3.718861342407499,1.694808183119805,5.162478845494633,2.6934808975803253,-0.3124147135871374,8.304564921502198,7.27564883902873
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,3.7264810893292704,11.312470974709179,9.282146666362046,10.30207579235269,3.7215139898706875,2.7179934451035326,1.7126180395180692,2.724539483979065,3.7441126384977546,0.7359124664497478,8.269796244573602,6.82360523230498
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,3.777695593034866,11.316719612338874,9.299124893834211,10.288479117967583,2.6999676616393984,3.780878432105811,0.7031681892269941,5.9243692063719715,6.815926937879017,0.7197807409611499,7.2237220963741215,2.7020696128952952
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,double-bass,False,3.7999757420165734,10.303795758600579,9.301192746939911,11.299880248783863,1.7433973926928052,2.7152040025822326,0.7029155200823868,7.23816894314421,4.8084625438589095,-0.298955610229608,8.188348955157165,5.7412834896877545
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,2.729215231837566,10.314822283002616,9.297752869454394,11.30761040716617,1.7143966610269927,2.7197982997272554,-0.2997962447014782,6.140817059637221,4.744560309561139,2.7234160964468725,6.746157685460986,6.771048252315419
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,3.7553354590196313,11.313170304076703,10.305139753243568,9.290784625071998,1.704771254083982,1.7148680905325264,1.703850008237631,4.765282087086716,7.2259559630304615,-0.3012295471715195,7.142201698670685,7.033814433769913
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,1.7065158294084568,11.317761015011582,9.302737846694853,10.302183226458475,3.7237555816427443,1.7102485084686028,2.7017891023825453,3.7406441482421418,6.180621330024473,-0.3025961441623242,8.210269758949215,6.770854929690063
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,0.715851424716405,11.316521823648818,10.310176637525377,9.296751012178769,2.7178861438424295,3.710617359887497,1.6987726662877367,4.771123023938055,6.821177212398017,-0.3077899115331385,7.224271036155952,7.068613494921065
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,1.7046584649237928,11.3118833895737,10.300841721970983,9.279950695078401,7.223643005036605,0.708491215210785,3.738209472671965,2.7556523960664707,4.753623391641583,-0.30654087750478404,8.276272019705894,5.888818835965279
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,3.7607580447937576,11.312483270140714,10.304425297128084,9.278701219315026,2.7278311540986713,2.727924607126373,0.6984827077590033,3.784161498672078,5.945675516224523,-0.30353474371725625,8.28271460563388,6.748449251683295
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,3.716709396369999,11.31809629047486,9.304406632110155,10.29978536337532,1.6997182206464436,2.7303958710316065,0.7047796620528579,4.734229752223858,5.8310109030126975,-0.29653551139906525,8.260150233921951,6.731421145389417
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,3.7314886503650655,11.31595058448997,9.293947227843846,10.297211883642072,2.7110276020596595,-0.291737901016951,5.762810771565813,2.7391131989373765,5.738057606007285,0.714626184033955,8.286943215433919,4.709983517842441
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,1.7193434789464348,11.316117068231287,9.302404889362316,10.300397304538615,4.71098558864543,-0.2942957481445326,3.7276930963155634,2.7332413188091165,5.811809416521216,0.7102805831937697,8.134615722080648,6.772796692551219
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,6.786333364309662,11.314107359461081,6.0325584546929205,10.307730598894272,3.760920364129718,4.72529864183993,0.7089118382080626,2.724730318598133,1.7171643835610242,-0.29818429464555424,8.253602359253069,9.251570560239402
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,0.7004977642657597,11.30924503333791,10.306628154887918,8.292580888902908,6.264793890058194,2.7120331447277928,2.699539741787463,5.167633396969139,2.702880840117579,-0.31264329371853056,9.290026545398053,7.273641844589063
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,7.173169388678679,10.306551641604196,7.256976161452974,11.30517544137634,1.72198939987832,3.7643763836103274,-0.3061183811759503,6.106883054797719,4.812467919997694,0.7048743432777711,4.742609715630442,8.265050304899072
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,8.088282736678158,11.310596565676345,8.269989679814373,10.29713001380786,1.7429764720418168,3.790187079919198,0.6992258460350464,5.046723635051412,3.716093520129064,-0.2967465820062945,4.8038429908685085,8.248641780124542
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,cello,True,6.874764256313364,11.31495003303373,9.253835706648022,10.305430814995674,1.7065314569968837,3.745323341145836,0.7011415904947702,4.896232968862986,3.767158690358484,-0.29938395560842673,4.78213927390928,8.224847751158075
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,PCAFETER/ch01.wav,cello,cello,True,8.206880371652126,11.313731970232261,7.188882206209673,10.303854593124706,2.729187863571025,3.744878680010765,0.701097500538335,2.731364391854451,4.761398496226485,-0.30104254133618547,4.863890725359714,9.262437422224862
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,TBUS/ch01.wav,cello,cello,True,4.777165171297777,11.312365768932244,9.234933231040413,10.286739014974863,2.750004895491098,4.771567627667633,1.7386334886892334,3.7919746055060397,1.725010611257595,-0.2907641860256984,8.163360338250435,6.9098645112155666
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,DWASHING/ch01.wav,cello,cello,True,4.9025164396913,11.313323808282867,6.081537063622594,10.294919012073347,5.772182220896214,0.7156708139259742,3.741995327554283,1.7143034567389541,3.805352247761472,-0.3061140636545459,9.27000536091982,8.23872451115602
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,3.9511280413242904,11.311655738832563,6.152647238805123,10.29262568020353,5.7882331442331365,2.712181195429407,5.903416599011904,0.7010743391687031,1.7427517989812888,-0.30425629405758203,9.282077982573103,8.255168586103435
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,cello,True,4.758472202526264,10.311261432810792,10.292507723071909,10.301079984249936,4.827856323878701,1.715552482869755,0.7091614578884295,2.745347312836447,6.8569226063703965,-0.3043486999522,4.74633742254609,8.258131417061781
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,1.7168660040226162,11.311679148534889,10.310514610233493,9.293871380953567,6.23213189500129,3.75441772962991,0.6903889875118445,4.87839543600087,2.6990686645749675,-0.31197890149417606,7.2426233031657175,8.282402452485787
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,cello,True,2.7791802268329016,11.31360419422669,9.287150850507443,10.286110187412442,5.882287282240752,0.7064640535909137,3.7164700152400956,1.72020496655453,5.166152436171074,-0.3114784104512714,8.266200814611633,7.219349170117388
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,5.855187229607078,11.311220911489823,9.24852024855908,10.30037347340656,1.7208145128070633,4.772539141599541,0.7220791201304586,5.840883446618747,5.052709447573843,-0.2970925761939919,2.7281384174775645,8.080013117070454
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,2.755394214243031,11.30824923021331,9.27958622566874,10.28925518653761,5.887233194024391,2.7623136506076813,1.7227150522782946,4.7620223475989665,1.737721023844421,-0.2950931413784419,8.1874161280559,6.858997950245273
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,OMEETING/ch01.wav,cello,cello,True,3.742103270476889,11.318307422891845,8.274011550513253,10.302849526384525,3.7367166234447287,9.252205748440712,-0.31645030127854434,3.7949287545645767,0.7065545799514691,7.210127260768041,6.109917010432438,1.7131731580573444
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,OOFFICE/ch01.wav,cello,cello,True,4.73505308579908,11.319441179004869,3.829041049396631,10.294684911193752,3.736354061613553,7.165260354600128,-0.30904036906382354,3.7767153094646226,2.712566683004085,8.236193634846318,9.290821255979004,0.6940973086251809
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,NRIVER/ch01.wav,cello,cello,True,4.800550980552391,11.31574527979428,6.1313545598297905,10.3018675119247,5.068393475259457,5.8070118047902985,-0.3152444359764628,3.7821036302755773,3.8352799860264333,6.057560289012066,6.861515589492158,1.7241831722621392
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,TCAR/ch01.wav,cello,cello,True,7.812051266687059,11.318446970221604,3.773315814894729,10.294827754652449,1.7115234879631651,7.236594421358782,-0.30654503501712554,4.906890396403191,3.723489773546217,9.290264905083264,5.173034008444334,0.6908790734236542
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,TMETRO/ch01.wav,cello,cello,True,5.764534095485961,11.319484657009294,3.79248435967015,10.300565771369055,3.728718454337666,5.978909464155677,0.6921108382267177,3.736474860202471,1.7135356643628072,9.256024476361828,8.290305357451118,0.692670415615023
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,double-bass,False,5.785764640887244,10.317865752092999,8.276718870198334,11.309637020508399,3.8424998665797525,4.7964220987090735,0.6833226094889489,6.017117709671363,-0.3022956649728836,6.846036955167363,6.257323918099011,1.7034165987915748
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,SPSQUARE/ch01.wav,cello,cello,True,6.910136433181522,11.320003192011312,5.050768811274923,10.297279773541193,1.7085615974592354,7.175346924550519,-0.3067865848694134,2.7326707630478557,4.749186887913578,9.239685058796166,6.218734663668774,0.6922337660403091
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,NPARK/ch01.wav,cello,cello,True,6.889273110866805,11.320338527308941,5.12578377153625,10.27892093530606,2.7246635897557154,6.060426183783361,0.6937486955054728,3.7668750163908853,1.7249426737931624,8.134779497628083,8.272234577219526,0.6920348768067373
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,cello,True,2.7626800569545624,11.319232525801914,7.218444112747559,9.21520174426895,1.723751796980336,9.199796732922723,1.6996802994007019,5.159819309200166,3.7357462826169807,8.200018567304776,6.26548315342201,-0.31105110998217506
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,DLIVING/ch01.wav,cello,cello,True,8.219295052171987,11.320557773721474,7.202403509071798,10.298033684949647,2.7127355949835366,7.263353060034453,0.686931625950103,3.803588147190602,-0.29934357017412777,8.226114201016106,5.153174351714699,1.6927082257750816
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,cello,True,8.186536164983607,11.319746626852684,4.872612157744244,10.30312864298284,2.7348167079613224,8.153118724162177,0.6871455147652211,4.814072537082403,0.707947650681773,5.808255480225594,6.272447006290601,1.695186800035773
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,cello,True,7.1805679933483795,11.320654252081175,3.809079623506722,9.247363266347122,2.7124633046605955,7.221270612050016,-0.30509571232739896,3.736031107050096,2.7427436993713767,9.236621979042956,8.276262995750495,0.690475371656672
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,cello,True,6.029096144105328,11.318417826959523,6.201811965417413,10.303480280079855,3.8523669794716646,6.904620149723676,0.6851135842011182,4.893598865539264,0.6989252586234167,4.75407527025327,8.28528579569473,1.7028973019148645
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,cello,True,7.13246000756243,11.320010862355215,6.215699746399569,10.300576271432593,3.713990927201774,8.2040009685514,0.6954909142643602,2.710848613943656,-0.29889779427683516,8.264085798316678,6.241153045241455,1.6925786683302597
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,TBUS/ch01.wav,cello,cello,True,5.766932962706773,11.320015762574153,3.8056072511176398,10.265009914372305,3.7328164428858965,6.1868941414713925,0.6981043271838139,3.7640133213871043,1.719026573584138,9.275797683868776,8.282085301250401,0.688415639876742
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,NPARK/ch01.wav,cello,cello,True,3.8101140968601293,11.319088553786957,9.297890673471736,8.295895110494214,4.720342117935888,0.7027740458657687,2.711007271779707,2.6998962175215,4.797365047119728,-0.31361031981802373,8.25749873727034,9.283292380001516
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,cello,True,3.786412242665437,11.31964879339529,10.289236390156084,7.267019865935809,3.7335411894554626,1.7142175920128044,1.6961776150846826,2.721273471810511,7.25487808810801,-0.3146350343301155,7.213292005019225,9.2780994132055
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,1.72186704470846,11.315705811313423,6.18375352478781,6.221371572203023,8.240102961481927,1.7170763893391119,4.779484407383726,1.6978849791582225,5.191767247082067,-0.3117761915134389,10.29554052553808,9.265033996970155
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,2.7283096728109353,11.318159186017825,10.299869167644406,6.229213565351004,5.765914172997147,0.7073413549351,3.7328673432119523,2.7064027260597863,5.165339143419734,-0.3120908969536745,9.270115605196695,8.243009438605862
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,DKITCHEN/ch01.wav,cello,cello,True,2.7140068088496476,11.316617966331142,10.309533026227179,6.19386017792358,7.26633933342738,1.7126641753421812,3.706581096697639,2.7228156933744168,2.7163743465904306,-0.31910369316717885,8.286563049942345,9.300867629423394
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,2.718770925453962,11.316764629295037,10.304231564913351,7.280238496746206,4.751855822033011,0.7094712461105389,3.7280497626262417,1.696827551689436,6.241558368717499,-0.3157300592332403,9.291977364688266,8.249436898168813
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,2.7988657132610233,11.315699656477138,10.290250772228319,5.12515592528215,4.734886845536256,0.7053462682024352,7.125780111511151,1.716718647943827,5.250923256480277,-0.31286727555597343,9.237797091369016,8.240505092068757
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,2.7186595898101826,11.314686578737875,8.280743941252434,5.16098820528555,5.09327621979267,1.7111649206178685,7.235644445457254,0.6921905728491999,5.253422929254871,-0.3120490673939811,10.289377157232131,9.248269003807284
