window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trumpet,False,3.7021857807398617,2.707177574317659,9.317667095931055,0.6800915141657966,10.312767587170926,7.272530651365195,3.703349815396191,6.253039292360362,11.305939545220493,-0.30747388160045225,6.270927822568774,5.147202404543963
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,flute,False,3.7013016205522278,2.7105746963607285,9.317391263067229,0.6802207322420639,10.31325466542977,7.27005514508855,2.7027971036761214,9.271683272863717,10.306588094177162,-0.30935187963215977,5.258611760440667,5.150670028549634
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trumpet,False,3.700944102577445,2.7064380580950367,9.317291132629688,0.6798782780568784,10.314079533241511,6.269419870225545,2.7046050117142686,7.254049660969602,11.306535392909717,-0.30850597208416186,7.272825499534677,5.173831992171307
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,trumpet,False,3.7001677794139747,1.703789880531575,9.317090108576476,0.6798928249992352,10.314281416455357,6.27433819076842,3.7040553588404674,7.258180440256754,11.305460501065067,-0.3086046230458154,7.276506312882996,5.205065184572431
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.7054638804684954,1.70164969221362,9.31664159008496,0.6801991145938154,10.313592716603898,6.266446252433943,3.7037939482195217,8.274585917651711,10.3032160589984,-0.306915691688725,7.274417916352834,5.175310693597551
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.7039689034307477,1.7010466804002442,9.316601320217178,0.6799494179900136,10.312969315345741,6.272559791852419,3.7038037206474463,9.275052288364074,10.302780706788777,-0.3059006847128599,6.275802061490147,5.207761902599353
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.702981841184318,2.701709879911274,9.316555349546068,0.6802268258230919,10.314110562763966,6.279979765508632,2.7003545429308655,8.257331874066862,10.301396724826102,-0.305851120885245,7.279725342354658,5.214281936534995
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.702640377902955,1.7004310853562616,9.316324349787655,0.6797594394819463,10.313992412359397,6.279879504351369,3.702474280288227,8.268953739597725,10.300683524210402,-0.30566306353447,7.280386246294865,5.229255768721192
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.7028574494946493,2.7027503894445966,9.317826109530285,0.6799518860285957,10.315318495937168,7.283145990188207,2.6997244236801206,9.278298445988687,10.30315672822552,-0.3082954122007969,5.251342624887879,5.037434231503805
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.7057885998954427,2.702413451268735,9.318224167975695,0.6800253284401808,10.314622408656296,7.277489192228475,2.701421015364807,9.280959590759252,10.302991264723477,-0.30785444576247717,5.2449524197580235,4.889512021097995
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.7040540973704745,2.6999796394294977,9.317437032777512,0.6800593896771657,10.314727736719478,7.286948210615991,2.698765423661856,8.269064092330584,10.30155980254238,-0.3068825496709039,6.269666927205595,5.149504740004159
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.70349062609473,2.7019949840327637,9.317289881444793,0.6800347151172539,10.314795752859643,7.283262282453123,2.6980013689149787,9.2762571694501,10.30215412033055,-0.3071738845084899,5.264359379635417,5.168584148089488
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.704551335815256,2.703196693466188,9.318434394152689,0.6801694789083123,10.314894268684645,7.275456846279531,2.6993622887911632,9.286195619855421,10.304596050479477,-0.30824464995409345,5.231525105994516,4.82817771990706
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.703697886289327,2.7021766573322368,9.318392658892169,0.6802795883930521,10.313427032785699,7.281186969749317,2.701962436646748,9.29167504829678,10.304265232754371,-0.3084624626633934,5.224602539781936,4.814100103112827
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.7036093514077555,2.703891007607211,9.317918597362903,0.6802312289289391,10.313979994105717,7.286772077612504,2.69733127962664,9.27665817534745,10.304065794280278,-0.3078379224255081,5.251956632782074,5.036333096741448
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.702554415931549,2.701240609912971,9.317489721785224,0.6799458887841587,10.314819028538523,7.286620618885967,2.6995736839908955,9.27538424398875,10.30287714817637,-0.30742198095051465,5.257439101223526,5.14365558607573
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.7036685782884256,2.702973856323613,9.318323424480026,0.6801591921839855,10.31455525287892,7.280154484170233,2.700001344057223,9.286458058233785,10.304261210669646,-0.308879745439843,5.228021048133761,4.897580743269402
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.702815709914634,2.70330963389186,10.31833052480826,0.6798554077092644,10.313669290156072,7.2862858825054335,2.7016523956372653,9.284948779620695,9.303361913061288,-0.307788928411877,5.239818458866869,4.867330492407091
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.7039841534701847,2.701814177578953,9.317108333126516,0.680137580263727,10.314894274412369,7.2839954648449945,2.6992634970339644,8.266006643576278,10.301941075393376,-0.3069531443360886,6.273519292692549,5.111449933719869
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,flute,False,3.703039028727375,2.7014390727855355,9.317298615721853,0.6799588270498264,10.314992389493028,7.283768766393311,2.69910692600239,8.272643760187371,10.301366410574047,-0.3073610892930777,6.272138715860806,5.156296742058655
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trumpet,False,3.7016000087479544,1.7031659135412336,9.31596083361602,0.6796481172012561,10.313593194715361,6.278872529098294,4.702579121672578,6.233936891444994,11.307166220628611,-0.30621759517374947,7.277408516816924,5.242763098339545
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trumpet,False,3.698325355206738,1.7054365426298501,9.316135666112181,0.6796324056539116,10.314368156992039,7.286133651085037,4.70240613724443,6.222735931220172,11.307006345501026,-0.30577334432954134,6.272275446602022,5.22586948969446
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,flute,False,3.7032372350876037,1.7008917000341723,9.31463248426559,0.6794480959571405,10.31474169549162,6.2828086986598475,4.702350174523296,7.234835852137928,10.305988633059364,-0.30614058135451727,7.2846079429171615,5.244842467283181
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trumpet,False,3.702951788970012,1.7036748120450218,9.315342936136735,0.6795150963051895,10.314367737412937,6.280571425305521,4.701319404561599,6.219304303164509,11.307049919093405,-0.3056503730459314,7.281497322286367,5.2335201468829124
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,flute,False,3.7016525220013405,2.7061281182811348,9.3169163035504,0.6795880893992104,10.314242979336797,7.285296106641322,2.7000872915593668,8.261637389379883,10.307906605034955,-0.30810409539625466,6.257237623621739,5.175688381513091
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,flute,False,3.6988460978270417,2.710301959769074,9.31737513912081,0.6797553512464707,10.314173490515262,7.291954312670564,2.7002067957222256,9.265166260318043,10.307500186547797,-0.30783991378756537,5.2225183317207176,5.083881158021217
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,flute,False,3.7038790024953796,2.703834286352825,9.316182837527629,0.6796168925611881,10.314709971269268,7.288356063234746,2.6994294776888355,8.254258266699612,10.30723738127249,-0.3081163266993954,6.26409499084518,5.200511286849682
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,flute,False,3.704953686271095,2.7055221857783236,9.316377725801384,0.679558770414602,10.314912511702799,7.2862789639208785,2.699576313890668,8.254661165610822,10.307844821562608,-0.3083823704060129,6.261051671555905,5.154491456860788
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,flute,False,3.7025819468455237,2.7068567285696545,9.317601804551613,0.6796341845616289,10.313890177100932,7.289404989842468,2.6987742722890937,9.271724633481744,10.308771832159731,-0.30910977582223703,5.225872209624835,5.098260787229228
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,flute,False,3.6990269801567024,2.716086124218643,9.317831574968084,0.6798649056612271,10.313872699501383,7.290826688662919,2.7007562649651597,9.275930281846476,10.30772751422683,-0.3088953027108927,5.1859344254099184,4.84782688266104
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,flute,False,3.7045811626734904,2.7064434388914895,9.316682042331998,0.6796177711321529,10.31492149996731,7.2879456233921145,2.698227050066593,8.264281402849237,10.308371758045839,-0.3090577491013232,6.253427572480768,5.092311876128136
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,flute,False,3.7044652799651767,2.7072573534465407,9.3171833228243,0.6795981325703884,10.314559778981586,7.289795683949019,2.6984490594516313,9.27253775302343,10.308098029696831,-0.3090792739615064,5.2334845897578255,4.9863465522119625
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,flute,False,3.704144155001317,2.704725569476154,9.316784372917743,0.6795010045069105,10.314434175220832,7.289755722027848,2.6991280677811935,8.26436505942628,10.307336470499227,-0.3085527635331753,6.261348332259249,5.128818752651893
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trumpet,False,3.6994954925471237,2.7141585235982517,9.317771590114555,0.679850623251878,9.313637882349562,8.291261654291805,2.7005758265645508,9.275042305790171,10.308470834631008,-0.3087963297726742,5.173141489268146,4.874613541672406
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,flute,False,3.705704727778592,2.7046333976180046,9.316460129838317,0.6795888886903123,10.31499377918256,7.2892764382104085,2.698502046363875,8.249434739516753,10.30721162225736,-0.3082914614013558,6.266189261827803,5.137269645192746
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,flute,False,3.7034130460446897,2.706501973182319,9.316733977943064,0.6796865711161861,10.31482921076521,7.287263183871335,2.698876133969319,8.256885406187129,10.308031794490596,-0.30861698182699604,6.2571136938944,5.129783968967893
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,3.7039216486603124,1.6980395966978161,9.316689186249484,0.6795317764150643,10.312729643408524,7.285724846355276,4.701263034064246,7.253355041496572,10.307377341342281,-0.3049031205286031,6.2738793349296795,5.222887202674151
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trumpet,False,3.704083231763355,1.6989311418542148,9.316741330953109,0.6796502852764834,10.31309820382541,7.282159100251542,4.700658665911346,6.238978462030887,11.308076535412656,-0.3045913256235092,6.276599610629487,5.206802130095216
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trumpet,False,3.7030207115146414,2.7029126520528695,9.316412407119422,0.6796443979996987,10.31394178655086,7.284061553953458,3.6996016701015657,6.2299149284141215,11.307186520672133,-0.30513257001682564,6.272935742002563,5.21623167848775
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,3.7038343097627795,1.7008429977101607,9.316426183613364,0.6796231525201235,10.313609151426377,7.284417192552722,4.699932201881001,7.2379514812554,10.307427664554957,-0.30516608322172734,6.273611176727907,5.219581214305827
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,3.7026825638407317,2.7024812173986286,9.317635757832917,0.679417908849868,10.313211948968124,7.287930230131875,2.7003394773278027,9.266793168178568,10.308356763650886,-0.307390816467628,5.255706456818233,5.132513784956707
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,3.7035757713959447,2.699951841162197,9.317596322619167,0.6795040418565349,10.31356031365071,7.2885258910488036,2.699798512002938,9.263267055544105,10.309124819851379,-0.3073879540046366,5.258445526216744,5.105544915355204
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,3.7011289519444164,2.705186982221909,9.31718712831849,0.6795829952537512,10.314262654502741,7.286801642394511,2.6987941104685733,8.262108895846053,10.30752745798689,-0.30681703241804265,6.257543433757951,5.1478375386246
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,3.7035407785686103,2.7034651334836606,9.316950933778509,0.6796592240871411,10.314862558105345,7.2874850039962755,2.6987652148238266,8.255171533207449,10.307085180403247,-0.30686884250091,6.259719004282787,5.122098796637228
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.703504021985859,2.705266460966009,10.318406622520193,0.6795024497499089,10.313622924278542,7.282861885360086,2.7004491450997805,9.27646890452855,9.308572466895656,-0.3084070732823124,5.227354056830953,4.900876227237643
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,3.700421851775932,2.7082043717396003,9.317998927107983,0.6797209513600503,10.313852312371042,7.289237377061907,2.7005650414060516,9.27618013577293,10.308127587983588,-0.30808102236941903,5.225042089326228,4.827327967851395
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,3.7029262122776037,2.7062379952130504,9.317338933326663,0.6796053136490692,10.31440879218933,7.289477208666981,2.69760326463518,9.273621438420294,10.308289011511237,-0.30735490616622324,5.23146502349574,4.93673329320203
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,3.702816825481456,2.706441583884083,9.317839325263739,0.6796186630981028,10.314174852100553,7.286662807865616,2.698702445607941,9.27448356471954,10.308002173573708,-0.3082324376695078,5.235469846791244,4.930830277388264
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,3.7032384227197426,2.7036919605479532,9.318013986662937,0.6796067322494938,10.313287377660446,7.2873804820832,2.6991094074338613,9.275345209377527,10.308995012029712,-0.3076117860501556,5.232039902168405,4.930132702262199
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,flute,False,3.700418258345607,2.7048911057508622,9.318138076348617,0.6797266946662711,10.313215884887615,7.288373006926877,2.7003556686899257,9.27032494727313,10.308981208906756,-0.30716790274234584,5.22842526487108,4.91877760394891
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.702289510707194,2.705058161708044,10.317540280630748,0.6795215090161169,10.31447432779543,7.289982627477358,2.698133043222377,9.272451052893743,9.307092597883184,-0.30760522155943376,5.240494335999961,5.073056712643
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.7020562593805533,2.706592470428051,10.317887385563681,0.6795585020263707,10.313940112647877,7.287727584927548,2.699279685611698,9.275598645366165,9.307837807146537,-0.3082571575142868,5.2271512650674445,5.022637695998432
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.704828742190279,2.7013484402774206,9.31570833379315,0.6792900099268979,11.315795418644418,7.291911014306226,2.6980369257565457,8.255959911427317,9.304821557373575,-0.30621007075077583,6.266701403264114,5.209847734041574
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.703455589187033,2.7036588677668796,9.316145985094883,0.6795952282179947,10.31548004225025,7.288558243986941,2.6983191503884956,8.25664872370169,10.305994748577927,-0.3070800852519222,6.25952164946858,5.200910225072927
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.7054492146931977,2.7025040270376315,9.315906750752589,0.6792811696165747,11.316080953723837,7.29100211994407,2.69704526375815,8.25335007659116,9.303943598885485,-0.3065544310036771,6.269872543889059,5.2078234386433095
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.704206568746544,2.70233332811845,9.3158746820872,0.6794138789637949,11.315788511282229,7.290878805951908,2.6975818890014915,8.252494426069376,9.304940272432235,-0.306256164023907,6.266968284984683,5.206978716517306
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.706054351638029,2.7063852598475417,9.317192901954304,0.6793943743572642,10.315958546281973,7.295679578721744,2.69475475956516,9.269236261718287,10.30603380679182,-0.30829485298783865,5.214368805242496,5.081367286509911
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.706978169861663,2.706954240917265,9.317497760663015,0.6794349816561767,10.316263607489065,7.29208744647083,2.6955307098605523,9.272711451403314,10.304916962459995,-0.30894561433971723,5.2369869508308975,4.891573404954141
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.7064484769625627,2.7058824905538983,9.317009442876081,0.679415962494253,10.31606669792452,7.293538659310861,2.695571983268186,9.2729353630975,10.304884273025932,-0.3087011809901884,5.23665918486822,5.077599012745799
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.7060764106647093,2.7054348681041525,9.316965721315736,0.6792032301213724,10.315850121280956,7.295534014522621,2.6951456348757366,9.269047196727563,10.305222851523009,-0.3077327929757781,5.239323316007113,5.115692205442698
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.7061398216658286,2.707207832068312,9.317917482643622,0.6794723645488059,10.315287128994907,7.293653234290568,2.6959565210038043,9.280811324442157,10.306794667227075,-0.30930706105881334,5.1540408349213225,4.921227787407375
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.7059336979005675,2.705960108862392,9.31746205798801,0.6794427533804323,10.315841042084037,7.293116432853399,2.695156361099628,9.276301694447117,10.305498583677599,-0.30859511665691364,5.226445159298655,4.984630679509958
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.706858838442249,2.7068879375773816,9.317463807608924,0.6794148323036935,10.316139333370817,7.291784026388143,2.6947784464798272,9.275382903517672,10.305450942805525,-0.3091027835228528,5.233066723429639,4.968977486679486
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.7051604962753966,2.707342190521289,9.31736089639056,0.6793243616273361,10.316099890618384,7.2942275145793545,2.6954961454641317,9.27420017732871,10.305990133810065,-0.3091130778039188,5.214784436418826,5.040602067971886
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.705879391052059,2.70632996757176,9.316950803088694,0.6793948480641427,11.316415366610814,7.292173474147076,2.695232962971979,9.272599973411896,9.304636816637695,-0.30884088410085697,5.246322722042175,5.074571640528199
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.706446074089857,2.7062609485733473,9.317511658429261,0.6793405480038646,10.315912681110062,7.295300223530791,2.6949414159416256,9.274390509164371,10.305447184392861,-0.3084878754912187,5.212320828865905,4.991715619152114
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.7054407316544853,2.705541683392701,9.316284294718713,0.6795710777461621,11.316303381460045,6.283613921329723,3.7011467500969952,6.1769666842333635,10.305632613097877,-0.3095106842428141,7.276518501189994,5.214316969979487
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trumpet,False,3.705564200385361,2.708080005498338,9.316400618702875,0.6794074712077771,10.314793836781707,7.288822423898296,2.6989544686822655,7.224975375817088,11.306667816257903,-0.3053649063491181,6.264259866518236,5.106019684671577
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trumpet,False,3.708580012128336,1.7077107224933221,9.31752140678328,0.6794544483215474,10.31301085995705,7.283399615909731,4.703242082366904,6.2193745334677395,11.306338275769905,-0.30586675273162467,6.262781367328556,5.06318597963589
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trumpet,False,3.7056948044396663,1.7044628488233649,9.317051334967083,0.6793674225114807,10.313950430341196,7.285317142762965,3.700791405307568,7.239827139055705,11.306392304622243,-0.30465126280153687,6.2671420627610335,5.096867527748503
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trumpet,False,3.7060652367713454,1.7056715736201324,9.316979444024515,0.6796349805459931,10.313581965508227,7.283067985885537,3.7004092466019283,7.23759510449074,11.306744052376725,-0.30534790740432244,6.260977509872127,5.165357918163753
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,3.707614174489234,2.711307843103243,9.316972331877386,0.6795390129782781,10.315501825479895,7.2889868517926315,2.6982488618666833,9.251875697008664,10.30529351878998,-0.30765825616014714,5.251170790885534,4.877543796785494
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,3.7092252870356353,2.710431318673915,10.317818928578728,0.6793654883299218,10.31412496908329,7.285446016828041,2.702974668053885,8.253219979784173,9.304758893800376,-0.3076967898956084,6.261130454045908,4.8078136664297375
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,3.708119122984172,2.70740444130071,9.31739152064533,0.6795747339590691,10.31411641542553,7.282006127826488,2.6991346672227894,9.249961241007975,10.306852913606061,-0.3063411149381727,5.252969046540698,5.050807972495909
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,3.7061175882188926,1.7073023739901936,9.317314969504729,0.6792737695445934,10.315047396325449,7.289015910820533,3.6994503252692112,9.249606654983083,10.306115291951608,-0.30609242274407417,5.255707560294529,4.876916607991021
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,3.707704108584239,2.7149555343047784,9.31775268060503,0.6795734261344628,10.315382730233452,7.288931832055933,2.697670918351159,9.264833120382368,10.306746544021033,-0.3086928388983504,5.216035171403964,4.795597769529712
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,3.7075433375180027,2.7144874679748954,9.317882836004701,0.6794469186522023,10.313687458712547,7.281720792311848,2.703106505065103,9.26557386886404,10.307063844806564,-0.30801795149453215,5.240664116550263,4.7908863352798035
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,3.7084984989066454,2.71295179238704,9.318275148991868,0.6793343379849024,10.314516257074043,7.2860211379001845,2.6995904252339904,9.270475116735229,10.30653467000537,-0.30765811403606214,5.221047209550923,4.777217702239578
