window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.70719038791389,11.31665862141191,9.30302446992243,5.847871655681426,9.295861838238721,1.7068591923744787,4.757543365311524,0.6923639995985299,3.7981204540324365,-0.3165906035070834,7.285956494468132,9.29422480394089
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.7025598522707628,11.31272299884369,8.293102344466512,4.731557216077367,10.29659389246177,1.7178242611213823,6.156451481495619,2.7068660958422934,4.243802357899961,-0.3146593670334447,7.24425928726979,9.279572695301828
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6859332224334225,7.208230494023685,11.317003661845979,3.7222030485137885,10.293223497125723,1.7297637703867812,3.713957470917266,8.30183282543742,3.8254019460722755,-0.31080441795115926,9.289970081426691,6.217343819523654
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6910056291583238,5.775667288476576,11.318207236146904,4.722263955836801,10.292821749474156,1.699589057511795,3.7448208273481103,6.287493044665098,3.7498189165025515,-0.31246877958607205,8.293087786161282,9.297508484423107
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6945546782637421,6.218547335966903,11.317385160604521,5.780921963646038,10.292997756737071,5.088243640892895,0.6940822589962914,9.300337958120394,2.711556940729861,0.703497902224906,6.871284381265143,6.125251278794577
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.69008590243163,5.19931627332509,11.315409399520801,5.7310186946449635,9.294816531068019,3.8206764016545836,1.699097478457856,10.307516283904539,3.722350738699707,-0.30535751631719177,5.891508859883126,8.28274848913604
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6924022820836392,6.151807713068562,11.318881423172925,2.723068128924832,8.266573541981392,2.7591394904156172,2.7079209084952622,10.300407081710942,9.267826872440565,-0.3086526096880831,6.162196427431208,5.777719425212731
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.7198114501119273,4.865359720175068,11.319373761244579,4.8216315346074685,7.183200056690802,1.71073074298535,2.7101696757572524,10.285747290611646,7.18278539256449,-0.3112309893916892,6.113411279666304,9.240114798886115
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7052415682789164,7.211571109219405,11.315549200874578,8.083466451068524,9.292763381389403,6.218268904663415,0.6931767564304007,10.303002071641131,3.724671306269371,-0.2989791012369054,1.717308403691838,3.866128930307557
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,1.7025218055350626,7.134324148801573,11.314183115865625,5.791415934725508,10.293511415738593,5.1952070116544,0.6955403199977312,9.300136221815762,3.7557007496374544,-0.30012926019366,4.737311970465447,6.1752336619897905
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.6894502360243364,7.262574776932062,11.318020621577167,1.7127967167853355,7.251910746419232,3.748768544095766,2.7087418473266265,9.295422657070183,9.2956426104029,-0.30867014322749364,8.164772196943947,4.784325771691153
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.7163124628932815,7.2013201205506565,11.31827021144706,2.7267568928515917,6.140469707167009,1.7096786952218967,4.759170405983029,8.272276672035037,9.263998411362218,-0.30989117064687166,7.1825885614833025,6.991361216529098
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7202397429750658,5.925372787342359,11.31537084410359,8.131470158783936,9.290330933578247,7.232398508370309,0.6921097329165595,10.299896335099872,3.7469124474835738,-0.2950798960120292,1.7176132482840152,3.7705322034054802
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.7058777033054446,7.097648937090207,11.314138360076866,6.80848798287053,8.296292187876334,6.1699466279845545,0.6973554134404665,10.303203186643774,4.871407177378567,-0.3021352140950123,1.711944099556456,4.889689169762887
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.693679257552985,7.216899209095312,11.317970924890009,1.7165000028167658,8.274036383561837,4.826887653279789,2.711252889787856,10.300611250346712,9.28853587905034,-0.3064468878651975,5.760971908033638,3.7296545927881253
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.7035274201071733,6.132822581019909,11.317870069700707,1.7191835595551117,6.2226338770406135,2.7127280390622803,3.74517313581472,9.28165224334792,8.247636366487743,-0.30862977381094386,8.238894362304897,8.186299142934423
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,1.7043898103629207,7.17459169012347,11.315343750293813,6.979089783652359,10.292985929514414,6.210011786946325,0.6926032942666472,9.297152529530921,3.720724811688522,0.7052163756897742,2.7544017205959337,4.898279593644085
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,2.700162283468704,6.18862710363917,11.314064480809826,6.892189483618169,9.290943753216785,6.1918033871125076,0.6930224986986948,10.302469454951751,3.8008873210411105,-0.30039527131276705,2.720396804426017,6.18602670289437
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.6999433509523387,8.258691569595262,11.317287267335978,3.736806239560452,9.269973426563892,0.6870600396345052,4.930630617812244,4.062707410425077,9.309683723159681,-0.3173801973892568,5.064052417556619,8.292719935578779
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.6867341748317586,7.26376131648749,11.31844139774688,3.7233972256208667,10.303293549489972,1.704914537918614,3.729911325646824,4.246702035740102,8.30119679172083,-0.31695422994584277,5.749892334070355,9.293351161700594
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.6937971898709407,6.2439606196556845,11.317169597277555,4.729331921887642,9.300371218932186,1.700982880522835,3.733900788727279,3.9041966496137785,9.296396960824733,-0.3146918564236038,5.761234232391333,9.298601030493913
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.6944579076659056,8.285367441437357,11.31844007235833,3.7263390048281266,9.2817018204079,1.6990351353027415,3.7175180965294627,4.169326608329338,9.307537144681127,-0.3159234239089268,5.728941402835174,8.292638613143756
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.7026873657450912,7.195666238398345,11.314904567714738,1.7140502571673357,9.276943175092734,1.7349346715545297,3.7570499261670967,6.128757248826622,10.313673411770147,-0.3171266333903531,4.732115410285595,8.27289860597718
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.6889724723627848,6.244626972402182,11.317560043289077,2.6968487005436645,10.297676581625652,1.7610314838209435,5.917755532172424,5.106981483341544,9.304216765113113,-0.31539761835627206,4.746312151818563,8.281719261584687
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.7137677545516674,7.268346347970834,11.313716655627022,2.7282236027917315,8.292217148236476,2.720695425112453,1.7070433188354646,8.284031002948383,9.303478149241197,-0.3150584853998189,4.706003410545055,8.272465205025682
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.6967125555545223,7.27247429472958,11.314918477598853,2.7015540170418184,8.285933254511836,3.7438736806745774,2.7173455376653353,7.270876821375621,10.312285979871216,-0.31464672200827604,4.70990117420907,7.270514733506333
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.70498745834341,6.234060914077979,11.315481493712536,0.6991716352268997,8.271502203429327,5.870100222345197,3.7260470847494633,7.240823123707074,10.314570572164504,-0.3150548369486972,1.707049046188382,8.248000973444887
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.6915124650715447,5.248341855541124,11.31682640126348,2.6979435433792234,9.292381220040026,1.8041070565751112,5.787465325583792,7.202918316602185,10.311803575939969,-0.31553641669671,3.7189753630654945,8.251374411290799
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.7004698465646787,8.263089982633595,11.3137263188525,2.710327556288474,9.298887757481623,1.747916703953097,3.7252716244307504,5.2281488231298425,10.309257680647654,-0.3142966766116151,5.713885664075459,7.235805885786218
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.7055656568894246,7.268809616464497,11.312151361385393,0.7023545210339341,8.294021504812504,5.789341123894975,3.7266021403762757,8.252995234367296,10.311011858142047,-0.31289907725610505,2.7036772704172125,6.223783364056434
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.717925767509658,5.915495904197388,11.313047249539222,1.7119039107407654,6.276964350219307,3.751403120449182,1.7293154348549147,8.259808535131532,10.30901051526025,-0.3170326949736856,4.721168583102615,9.293873400827913
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.6940902152142607,7.261708858690361,11.3173400917733,2.697787048334441,8.284469224882663,1.8155598543812685,4.776260102195744,6.117936085560185,10.309834598641746,-0.31506115395417933,4.723510970807114,8.254018403711505
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,4.739909660264569,7.248182751493531,11.313561435281352,2.7271875274810986,9.288724563575245,2.7424325932354465,1.7147263845564797,7.25973390797019,9.303759004001405,-0.314616944148718,1.6991338732461567,8.2718848654406
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.6997444784785991,7.261135912854541,11.312405747881183,2.708218715159655,9.294046088056096,2.7607127891908063,2.720261039690214,5.212290013634631,10.31092062057746,-0.3149464173891228,5.722513565955609,8.270499431717289
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.6890365217866983,8.281207902700086,11.320112631836931,3.7011870187121185,9.285822381783966,0.6920073272992395,6.1483703428554595,2.7105543663432488,10.313384702239064,-0.31227900235780365,4.776816652608463,7.285911571458958
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6858897928284438,6.1122535053962626,11.322061337009655,3.7109272987694992,9.302856132217833,1.6931689982638904,6.907466712233585,2.7078752419645427,10.313785253980836,-0.3094289123374489,5.8477649584976685,7.129890100315169
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6928322457954702,8.293354789179904,11.317775029099382,3.737536020763706,9.27999476658149,1.7027547164611565,4.714284898113702,2.7186984087222177,10.306181655870008,-0.3049979793357195,5.736301058179643,7.280824103975302
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.6941341545632207,8.298136426150657,11.314101299976189,3.750983180213327,10.287333329828414,0.6977751985199809,4.727461920646572,2.7053334671859988,8.307510388889217,-0.3089056148753842,6.121009931751753,8.278016445527227
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.687729699599847,7.151531492826609,11.319806924549065,3.699328564618174,9.294248090995096,0.6952555282138804,4.941218294581923,2.756935008678382,10.31121795802829,-0.3119996424162925,7.197049565252361,7.27484155624889
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.6935861706960387,6.846329634104559,11.321679164649483,3.6963177288345817,9.292845829170702,0.6968268495695811,5.754286688600917,2.807165830833444,10.315883895425474,-0.30646456182285936,5.754783344750675,6.776303280082085
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6939309081107334,9.285923574179156,11.317615915228282,3.7143503111251377,8.270076315122243,2.715098209681538,3.7073055324586397,5.163176599517488,10.306299299127467,-0.3046217311180497,4.732450201183966,6.228539684480837
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6920473779972119,9.292896308460506,11.316783382582404,3.7385058496078436,7.274256879967516,1.7122966481650053,3.6982679925369193,4.129163883743359,10.30564786411008,-0.307905906437493,5.73830841010049,8.274742440016801
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6877492108492864,7.215552638153239,11.318756564379424,3.6954208434328604,9.290694973489408,1.7051746454148657,4.7549666640272195,3.008368650472958,10.312966293297468,-0.30755068622130227,6.798170741041244,7.257414839324188
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6921642254374638,5.858575066643439,11.319973454579086,3.7017038443126182,9.296073568628836,2.7058061934623163,5.7654008792563625,5.134457751129951,10.313697758856332,-0.3049751982599476,5.7338146333380555,4.7589099572251445
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6941879252728271,8.27798271446228,11.31739884609973,3.716651631643728,9.282193041458234,1.7109237390445011,3.7152864609311727,3.9014027146243637,10.310342910579145,-0.3051624369182443,5.72255843430192,7.19597066433457
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6959105770826856,8.271740766836908,11.316629867312713,3.7139141881665725,9.285607516728652,2.7127425124912055,3.7079162399194536,6.213251399300475,10.31016645581797,-0.3054337080369524,4.729259146137834,5.114809445778876
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6885598076902115,7.227514533070354,11.318250532000931,3.7040959677517957,9.286802403634256,1.7054098332228,4.7319594872285675,2.8992155450195556,10.312632645900246,-0.30803326411736215,6.7794374536570094,7.265138704141739
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6902302916778862,7.129098210130793,11.320982791115657,3.6987457309884317,9.29217185275864,2.7031354412784796,5.777449496516683,2.8583104316945813,10.31342790872551,-0.3058645883499743,5.77180969735472,5.755920481886991
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6920258264061039,8.279980423495624,11.31827064663609,3.7170213371056975,9.284023998181159,1.7079137904249224,3.7114123932855687,4.009598118751643,10.309384553468584,-0.3038162667800595,5.726053422438968,7.175741571564466
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6908682937927432,8.277713297185704,11.318260689362344,3.706661146912971,9.284762403586011,2.720104853369666,3.709763287348177,3.92712518774076,10.310057479904753,-0.30571988061844296,5.742615332472059,6.201482990589564
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,2.714608273989024,6.234033198023842,11.31659544501664,1.6942219944332466,9.301099866842037,6.094244440317376,0.6904422119377838,7.289906848091691,6.158069107947477,-0.31442254962167127,4.719897762322031,10.310142658628134
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,2.6999698453003003,3.815164408210924,11.315508189648348,1.701341139519971,7.2972244270917415,5.90461084556375,0.6923084576700191,7.285307381018217,8.305027851679792,-0.3149773092344554,6.714516015501428,10.307178560763786
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,2.6952158108520954,7.284943745285531,10.311762166440884,3.7038384732078464,11.310305735051719,2.7756970727618127,0.6886660302131298,7.299197430005714,4.777137409522552,-0.3137114808349598,5.768271738817474,9.308745321665722
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,2.6934826592582928,8.28673454658074,10.31609118623069,3.703971118970919,11.310272877681557,2.884578345347333,0.6886418462211318,6.283948510407457,5.150861451061656,-0.315045110239452,5.715819638935297,9.308742927100663
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.759720164125134,3.9880174272237787,11.316164078579527,1.6957789841659823,7.2950266153866075,7.276172169345594,0.690166769920409,9.291310772061827,7.277160757266496,-0.31493432708695035,2.697524274680611,10.30398771009192
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.770044911948501,3.7611043623152804,11.315162254529938,1.6918172298159484,6.278978177546791,8.30017811186888,0.6905107949631395,7.260392215806757,9.299957501947306,-0.3148466338045143,2.6981825221116917,10.308655455763022
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.7134008349561105,5.2308529148245535,10.31100840249942,1.6992642774826692,10.310998253548412,7.281393013424943,0.6860034235659072,10.30467229876735,6.2645094207531695,-0.31120321159288095,2.691903654709673,7.295745746982195
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.70422051319789,6.259610660586743,10.313185227611953,1.7028581608556683,11.311420514331493,6.273879728614499,0.6872676753747711,8.293833503035914,6.239372091026263,-0.3132895886671818,2.69386827718014,9.303784836276815
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.721542345736785,3.739672233972396,10.311203119865487,1.692601410158141,8.30629467591911,8.288243894044228,1.692471665639212,10.303126255917222,9.30693096212988,-0.3123567072656063,1.6941304384657845,6.277732289772582
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.719257854311722,6.249053279954749,10.309528516082814,1.7050221101943603,11.312099553211148,6.281421295106562,0.6863416170438393,9.293864282426206,6.22030292128256,-0.31100214880911015,2.6943637986326268,8.298100595210855
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,4.721882864623344,5.114062549457423,10.31102969505134,2.7118023106615925,11.31215777524605,6.2553566292518745,0.6900223571072452,8.287663549081799,6.283083343925248,-0.3112626271953055,1.690870858258179,9.292457856338324
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.732416541781639,4.184762700614826,11.314730393403124,1.6945972761362962,7.297984517996757,8.295539000664181,0.687772386372929,10.296050817836205,9.295121686324988,-0.3136544230823521,2.6932590852430973,6.292660977515759
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.705501747822771,6.234342247095695,10.311849230425583,1.7009597792857718,11.313030706779687,6.271801985144075,0.6860444132288939,9.302782622527447,6.182195579170931,-0.31216288502058653,2.6962151959805474,8.302171625180861
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.7164969814046023,6.228537396101293,10.309243686564663,2.7077524915806372,11.312062052383315,6.2700860974967885,0.6889121881916849,9.296036222758717,6.269658386299623,-0.3117824755543245,1.6906329868047525,8.296425048072988
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,3.74100657117005,9.295738402940785,9.308728401850587,2.7164403195590046,10.305505996325206,1.6978088981118598,5.805588472650668,2.7594821405975463,8.299813196246378,-0.3155644681154439,3.73382862374567,8.269974339130256
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.7365760068489955,10.312365727285815,11.312754947631863,4.7244863994643875,7.2553241760193945,0.7087932495579952,2.703831006115436,2.7076715913080793,8.296179091598242,-0.3123013837917491,5.723759918487591,9.299632627796818
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,1.7083707594720061,9.30856569304515,11.31577265161723,3.6975590583328666,7.042657872622027,0.6874011388166209,6.059208585983076,2.7007714489044816,8.306603920376714,-0.30749077482438625,7.256907123575443,8.291120769552943
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.7051728667010226,7.300638223235321,10.312435948946305,3.7090882225225617,9.27904507499944,0.6909862548864603,4.833309818308553,1.696680211079598,8.292806822708792,-0.3123817080850599,7.275608367006304,10.307595029895609
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.7216139354803284,10.312079362422852,11.316726570061833,4.727848535783191,7.1157265975055415,0.6894927015241655,3.7203613575788648,1.7009268724580746,8.288430014330173,-0.31195440031362387,6.1549744631517695,9.303214819075228
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.732166464138993,10.303769326691105,11.314282623654545,4.706105687298286,7.244761605583222,0.71477739049499,2.7001555586996537,2.7780240009959334,8.28986947791266,-0.3094204833508316,5.749925217649934,9.296921964782161
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,1.7207104140336045,10.30569537191531,11.315875488903949,3.6916923444175853,6.016890422317097,0.6905770987659197,6.864735023594497,2.724483264288135,8.299257036098867,-0.3099418476358133,5.2313836925695245,9.299552863417736
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.702514728519356,7.30891657677603,11.31449751061953,3.7048079860809167,7.27152843879175,0.6889190616610763,6.0865251285681765,1.7013458842497322,8.300112926119228,-0.31381149460561025,7.2211982500982925,10.301902503804234
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.72567455405538,10.30787274276439,11.316306824095774,4.723883263796849,7.192977325712435,0.7003517331717364,2.7094704798070413,2.7272507041941023,8.28148843156558,-0.31148818810835693,5.852864929107736,9.292856502536313
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.745243028499262,10.302880163332727,10.311194398423112,3.701978658139848,8.263140042230882,0.7307257294299556,3.7048467673264125,3.839654841354015,8.293363593055561,-0.3086465713369258,5.738792077600903,8.282646108249295
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,1.7200040510658539,10.305262760781822,11.3130534711791,3.6946872804109328,6.152976540456115,0.6934467766084347,5.822744872352919,2.744721577823429,8.300271622583205,-0.30906561875979516,6.214914949381055,9.289917590033044
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.7158621545243724,7.297491761130517,10.313263181405546,3.694236110526426,9.27459780449052,0.7081323631394763,4.780955525926569,1.7282524417982403,10.297915065369324,-0.3112903573451734,5.847346737622318,9.297125051001201
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.7323698217867047,10.30507076172842,11.31498815202233,3.716846806142852,7.192075059495614,0.7065581096500101,3.7165964188102936,2.7379139233562313,8.291841521766935,-0.3088044599435658,5.734287640058779,9.289403318943833
