window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.698262843025008,3.7535041471309802,9.305539346764498,0.6850841903761263,11.317669821581077,4.9045696659869,2.686922642100148,7.238191835242865,9.308852581868306,-0.31447826065540463,7.280099558308698,8.304010530336937
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7013303964738618,3.743095939760233,9.308516368715974,0.684009125317204,10.31580511596259,3.8610992472734034,3.69005674820085,7.234534278878659,9.30763239568998,-0.3147771386178406,7.2884921539725855,9.302755829270614
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.70166661258276,3.73212430066632,9.307840727360457,0.6844776137483074,10.316370110576571,3.8052654465385323,3.6889258538079486,7.248226681559612,9.309059697377858,-0.3149914444727141,7.28533496902621,9.304510769430959
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7018118312434918,3.7368239559878003,9.30706173863774,0.6846991720080516,10.31663221113806,3.7966824077688837,3.688402852055756,7.231096259572113,9.308808919498732,-0.3143891488146659,7.286018580325296,9.304773892802386
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.6990439983658987,3.8038711627395467,9.307445761461835,0.6851783020208151,11.317526487757783,5.165142568489598,2.6859877296750083,7.259074502787254,9.309071138253412,-0.31583294469461853,7.259909200059233,8.301025889620794
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.70161284927637,3.822592672996464,9.309895477087476,0.684563311472818,11.315820497686481,3.9455300948670473,3.6891253730173146,7.25653083993786,9.309119434193432,-0.3161779528153039,7.2667414944391115,8.297878834897782
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.6996641540846016,3.770468436236849,9.307394213307232,0.684391201104803,11.317062202537237,3.815423002032032,3.6884725946227355,7.260592253094,9.309027572201627,-0.315754717222681,7.276412154873631,8.303355914784925
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7016550304407574,3.7799075051503412,9.308273065154896,0.6848976578908463,11.31766465409053,4.89286211097351,2.686880707528039,7.250553064517343,9.308983004081533,-0.31540927205168723,7.271716611061917,8.298663639094267
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.6996684346136148,3.851582590265621,9.309358470309213,0.6856383192207404,11.317787836267627,5.180264338545326,2.6855908964953596,7.273737910569696,9.309003278210453,-0.31627441426945363,7.238264917778721,8.293191257606276
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.69897300005173,3.8762658575863362,9.31004531767756,0.6843899699781376,11.315907520945318,3.894538889470471,3.6895223056366975,8.274546324077656,8.30924593589826,-0.3162267106161944,7.265151140307547,8.293692435062052
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7013927102210404,3.802395446952917,9.311380362363597,0.6845380646425498,11.316539695554612,4.978249833273787,2.6875123834592825,8.27770988975507,9.310694835212654,-0.31652174966125723,6.214078044186394,8.296499927573448
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.6998055908693401,3.8332768891805427,9.309590424110107,0.6849934380704807,11.31706513474519,5.0294116544650045,2.687498396821355,7.268866419754834,9.308830589494816,-0.3163924338217898,7.250939874530227,8.298168119714186
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.698819733524658,3.9082509050790293,9.309397879468088,0.6853372698829792,11.317609391160188,5.188117579027009,2.685890024987952,7.268309677216156,9.309534482747203,-0.31628941381183256,7.228127746363595,8.295349567158302
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,2.699722858302792,3.974019610642996,9.309226605173624,0.6853408364519993,11.317862329250598,5.184516681884308,1.685367494250391,7.263012840716435,9.309122964529484,-0.3160408824182586,7.237965808513113,8.294129011711723
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7013468438831072,3.7679990410376343,9.310115023201655,0.6843381761163381,11.316980998912275,4.978461039339834,2.6875753713921213,7.275626209197754,9.309596370513328,-0.3156735961791268,7.2512177278577665,8.296424600699078
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.701589618135834,3.8061706174870134,9.308021260414101,0.6847284292580684,11.318198371289009,5.068399990354241,2.687330349330788,7.257876793455765,9.30733269669859,-0.31614764503677784,7.270585996568345,8.29594538984943
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6905533200276075,3.7332594610995926,7.303066560150576,0.6850533035738711,11.318495308695947,3.7446913730551095,4.692978780131005,6.247717960102638,9.308795656638157,-0.3151038723312213,8.294488169317134,9.307247776247372
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.695554898228714,3.715665860996625,8.303000148811982,0.6846933838376881,11.318645989848829,3.748177443359373,4.690907937030923,6.247873205335958,9.307793517045006,-0.31456894612835556,8.29508055735174,8.307861970822922
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6897787494236474,3.7223862977533604,8.303189925866794,0.6850655119869022,11.318710430778246,3.76595984840884,4.691843641655331,6.263547904314207,9.307986542911912,-0.31461954714193957,8.294534303299546,8.306790793130395
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6907105853097368,3.7327947667675545,8.30353614260072,0.685033737672265,11.318634808656569,3.7605501565791384,4.692496015520712,6.257010423465423,9.307023995720856,-0.31540070459894476,8.29510596854527,8.30661275620193
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6906576654378453,3.772898777236166,9.308972716613553,0.6860959855405048,11.319101594077473,3.7661597638930555,3.690053368848922,7.264886832522071,9.308675325767766,-0.3161452849541993,7.276920788317288,8.299259326725991
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6959219607970968,3.7370431339230366,9.308123935548373,0.6862388637722642,11.31901075228517,4.782649894690452,2.6884447267389104,7.269342893041205,9.308589509450817,-0.31626794798665114,7.277200723960787,8.299177882956341
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6904444221604755,3.7420480102512097,9.308959576504723,0.6867290777651436,11.318988787111506,3.783465935593754,3.689259080081593,7.277962176480242,9.307936923623716,-0.3161050677702162,7.27487129247105,8.300816816334004
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6900493039708402,3.7656127516983733,9.3066535493203,0.6859296983876226,11.318725670439282,3.7996241353130094,3.68988842333203,7.272978757684175,9.308527392798476,-0.31598247600277435,7.277896555294926,8.302224758825329
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6916912296601052,3.764913611540399,9.311341656696817,0.6872054672960264,11.318734729415286,3.810480322179562,3.6887473113608387,8.283173646633418,8.308646705966709,-0.31677328992554815,7.245641192383394,8.294326793573813
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.698958299826722,3.7391240649043884,9.31260356771678,0.6859839872225142,11.3184494294811,3.7819766317401506,3.6891416927659137,7.269484630397319,9.308305834737567,-0.3166405024519598,7.262646731386736,8.292377507048984
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6911679151998817,3.750502089869996,9.30986473325689,0.6874224111277762,11.319032682682584,3.758939226576416,3.6895016693839593,7.27764804674022,9.308706409887648,-0.3164879276451744,7.269144484249834,8.297916274108363
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6910620838590034,3.759344835195742,9.309484867416753,0.6866898177045175,11.31888390690595,3.8010591447476547,3.6891469759350244,7.281260567189087,9.309140410766084,-0.31647501891350854,7.263107347096457,8.296363855647234
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6912010862855287,3.768375166829874,9.308789067909098,0.6861085871156001,11.319283515912971,3.7839428668920316,3.6899690880942857,7.2721595573626425,9.309118191356884,-0.3163416740741061,7.266514463051424,8.297352291767169
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6967182588239633,3.7355691341399244,9.310415246691777,0.6860038152426464,11.318322260376128,3.7766082087881534,3.688979999486694,7.276385831534728,9.309534824092324,-0.31686249406237343,7.266682172562355,8.299197296622312
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6909583867516633,3.7706003229684617,9.310804481773816,0.6874210623009744,11.318934916605395,4.795146193481557,2.6883173566521665,8.286472871353713,8.308676257378082,-0.3167402070591972,7.240657730995987,8.295853965288599
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6908122139181823,3.766102926305117,9.308602941696407,0.6867855656487922,11.318961945607892,3.807673093476232,3.6896565336869958,7.271371848059999,9.308819530891043,-0.31647957064026383,7.264716557652035,8.299521060598952
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.692954782373647,3.713108198687304,8.30589916521997,0.6863511456832421,10.31697226241136,3.80736618210892,3.6884811734174106,7.259758927713378,9.314048933766028,-0.3150423810384785,7.2851634583164575,10.30410691300164
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6917844533035655,3.7174508560463075,9.311051730428133,0.685619279079326,11.317676638245286,3.7607812451307527,3.6900642651810434,7.26164077367265,9.310207678243277,-0.31556211624258657,7.289420544145558,8.303202794647772
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.692783393176465,3.718106486562421,8.30456408690454,0.686506379307734,10.316777145849404,3.8066467935958936,3.6880765164548044,7.254336876693247,9.313333863146667,-0.31489075157902063,7.284688933274019,10.30689948551466
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.692779141200523,3.7172595798577492,9.30487700806477,0.6870791087702851,10.317366261341665,3.775204234165886,3.687786092323347,7.2597244514371475,9.312518261974812,-0.3148864708229557,7.290219374314203,9.304949974907846
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.69158850388629,3.7245107306739618,9.308755076157784,1.6870088291025664,10.315965418092356,4.992752605636959,1.6867244792559608,7.277701743661313,9.314942669558135,-0.3157794118409726,7.271093888058987,9.299754408951124
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6917976553884473,3.728281829807643,9.31205387500248,0.6857098823279244,11.31646839489996,3.883788544123316,3.687877595619442,7.279069483620653,9.309970518410227,-0.31554074061060644,7.276656879328303,8.301408891357823
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6912749022256794,3.726561227174094,9.306766849113314,0.6863454138092508,11.317520270729853,5.08139312509371,2.687219299644009,7.279541981822443,9.313428956029268,-0.3158720165851285,7.274250906650013,8.29939884183112
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6914841811079078,3.727112507100421,9.308117815808913,1.6880647362827126,11.317075798508581,5.072831558707941,1.6858843756483763,7.279430763885464,9.31393469529668,-0.31572502837088234,7.261799738308338,8.299214722027374
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6925376416884417,3.743186418020734,9.311361282976286,0.6862643564544211,11.316541192508671,5.0672149449375805,2.687332388648467,7.291326016643698,9.31397187016921,-0.3166426103255933,7.2238718155191535,8.291031027379502
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6910237884225665,3.766471356742134,9.314309401109803,0.6858020796660967,11.31760269296878,3.793918146603657,3.6904278937595363,8.289426973009325,8.309384738627621,-0.3170288433196368,7.246230833675451,8.288815540187612
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.690893615401108,3.74533710863449,9.308660525450076,0.686028065835458,11.317836401288268,5.204098662988099,2.6869788705581064,7.288582311159839,9.313919599451696,-0.316492792529304,7.223004635394147,8.292570155479714
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.691498564050856,3.745648547792335,9.310775249335949,0.6866373182398208,11.316944119058977,5.1375312941017635,2.686715174026527,7.290199754410946,9.31426443857256,-0.31658779618080046,7.2064955455673285,8.292748221690427
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6925345720522191,3.7292640127000762,9.308189712868954,0.6866270955284421,11.3174119426838,5.0692884872885955,2.6867644481510746,7.283612952962341,9.314078688290662,-0.31603652324274406,7.265590335383247,8.293533985114054
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6923597075067707,3.7253642110515486,9.314138614998521,0.6853069829774985,11.317266960508672,3.7983175930169426,3.6891148589701532,7.280882700267153,9.309847100510629,-0.3158377201334979,7.275476574621876,8.294328005475933
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.69128208617483,3.7364801876860376,9.306609603687559,0.6863542917671117,11.317860326162473,5.14362991113987,2.687210305916487,7.278680987385983,9.313845423000178,-0.31620896046453006,7.254334240086353,8.299116761298013
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6918241482912373,3.739305973138142,9.308669261085411,1.6872541529952478,11.317278930220837,5.153409800830252,1.6864184378459641,7.286676888033459,9.31421033502401,-0.3165555407403793,7.24073035729664,8.293970044723332
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,2.6985137471792586,2.7115190386001835,8.300602887023025,1.6884225000613786,10.31799361839208,3.7636738301217045,3.6921342170002256,7.254848710632551,7.2959798841011105,-0.3145969823434627,8.303579252321256,10.303696793358231
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,2.6973660854690324,2.70985127703949,8.300226718048823,0.688880471169682,10.317017603490518,3.7468538198008936,3.692080919002639,8.27633560608057,7.298760094625283,-0.3146968623464998,8.300147266368693,10.307104944258096
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6959094585964776,3.7098837267278855,7.2901229430835395,0.6867978322755695,10.31652575716334,3.7416639842791977,4.693499095060294,7.271780359697499,7.296170086496444,-0.31378318395667215,9.305880944869775,10.311847182845732
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,2.6983800812694723,2.706851794495502,8.300066015305116,0.6878844682046197,10.317225733598967,3.7388436436067187,3.6928177179125417,8.278779284865477,7.298296806584294,-0.3141740270305066,8.300037552507275,10.307551952656155
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6985537534520916,3.7110154561786373,7.298461963956458,0.6873249964948065,11.318911457257808,3.7874691103063705,3.6915012030874137,8.259764446593831,7.286381751854342,-0.31468165628244804,9.307653618333001,9.302683277229942
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6984749366321534,3.71341306484634,7.300827308104644,1.6883644156494724,11.31854651270442,3.803030501467169,3.690935057365623,7.258199173168591,7.290718447062367,-0.314978720325499,9.304906929506396,9.301681891929038
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,2.6963499510127766,2.705503070802682,8.297879227401115,0.6877322112866533,10.317418272405282,3.770825612893677,3.691868310214046,8.276868497854569,7.296144760346171,-0.3140789563297828,8.303519165342738,10.307656465437544
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,2.699098318717296,2.707613827233114,8.30199702432548,0.6878578704107668,10.317779107004492,3.7412100274744993,3.6923728739877864,8.273218840980824,7.295846228214855,-0.31342957824202616,8.30034314477679,10.304905832342289
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6991016925891531,3.7082776118040193,7.298741235038799,0.6871612962364413,10.318221197652656,3.7544181399780663,3.6928863159135417,8.271265880103929,7.291895925660945,-0.31398498355587495,9.304918001416025,10.304228496630856
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6985932400886146,3.7152744352103264,7.301962601150901,0.6888943557232801,11.31857802951535,3.843012689615437,3.6898306649605646,8.260909877224087,7.289971694246851,-0.31572860320801027,9.304831224819708,9.300995907451247
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6979086931319407,3.7176617616638694,7.298213097986534,1.6886260028365356,11.318644543204641,3.8409423991775795,3.6901200815617696,7.258804593000965,7.292623428018262,-0.31639295711881493,9.305177168184533,9.304358155002454
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6976016746607074,3.7126226449693993,7.30218403461437,1.6897347781753178,11.318232518342061,3.7958231933654236,3.6901583517765277,7.2608926800458855,7.294535939396939,-0.31550977145172104,9.303459664888479,9.302538815741555
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6963308314000576,3.7137635811268552,7.299338309137399,0.6883452910639845,10.317874327529736,3.832810230952893,3.690554749897331,8.261004937915413,7.290913841975135,-0.31477160464484094,9.30586560961298,10.304694336677455
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6970559787821777,3.7188504905075885,8.302468521089477,1.6900335851405892,11.318233336012305,3.853870048414892,3.689512075630249,7.2615950895460895,7.2913732502234145,-0.3157788977369726,8.30395453835919,9.300557584503103
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6980878799794326,3.7150845392200704,7.29568169893855,0.6878320183200419,10.318534394949543,3.7968937465921013,3.690210132191371,8.271091175376103,7.289533540202988,-0.31574081508211677,9.306569321487299,10.305807365826796
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.696900757475492,3.7073825909390687,8.300698995306334,0.6875394981424037,10.318116936388506,3.7853616873840727,3.692036510570484,8.271661409254067,7.291705119019436,-0.3142240901715913,8.30379384117553,10.304977584250215
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,2.698614349603505,2.7100144352025057,8.298933407827302,0.6888335944680171,10.317906893185828,3.737693911943511,3.6924853002724514,8.264567897305911,7.297476227257928,-0.31453886097278055,8.302967506678602,10.30574301447791
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.699131214986428,3.7119052731029005,7.297447054320129,0.6875752840345006,10.318071917289155,3.7672581693526292,3.691500144364631,8.276737459287395,7.2900082895708875,-0.3148330336946069,9.305706637848811,10.304481419572888
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6977323083577511,3.7390358827410264,8.30212162461733,1.689893317842789,11.319115799420425,3.7658753567030505,3.6903125750246204,7.25396106153956,7.291119214512072,-0.3157596412318992,9.304837403634764,8.292650261422537
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,0.6969872150148438,3.723772455376728,8.304075158878454,2.6904638918105936,11.319181309079065,3.7575295493749397,3.691535695805872,7.250393246297852,7.291371631554968,-0.31639142380062324,9.303393567616187,8.29840149188304
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6983470112603096,3.7232424387808876,8.30419553146272,1.6895897129260702,11.319397172497942,3.763313462038763,3.6912661361259764,6.245014370005506,8.291499507061154,-0.31580668193441114,9.303715911858262,8.294653228776987
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6976003076520612,3.7198554569847637,8.304264868880992,1.6883053930324252,11.319514439731252,3.761956811268493,3.691012138719185,6.247860525908117,8.290171040035696,-0.31461185647935563,9.304925498332848,8.294102453198267
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.699341754114004,3.7398048921097007,8.303526816047507,1.6891388454939278,11.319404914615678,3.7897111512737274,3.6903421836034185,7.247660807241093,7.288880313053516,-0.31602442687001797,9.304334929926714,8.289697830945087
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.7000213512488669,3.7512995869483228,7.300500751011643,1.6885576067701207,11.317773023797152,3.750575715983283,3.6922360303013777,7.254201909731929,7.289429323787882,-0.31583311984943657,9.305196542672029,9.299964640205866
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6999536773347692,3.743354561072425,8.301657885319692,1.6901115367681714,11.318344301090573,3.7770928233429624,3.690412856717271,7.257401144543203,7.292276444918511,-0.3164290016618566,9.302401085952784,8.297515038278892
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6991618074860426,3.733910086189207,9.304631109181445,1.6915556561444995,11.317023567722943,3.7943056183776127,3.6908082505882884,7.269503427040577,7.292802597500219,-0.31665721295951993,8.298828766269397,8.299517636317582
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6965359751526954,3.746931009228093,8.30412112000884,1.6900136705503321,11.319517649256817,3.7700395266309106,3.689762438039501,6.24514441276775,8.291839728009663,-0.31654874877526584,9.304468672119508,8.292720296858967
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6999767962133268,3.7432975839461786,7.300571160291539,1.6898989310655448,11.31774169056544,3.772214064311446,3.6907820714768604,7.2746500490332835,7.290447788897489,-0.31640510456560905,9.30278238812871,9.29809478237637
