window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,cello,True,2.7928277095753247,11.31358585385785,9.285161166044592,9.281336055372265,5.846210126960234,0.7097104950392905,2.71731772320946,2.728482975404878,5.156828521892833,-0.31110875187741543,9.266053583214456,7.17911696219272
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,6.809701828701724,11.314746918016509,8.196281853987532,10.295810335885276,1.7142398098048273,3.754657493794763,2.757674151725054,2.749286463862572,4.818848305814577,-0.2947049495199127,5.797857825822693,6.979145978293419
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,2.75531807044122,11.308216952179551,9.26328272640194,10.279348381530433,4.862245313429487,3.785372577436811,3.7681843987459502,2.763097308308528,1.7333206335487708,-0.2918528323000224,8.221300202500315,6.773150534252784
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,OMEETING/ch01.wav,cello,cello,True,5.813517350665401,11.318323770062204,6.152359030800012,9.288717777441251,1.718203910456336,8.278091159491238,-0.3129287388402189,3.778478934659175,2.709522267097575,10.28374724457523,6.164984564372891,0.6986428619603218
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,OOFFICE/ch01.wav,cello,cello,True,4.7409995329879795,11.319405632424504,2.7403251082547033,10.278811343418553,3.7378776691752016,7.215540427046082,0.6958682300645427,4.787677346634068,1.7107453094081366,9.2714951152036,8.296303480895794,0.6907402100567039
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,NRIVER/ch01.wav,cello,cello,True,6.869124482435365,11.31778812618086,4.976118173405834,9.297026830652275,4.796944561791541,6.909270665558822,-0.3108630422736745,1.7155281163385723,5.129915875424022,10.269785559715373,3.79512151775624,0.6981119878394959
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,TCAR/ch01.wav,cello,cello,True,5.816226367144342,11.318487639565348,2.7428383436220476,10.28541297685127,2.716771030921977,8.256925183030527,0.6951947388383641,5.047374564323442,1.7127492729219307,9.291516625452674,7.242181510562375,0.6898306103211829
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,TMETRO/ch01.wav,cello,cello,True,5.739181433019716,11.320021045182267,3.740019564792309,10.283947290568936,3.72573212151562,6.188379842754845,0.6963237926466472,3.759659165689857,1.7091931250789814,9.275149803768945,8.299114904601515,0.6902869182480895
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,cello,True,7.04527215955436,11.31982286488614,6.258242366850063,10.305989517488817,3.7365330531536953,7.031201111949518,0.687543658794963,3.774349204690955,1.7067507237466906,8.256709637911666,4.866632072808616,0.6903131222036563
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,SPSQUARE/ch01.wav,cello,cello,True,5.833945953870297,11.319743372125565,3.8560600432053485,10.287504576745262,1.7083174198198334,8.239892268734742,-0.3046074929529763,2.7473725943986653,4.730968936999593,9.2622790673029,7.259573954992206,0.6906382376638817
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,NPARK/ch01.wav,cello,cello,True,5.8122013249909825,11.320604587501794,4.9268212635175015,10.26306519335389,1.7153063502764083,8.199979423798135,-0.3051327369528601,3.8557793025304536,4.7375640296225985,8.179983450903404,6.256247436896518,0.6918819205343594
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,cello,True,3.758044357339141,11.319372035534041,5.180881023490095,9.187111544727951,1.724327580757282,9.214647671190125,1.701018467993848,5.162962892275023,3.735699684697899,8.207388448950972,7.270592995951229,-0.31126610478968625
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,DLIVING/ch01.wav,cello,cello,True,8.18775495844246,11.320888596586352,6.177393073034148,10.285285557517952,1.7023704728671203,7.265734559040599,0.6908622101799726,3.7679607983696317,1.7086559540768107,9.261102129399292,5.10929494788919,0.6926239206776612
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,cello,True,6.893246997489858,11.320578309127033,3.771062191409657,10.281987024686517,2.7258059957166343,7.2304509377640445,0.6921743136340166,4.874452429811139,1.7193575571036357,8.211173033221115,7.2626911674971435,0.6904530188906155
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,OHALLWAY/ch01.wav,cello,cello,True,7.179906503509939,11.320700299490483,3.7734412271148114,8.219539399203349,2.715661019321779,7.23547691854056,1.6967220807225727,3.742784736810276,1.7336254042142083,10.24370133617057,8.281626818430079,-0.31063642395956736
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,PRESTO/ch01.wav,cello,cello,True,7.0251439344454125,11.319539410294265,6.1055020100457,10.290317968581657,2.735889124632472,6.131861114011938,0.6909420860235482,3.8017284822866473,1.709165874001032,8.078592801713937,7.278542831312989,0.6930216037112151
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,cello,True,8.149402467052209,11.32006069381986,6.212474269757508,10.299504114977267,3.7144816938552387,7.194791779606777,0.6957627335503775,2.711352364149959,-0.29937965195948324,8.26776109224418,6.246887523655401,1.6919592792558615
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,TBUS/ch01.wav,cello,cello,True,5.769633472130281,11.320062260759912,3.7761976170253764,9.255010306061312,3.7308419972564195,6.198428004814883,1.699535617083989,3.7835168303034354,1.7157804465337918,10.278362214465105,8.286780519927955,-0.3122530670628401
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,NPARK/ch01.wav,cello,cello,True,6.141823576975552,11.318987409647344,9.29758494455178,8.283516341713096,1.7082175665328636,1.7124817459993353,2.714905843257196,3.710660452509372,3.771694740044959,-0.31240835666183653,9.256271717175931,8.239997843404419
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,cello,True,2.7698578258968567,11.320059857065202,9.28363486037146,8.25962034411925,3.720251540520696,1.7164672427939422,3.7150628929704372,1.7058870766340772,6.252758562193461,-0.31387906047024267,9.259810336624863,8.242070845418421
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,1.7282587732976769,11.31536085320377,4.828379235706384,6.095350144541721,9.229419189625201,2.722058832963315,6.079966960120189,0.69577854501675,5.128304449125516,-0.3104895439830899,10.305690081311946,8.234648089009985
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,2.7359056103663626,11.317908116567594,10.297573922444277,6.171885992847578,5.753074433538898,0.708250665433964,4.756684558761227,1.7133515641774637,5.16731087735224,-0.3111818669908022,9.264228978065809,8.212189225292923
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,DKITCHEN/ch01.wav,cello,cello,True,3.964535186524543,11.315667009340025,10.306610280532954,6.237889781757478,6.894328367409414,0.7170696459917043,3.7262185837281425,2.7157759542075586,2.738865619282431,-0.31735693254930103,9.259802026163447,8.274801524994027
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,2.7269907259065116,11.31655590711044,10.30252385063868,6.276961445912113,5.763624285942645,0.7115705326047113,4.7330269229107005,1.6973963232947988,5.213910476591515,-0.315596536155513,9.295946572400183,8.211826307328689
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,2.814154425823958,11.315992853831899,10.286105844518078,4.952479183207685,4.742021890084085,0.7066872190345166,7.147766157384814,1.7179238186684407,5.2379697779551035,-0.3130056038363662,9.254980452038382,8.230869450528525
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,2.724291631095052,11.31452301990644,8.27856671888192,4.9800668640245185,6.152287718581305,1.7153204297658031,7.237453814747635,0.693210708678722,4.237211457806479,-0.31213967277519994,10.293914759161257,9.219798772054153
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,2.8014418286320657,11.316721161512842,9.294823443826733,5.013547727663561,6.83404875721524,0.694104643673745,6.165615068560715,1.6940439811563168,4.045405468831304,-0.31387446852843437,10.306862620805306,8.19545285788559
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PRESTO/ch01.wav,cello,cello,True,2.728952520821983,11.314127412907478,8.289948150756514,5.873467521486706,8.245121980283756,1.716400360690327,5.160688681689512,0.6878146211814391,4.146015310122295,-0.3115475469172094,10.302626256840627,8.23368691191421
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,cello,True,2.7059315444213263,11.314765155736358,8.300062873922641,6.145757909134806,9.30054104525091,0.7064843384322095,4.744762709781902,1.6962317050215532,4.2048413833101135,-0.310799264007774,10.282933614930366,6.839852372491225
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,2.7368778899783575,11.315337430232018,9.302825636996387,5.032264865460805,5.8416062135131686,1.6962693614591455,7.2556270258283035,0.6864229118506905,3.799067724056438,-0.31335813030157045,10.313153474039273,8.206427243506562
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,SPSQUARE/ch01.wav,cello,cello,True,2.7298973032879745,11.317859303969378,9.2962139523565,6.224451288151846,7.235455624591913,0.6957282527825117,3.764021965678508,1.692852258330633,6.278949834818223,-0.31583905398674134,9.28529810414145,8.247682875066708
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,cello,True,2.779106321480603,11.317820177009036,9.291444236020874,6.199775209027462,7.083751862877718,1.6988052043871065,5.174320521223075,0.6870152413342263,4.096678039453453,-0.3139619874512745,10.297722658662112,8.263652744697525
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,cello,True,1.7178863005940337,11.314115024021232,7.28624209129023,4.780519370217427,7.221559526643342,1.7087076416740616,6.2491085972765426,1.6995081862946273,5.268752006452697,-0.3121827157473313,10.264099467996846,9.248628431751433
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.6899859870963316,4.135061490481463,11.31713401968936,4.886520270977053,7.238438540753959,1.7372034152640328,3.728246391183904,10.291206778149013,7.033349770362728,-0.3075093352978849,9.278382259945857,5.833030311304568
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,clarinet,True,0.6998155046823313,4.913028497717228,11.316156673340338,9.265310965781085,8.201365222392507,1.704099508949796,4.776809914847769,3.88982385103273,3.7654337226870234,-0.3091403858175504,10.296324620202114,7.252961306588504
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,clarinet,True,4.711811385764934,8.149587357179989,11.318710463397196,9.181647309764514,2.780817889800556,7.265963015311031,0.7058325023115173,10.270019484293146,2.7184270053157285,3.7688005094932437,2.755421777706743,1.7160812001417485
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,clarinet,True,1.7048840545471602,8.24779516175303,11.311963535864612,8.213070908357137,4.964902328838163,6.239469826737402,0.7030401340710113,10.285587346414077,4.751058300522786,-0.29221117455698536,4.776672452106781,5.074980052844275
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,clarinet,True,2.708020679947684,7.157843210676463,11.318921560077483,3.8047953440272773,4.743097045087387,3.7484735002887026,2.7306222321487468,9.272548156636004,10.284651305773759,-0.3021982148983504,8.17371494465747,1.717016349286614
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,clarinet,True,4.8571607331921705,5.079474364576019,11.31814159903693,9.2536044883049,1.7214110192376766,1.7024921476161392,3.7244335599896314,5.227303613371129,9.220356858629748,-0.30899087747137316,8.23405056081456,6.139491029163986
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,clarinet,True,5.765009734964562,6.976272902942823,11.317335803092318,8.183639291346926,4.853438307920412,7.221276271850375,0.7122100909649194,10.276782156803938,4.738355512867011,1.73319988565238,2.71698710503169,0.7215045350446732
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,NPARK/ch01.wav,clarinet,clarinet,True,4.729559125473996,7.101937916359939,11.315780780820033,7.11653083239323,5.018531893797382,9.254251790580682,0.7052871294964487,10.261289919851485,5.836917388125231,-0.2825489130601265,2.7313733896473438,1.744816752879286
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PSTATION/ch01.wav,clarinet,clarinet,True,0.6968217287374605,9.256863956943153,11.319051711683116,3.7878157063400697,4.744939138148151,2.7235100874111486,3.7264639931797285,7.246457733710152,10.300207342797064,-0.3051077449479691,8.205622185674684,3.7347422502574825
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,clarinet,True,2.757286613792911,8.235396779461615,11.31868505116054,5.811012105047716,1.712398371924264,1.703930162965352,3.7864205470781243,5.143410346011288,10.273633796145894,-0.3069988655380084,9.246682878124385,5.864861888635846
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,PCAFETER/ch01.wav,clarinet,clarinet,True,6.937981559291001,5.850455047605441,11.317853862185464,7.199512491139227,4.8209353793481435,9.253480437356725,-0.29790171961058326,10.26633138396917,3.743818731282877,2.742252953190953,2.7173597889502052,0.7125970300492306
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,4.735229041742711,5.850924303247222,11.317435522489658,7.9099710513422465,5.026575484645756,7.190023883416569,0.7162784133126769,10.282824939233759,6.970781449773238,-0.2891497817282446,2.715811963561186,2.7361579913576404
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,clarinet,True,1.703505651724405,7.187920580253816,11.318120687032987,2.752643579309641,4.7481329935495165,5.788580040179054,4.743552290262371,9.286035028595487,10.294619986551085,-0.30284434449985376,6.9460123766531225,0.710246380612664
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,clarinet,True,1.7213557900011132,8.16238360300045,11.317599503467525,5.817001588290768,4.7434446759800935,0.7019501790456748,5.8718497947028885,4.172790442783329,5.198845611003272,-0.30825437632486324,10.294224267923287,7.945230884589743
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,clarinet,True,4.734669429271698,7.905884664578351,11.318428292299895,9.217593881432304,2.7808555391781007,7.250411814949855,-0.29942697786160677,10.27233780296094,2.740176321431817,4.750199183130135,2.7323164395912354,1.7214841477123453
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TCAR/ch01.wav,clarinet,clarinet,True,3.715899869527017,6.874036926639998,11.317079317185781,8.197791780141621,4.818186234206241,7.222344404691124,0.704983951814657,10.27325232363137,5.828766514125178,0.7184271084378969,2.7393936644942185,2.772098195824712
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,clarinet,True,2.7333776142263417,7.268645048403015,11.316300835439511,5.2513214465167115,5.749797004938203,0.6843454699384092,10.27679508415084,1.7049611547530026,9.310698146461418,-0.3155254061273694,6.242525819398854,6.254034955839061
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,clarinet,True,0.69997122834244,9.279040170823764,11.319013151661274,5.1780889675818695,7.843269511679355,1.7071088910483168,4.924968742843218,3.748297761793876,10.305492276094466,-0.31047976444418324,3.7126473825103394,7.149240965575386
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,TCAR/ch01.wav,clarinet,clarinet,True,0.7175876341973818,6.124714714294622,11.318816211485753,4.823913252975036,7.921421159579456,1.7095696069364528,10.273371494794096,2.7140681804867564,9.30199471735954,-0.30806483760381365,5.742068342005585,4.807526331292751
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,clarinet,True,2.718807859572745,7.21124627689802,11.320929379754462,3.7486235353532713,5.744775296950503,0.700989777794099,9.245925755418755,1.7074751244769508,10.308639782427484,-0.31235228173508567,5.777812410585308,7.204040578488029
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,OOFFICE/ch01.wav,clarinet,clarinet,True,2.733468810818523,7.000945574500187,11.316841536194401,2.718888655060109,4.73907027366329,2.724287963949739,9.275217452415875,2.713081651159661,10.3170412011346,-0.3161941678996747,4.785479763392514,7.14679911017557
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,0.6948305567999938,7.263493118580241,11.320691579434266,3.721623182556008,6.063495590159313,1.7146649223536352,10.291700272675977,2.6959961636990433,9.304382588009714,-0.3123102501459017,5.775554817350361,7.230182542573168
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,8.182974216437902,7.258805615094858,11.313521239247669,3.73370667931912,3.7429150092260732,3.7412229821057847,8.226796117045149,4.831032080576961,10.310476743954391,-0.30755066506023243,0.6991853469454166,3.7459389353647206
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,clarinet,True,1.7156581416799976,7.117277582854857,11.3174638182184,0.695487246788743,5.761939501635382,4.770940222297471,9.288625341143884,4.7265951372803015,10.314992664762299,-0.31216777733314544,3.7357880334979594,6.006810742303915
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,clarinet,True,2.7216996402059164,7.1364885137158005,11.317473706545467,1.6962096323385576,5.778632978146648,7.18772972760268,9.266568347205585,2.7192396106771044,10.316831221756605,-0.3162081091820116,3.7498596178668633,3.828178824872154
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,0.6950199220525417,7.2692680501595355,11.320214063556815,3.7340308289810262,4.957512359463914,1.7097380760993208,9.27447276550974,2.703065208541764,10.31208741844747,-0.3146147663620127,5.762334824164875,8.172789449348125
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,OMEETING/ch01.wav,clarinet,clarinet,True,1.7179323914591118,8.283518549863384,11.3180048437785,3.7239766299628436,5.749250849851025,4.744300236836891,9.209367957550612,2.72065885494313,10.313303809694196,-0.30482018308439357,3.711756771063281,3.72351774590338
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,3.7334097465801417,8.250552722337178,11.31720927173589,0.7046801548160486,4.751559423764954,5.814353790353387,9.24727882747946,4.734334199543027,10.315024216745417,-0.3089433487212674,2.70975725397635,3.740675150315143
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,clarinet,True,3.743509764989968,7.2437764927571,11.315233391024746,2.747066974006921,1.7280651254984383,3.7420965022794506,9.116169538674203,4.746576570247663,10.31475863574203,-0.31558707268380143,2.719671736636734,8.249083285629888
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,clarinet,True,0.7024387806903452,8.286814192578571,11.320935928528653,3.732742250813507,4.763769001360319,1.7068725259864603,10.232626942721618,2.7022884527653765,9.306238665788634,-0.31253754529927275,5.881154784486302,7.088529441477338
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,clarinet,True,9.248290408379601,8.286390303532514,11.316471833258452,3.752200285564119,2.7126515504686974,3.7227071739445887,6.036548035699204,4.772233582808286,10.306006733677316,0.6986825046056263,0.6982271350432669,3.7348912432173487
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,0.7131234613300833,8.26429158174513,11.316286797072566,3.7182146053874154,4.736635438721695,2.7866886189177973,9.195927867381982,2.7213190973083212,10.315045797826938,-0.31081251017590505,5.725484684324126,5.926027450539793
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,1.6863904213863963,6.213582634756809,11.32210880133788,3.701157911165569,7.222147952695123,-0.31634448071023114,10.312921935172914,2.687832473443199,9.309575297509944,0.6941403726456995,8.286496164932666,5.226159838850743
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,1.6932530366883114,5.73185906272461,11.322791826871667,3.7123771455848624,8.289947998052623,-0.3151820039905022,10.313834657544529,2.6851381919328223,9.311169023713822,0.6981968877460056,7.283792102756186,4.707109884538351
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,3.7315029760588496,9.310705596436057,11.319625676367227,4.728670653755023,1.7035147843928018,2.710061075780916,6.922106838707568,0.6880087682137775,10.307432185233006,1.7189662622031985,3.7258972228312435,7.857319220336177
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,clarinet,True,2.6997718674768865,8.306237970454422,11.320042402626836,3.7252739423847,4.773331122964092,-0.3107462938511449,10.297551405041238,1.6850237008435611,9.302719034117164,1.7050143643610018,7.260182694122656,4.7579252403983405
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.6905601239722345,8.263044836776738,11.32325179854087,3.7122211453904983,4.766480648072487,0.6866155135529771,7.266742884630948,2.697519137062714,10.30723006640386,-0.3073927627174446,8.278752794224488,7.231775351570099
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,OOFFICE/ch01.wav,clarinet,clarinet,True,1.695288453264691,4.773921651949479,11.323171809935335,3.6957436748153554,7.259143947972597,-0.31609920709026074,9.311917525039318,2.688365728804447,10.31687964725357,1.7014775656538328,8.237329773829304,4.707840183585118
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,NRIVER/ch01.wav,clarinet,clarinet,True,0.7096484989328204,9.297688076968598,11.318813150378464,3.7082039720251663,3.726430430275159,3.711414529810243,8.241789270089404,1.7008800739449956,10.310091006176178,0.7053829410300574,6.74514528635661,4.78223889380703
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,0.6913174651873526,9.301581157739887,11.318873984227265,3.7319678692691856,5.916343394624226,3.7002675959608005,9.292473254705177,1.6893305370113163,9.30536581335183,-0.29921575698257663,7.188229712236106,3.7601733836853204
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.683897264288063,6.2611726959613945,11.320688428881871,3.691254486149322,8.302162062516977,1.6919009251156139,9.305261378162248,2.6962912995973327,10.310889404102939,-0.3078467660715124,7.227228109424661,4.969944349876958
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,1.6936939515549168,5.2522337154538805,11.322557777352534,3.710197502074064,8.2045326055466,0.691433828332965,9.293158343008606,2.6950819149381537,10.31362304568689,1.717347008900538,6.788591295221965,3.698873277027233
