window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,clarinet,False,3.7137177469701816,0.7475715854563714,10.318284562816311,-0.3213844691410654,7.237238809951066,7.270451108254968,9.2681767356054,7.162869937789952,9.29222653344388,3.8826392172406954,3.944860632758769,3.744961873128649
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,clarinet,False,4.77041149164788,8.286218445291393,9.294074488449056,0.6912276833806715,3.811354195754653,9.263892720690013,6.122795909130912,4.768639989174924,7.254953667560626,2.9241144944725908,3.8308490128244914,4.798965063060387
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,violin,False,2.763355799628793,9.300931153183729,4.761489479186952,3.719946627415565,2.734870947069601,2.7338426796914854,3.809293931936135,7.250980265107449,8.2794521138726,7.056899865842913,2.726439286301672,10.287387662078823
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,clarinet,False,2.731261314352245,9.291609245680132,10.29941211653143,2.696356144565739,3.7559947928244215,5.026265703355739,6.056401607662794,4.8035675506924065,8.258002574845586,0.7902897839145777,6.1100557764619055,6.061836809789363
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,clarinet,False,3.7508245268237066,0.7878217808002979,10.316145409114904,0.6829283104862334,7.243268030190032,10.300618929212865,4.755876677903565,3.7743429558012656,10.247819956017373,4.90639809225197,3.823820223129206,4.758551071880288
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,clarinet,False,3.709595770687473,0.7230728642944475,10.319293459673952,-0.3201297566939066,6.258993412275107,9.287369516481716,8.202970938909626,8.262014623687238,10.295968168260595,3.811301449471992,2.7641051287182368,2.714393925549312
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,0.723037584834533,10.299651784791868,9.288662512813202,3.713461179056399,5.777695264321463,3.7309876947716702,2.748876676364608,6.219921452373189,9.259399582456053,-0.2797860056034373,4.850534734151863,9.282109674247558
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,clarinet,False,5.7915136610136635,4.251748989904543,10.301820202556682,0.6872057447269488,3.8519146639927775,8.263354637892238,9.226115478899029,4.7907458663242695,8.271437697610683,6.032787910524536,1.8531397367789184,2.753076818240781
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,clarinet,False,4.8101182523221855,0.7136729913501678,10.315191787237655,0.6829810896186967,5.230833066129092,9.289776098530954,3.727658553908658,10.29462384825325,9.296853229651632,2.7813686657316463,3.729322299244209,4.727391150210258
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,clarinet,False,4.74758997319222,6.25084193480655,10.311950247615654,0.6865826189853785,3.896994721255437,8.254136388545595,4.929904238438235,7.066907191851168,10.2749079607709,1.8098928126519476,2.7435874766622335,4.796651915932931
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,clarinet,False,3.7292611889028473,4.913469583183435,10.313783504593435,1.687473779273633,8.258310124076438,7.279278112215225,3.7357702717840575,4.776665029959391,10.271073591392176,0.7574470004605679,4.135971241872824,5.801022713011393
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,2.738081488937505,10.298035252405773,9.276253538750248,4.732133784619258,2.722168767166444,4.737898389133031,4.801129565948029,6.1563236222000155,5.232894149588415,0.7289775116581094,4.793446984714316,9.29373191803554
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,clarinet,False,3.7132815761218536,0.740041025460763,11.318070846737578,0.6804489958932036,7.276719441306883,9.303745428079663,6.818420423233195,6.0810502323046425,9.276236989347167,6.166003608639322,1.7622668514854163,2.717305027141204
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,clarinet,False,4.7841703873404935,1.1670492031130872,10.313452159445847,0.6816739328367194,3.7916756333614132,9.296989437705776,8.09146315074863,5.831946964212494,10.285942794179832,6.159033122912113,1.7360510342917348,3.7560039372367267
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,clarinet,False,0.699457463201179,7.21363640842183,10.30340981999928,3.713447641398793,8.26970817160269,2.7217319602418586,2.719209841080775,5.210073277788741,9.285316630367053,-0.29150490093595754,5.863396145777009,10.301713849162615
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,clarinet,False,4.745008727473958,5.185399962574167,10.309376696737528,1.6910890477727827,7.201767143738953,7.265696556513733,2.7490295044689943,4.947249350170251,10.224969201359098,3.8540985980976283,4.1540292188057375,3.7580619953610768
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,clarinet,False,4.778265977594066,3.06710624389491,10.310727133642805,0.684326114856586,4.085451113995241,9.271378626748305,8.200138502483039,5.954559917802258,10.271164828944475,2.8378279854265753,2.9091825902398667,3.7452026001084113
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,clarinet,False,4.719887905647951,1.7120974540452893,10.31853772531439,-0.3213326136967923,5.228473130108655,9.299809783866053,8.195612426530332,9.281583648371692,9.301373786804703,5.06608519402723,2.745940331804631,0.7053868965896872
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,clarinet,False,3.7092598096803626,0.7296047661095995,11.319087050184965,-0.32011414832761065,6.273405695734088,9.281710709526571,8.210823719231058,9.258892849806722,8.291395366308578,3.7790065971810183,2.796015090366773,2.7165519722650133
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,clarinet,False,2.725297154784027,6.126380731361349,10.309188488895595,2.6977212248306928,8.257395645828248,4.889330035725347,2.7260331206774544,5.128367276072727,9.267875336637976,-0.2710568042045058,5.859513689317295,8.251784531374273
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,clarinet,False,3.711613435052997,1.7328958661832683,10.319278221319864,-0.32031954916031424,6.271080826684867,9.286368771162008,8.196256100512906,9.255200448889997,9.293285114839625,3.799423466347147,3.774043933361375,0.7110445123681932
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,clarinet,False,3.7271763430816383,0.7250978166757462,10.317500666929433,-0.3202772080352389,5.278872871433476,9.294180821750588,6.83665213856725,9.243389723813682,9.28899725651496,3.7734762609775574,2.7887993547434835,4.743173383761066
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,clarinet,False,4.763351906528611,6.252575544170452,10.3081106192928,1.6894640792352198,6.046356665336474,8.2685028129718,3.805303003872596,3.7985547720539636,10.259920094222416,1.795413354334384,3.8608220456863487,4.782407449477671
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,clarinet,False,3.759940193023721,8.28400260680923,10.300978614892259,2.697149796817044,5.966084231067543,1.7662249138896289,6.080580410922642,2.7623461596531587,9.255952635870083,-0.27392346941467527,7.141210628278292,8.241849245961562
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,clarinet,False,-0.2968074345262204,9.301595521100342,10.275589328076293,3.705308167601359,3.756236381998787,1.7171781035410159,5.865211578283607,5.218401394298656,9.23680494352539,0.7238329078563548,7.247246629584222,9.296630158097571
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,clarinet,False,3.723732732956142,0.7035888140022198,10.319966657194184,-0.3228823344230958,6.2377063891898255,9.311216585031834,7.041062973960263,9.292375415473755,9.302167882189549,6.192097976333462,2.7201940604339487,1.697422093227387
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,clarinet,False,4.741101794782958,0.716379436988781,10.3170163651133,-0.32109703340427137,4.224699175678555,9.303776374198158,5.819035845268314,9.263325057812777,9.296253382175124,5.012902622176552,2.7474606097282375,4.7357114040008685
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,clarinet,False,3.7349950151674847,1.7444649491922855,10.313759092486226,1.684288071111395,6.272070219962401,9.291328668559755,2.7144207617025047,9.26371287367525,9.271952522724977,1.7610384344149084,3.8106542972303465,5.860742734595067
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,violin,False,3.7369723965524173,10.29999505862043,2.729748465078591,3.7285006453026233,3.807207999182995,4.750717739126902,4.926393743870069,7.235606694799842,6.258505743581803,2.7573924430504797,3.7392287342194868,11.298026001840825
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,clarinet,False,3.719989821073238,0.742432179564847,10.317029011201491,-0.32043042600886595,6.234542257286844,9.281160174404896,8.257005937060828,6.053658125647833,10.29368684765174,3.889204550592373,2.8696477666429874,4.739935325185162
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/1-155858-E-25.wav,cello,clarinet,False,5.749226009657978,5.239344271801131,9.298999897817973,1.6907818092366744,5.164393552773837,9.268395073035698,1.6976429939790791,9.29203451658062,8.25558342806894,1.7919183001287076,3.846475164545308,5.195376466301354
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,audio/1-63679-A-24.wav,cello,clarinet,False,4.7884150303659965,1.773507244120731,10.315009625688102,0.6821030165229779,7.261248204023357,8.2855771090428,9.220612497397015,5.05995285720293,9.257161874585657,3.8006308830966375,2.7821188229935236,2.727045494176013
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,audio/3-144128-A-23.wav,cello,clarinet,False,4.759541497146004,0.7170408117302033,10.315778982980012,-0.3202020874982869,4.232036355353577,9.302633283069794,5.789057442220856,9.246466303582013,9.291357054037114,4.856385103281321,2.771207036259977,4.757858538238141
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,audio/1-115920-A-22.wav,cello,clarinet,False,3.7297346925738695,0.7226592474137927,10.312172044750323,0.6826675203244503,7.271249762062806,8.28825100434197,3.7968794217723114,10.272490018955839,9.283613661034204,1.7409481843261212,3.976663731159646,5.799759714781831
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,audio/1-47274-A-21.wav,cello,clarinet,False,5.817382480335479,4.2043635460670945,9.298902520514059,0.6860930186465841,4.027124389957663,9.277971350698701,7.13439063651767,8.104176513924676,8.27008670053111,1.8161690642674733,2.7584488026036724,5.104395205355014
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,audio/3-144128-A-23.wav,cello,clarinet,False,4.757450654668899,0.7166369282803756,10.316274034003204,-0.3204684317312429,4.220681232981141,9.304228355094722,5.791422126750508,9.255008829238644,9.293344016766289,4.865077496793707,2.745776443983416,4.7561595064314215
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-151081-A-20.wav,cello,clarinet,False,3.7092137154637257,0.718910307928156,11.319839322913817,-0.3210379080902906,6.271186984945579,9.293555957569797,8.230843812596609,9.26042881908728,8.294334744247834,3.8104724194633106,2.7558740294042794,2.7114808987365016
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,audio/1-30709-C-23.wav,cello,clarinet,False,4.766072955455946,0.7033296428705154,10.318835858472204,-0.320537613236388,4.1959383281760525,9.301899520662694,7.021523386464965,10.271228923069298,9.294726642781095,4.92371265263092,1.7386633118303416,3.7166324028777495
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,audio/1-29680-A-21.wav,cello,violin,False,2.7283673364469987,7.28610367930374,10.297097932430592,2.7031307757960406,8.166833976160898,3.753140692627748,2.7413163039816197,5.224203372135532,7.176221150951207,-0.2927068206307819,5.854435684566113,10.297906248780446
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,audio/2-57733-A-22.wav,cello,clarinet,False,2.7214882678100993,0.7281699491794555,11.315059597192146,0.6799112210955184,7.282106569694444,8.297057206038215,9.262605646897466,7.197451035611165,7.203408850897003,4.7961603377257385,5.240072950745021,1.7222134950095858
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,audio/4-185575-C-20.wav,cello,clarinet,False,4.777084672657869,0.7886545224129011,10.31451521860433,0.681664101867729,5.146593821397981,9.298989021800876,4.763598704150002,7.085538660547598,10.29426533930676,4.822941130395887,2.7350186810789188,4.79219244136071
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,audio/5-238492-A-23.wav,cello,clarinet,False,2.7253194743497025,2.9111042607740916,10.313968014358363,0.6840968784944088,7.2591167454235315,8.280778874009346,6.041645209190755,8.149034179839543,8.18324590926473,1.7596680858475708,5.1509828331543,4.767912069334157
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,audio/5-194533-A-21.wav,cello,cello,True,2.7389990488692124,8.290766446133816,8.27148289434619,3.712217416698563,3.8138772023273995,6.937107073950104,1.7195462067584786,7.258760085836877,6.208881848365069,5.830334703282901,2.7366440510760315,8.279206323296489
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,audio/3-151206-A-23.wav,cello,clarinet,False,3.737179875858722,4.057017940278741,10.313434065037034,2.6995960042718203,8.25024789905779,5.845747686219853,2.739262193233465,7.164030029516313,10.258231059118119,0.7503895528102155,3.817604947772196,5.782253678465168
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,audio/1-110537-A-22.wav,cello,clarinet,False,3.716185871672008,0.7055448961646253,10.319782573710699,-0.32278539656494176,6.25145029508577,9.311609986284504,7.038067396306224,9.288682322052733,9.302263977562946,6.151279035243303,2.7202525721118933,1.6998652607158065
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,audio/3-185456-A-29.wav,cello,clarinet,False,4.732138178785587,0.7410807921857372,10.317874978992535,0.6813260416447348,4.203599413408717,9.294783418091635,6.8655192356255625,6.974409479930073,10.286534459668356,6.122726867764795,1.8225057651060863,3.7197689188550873
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,audio/4-210000-A-23.wav,cello,clarinet,False,4.7946586996999105,1.7362560542394672,10.308998512066706,1.6857560884107785,7.264677624869738,7.2280965511502435,3.7599417985064347,9.28192335084675,8.228765183589015,1.7519218162457229,4.178645051823107,5.942762924612873
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,audio/2-121978-A-29.wav,cello,clarinet,False,4.734625979977705,1.7161842613041918,11.319323563730558,-0.3214450466059706,5.229581342606685,9.308329618913701,6.960114828719177,9.262089118843933,8.294524625792798,6.223930991625063,2.7241967403926868,0.6998457256267676
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,audio/3-132601-A-24.wav,cello,cello,True,3.7289537676449687,10.306122466338545,8.22696256659202,3.713921528940485,2.76524966530132,7.240844975854583,2.746053715907928,5.813446663910005,4.142657468470471,10.26403480991985,2.8110802161018817,3.77847545017494
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,audio/3-151081-A-20.wav,cello,clarinet,False,2.7067479540998556,1.7507609438162457,10.318390983323068,-0.32071356541333773,7.27999051924742,8.289104655357635,9.220139406672853,9.256524803593894,8.274493280172049,3.8569360561587187,5.111437670223509,0.7078210273776303
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,audio/3-152007-B-20.wav,cello,clarinet,False,5.78877374291098,0.7768496718443962,11.31704333198627,-0.3212205145131648,4.201606519938756,9.293959375376472,9.265565274003862,6.880606627618,7.230380295391879,5.104531059154516,4.139480930195546,2.722600935898264
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,audio/2-96904-A-27.wav,cello,clarinet,False,3.706637078571502,0.7127347894118412,10.318969215242296,-0.32114400892088046,5.26874510590783,9.29603436912946,8.100149778601658,9.263784336340102,9.294041294068268,3.9125648368838766,2.8012634589657255,3.730088395914016
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,audio/3-152912-A-26.wav,cello,clarinet,False,5.817021190153942,5.273956231050596,10.30906252535631,0.6892150830674311,6.061372663083876,6.249317413163176,4.832792704935357,4.743754929198713,7.246416199936934,8.181380161977156,3.860504806727836,2.727059008396646
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,audio/5-263490-A-25.wav,cello,clarinet,False,3.7222589544702496,0.7191273479583467,11.319296348237268,-0.3210364445313911,6.241162847535184,9.308741701369504,6.828745266322306,9.262682585414536,8.284359436275825,6.20880293747839,2.7499740515935893,1.7013738964382688
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,audio/2-110417-A-28.wav,cello,clarinet,False,5.789337533889774,4.186822788639005,10.30862083180805,1.693598789222355,6.22579340536587,7.23974097179651,3.749515858997401,9.11998156954628,4.868679421735487,1.8088789564071046,3.7952730853019303,7.1391053970114475
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,audio/1-39937-A-28.wav,cello,clarinet,False,3.704113810588713,0.7157752858013424,10.31874166413548,0.6797009209702618,5.28184895280389,9.29909910089941,6.888233814325768,8.219903196036752,9.284310074680345,3.902321786557057,2.811685831556885,4.7439467547913265
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,audio/5-235593-A-23.wav,cello,clarinet,False,3.719571293601142,0.7224447881326221,11.31835036060649,-0.32009665610735627,5.241247355440156,9.291814763509313,8.131719102119742,7.158306996192073,9.284759776043567,4.960444144873653,2.9766701174553036,3.73839908954577
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/5-235593-A-23.wav,cello,clarinet,False,3.7260176003636936,0.7228703763758149,10.31783329163373,-0.3205482872961135,6.258026434840276,9.292801396519293,8.175442387564754,7.136131469299709,10.286227339786182,3.788836553934208,3.022926854822466,3.7553306816275085
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-233260-A-23.wav,cello,clarinet,False,4.744058095622072,1.747729753189953,10.31815831113349,0.6804103993313835,4.207873072305631,9.299436300212136,8.14593799112673,5.961819985389642,10.288836992774517,6.212487618596004,1.7484994634443494,2.7053833487852565
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-125418-A-24.wav,cello,clarinet,False,7.075887193115353,6.283127130623937,10.296480230518105,1.6856244367432827,4.905236597604967,5.057971652417443,8.19826155407291,4.770203491876534,9.295292967893259,1.7579989578711281,1.8334248131767812,4.878744711976077
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-145387-A-29.wav,cello,violin,False,2.7310858793806134,9.308590212920482,9.247532449395376,3.706148995046785,3.7847498999989386,1.7097213960868216,3.7337491507312066,6.142848493919004,9.29821448924712,0.7121424992065191,3.718199498354439,11.306345052601397
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/5-232816-A-23.wav,cello,clarinet,False,4.722926197571773,1.7178662494903447,11.320385113446928,-0.32193764997547575,5.2138272598143285,9.309924286788123,8.222507578993168,8.252781399615943,8.291371973020688,6.251350399035761,2.7206730057058515,0.6942844270062429
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-189833-A-22.wav,cello,clarinet,False,4.722599086723549,0.7030610260669129,10.319913467934095,-0.32293972472813326,5.233613393815986,9.31152172937115,6.994839261886352,9.2946506041685,9.30341183968469,6.170906467541571,2.717873151851909,1.6982363665497342
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-79146-A-29.wav,cello,clarinet,False,4.802719408441648,4.238836634357131,10.309522918182886,0.6827295722839604,7.145847020809492,7.248466880425526,9.250181727318202,3.7974429906033578,9.291473864208577,5.841097902549411,1.8362185579159043,1.726437231665362
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,clarinet,False,3.712986349989101,0.7031322845355479,10.3176596604067,-0.3200564717220526,8.288061381893648,8.269816978508219,9.287740473055376,7.208673636828104,9.29883753157948,2.759210924676349,2.7849897370648797,3.7255254176083916
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,trumpet,False,3.7255973089403347,4.091901387461395,10.313186534808342,1.6863779441655322,8.258522458966228,6.176588377585524,2.7553172763902194,7.0765866062663365,11.291043600936298,-0.2813248596468834,5.040524095908765,6.158764742215257
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,clarinet,False,3.711537987112784,1.787325314977719,10.314413042097078,0.6796582291233688,7.278992692804386,8.282106223498015,6.955564688124913,7.1738464446346635,10.302928510691016,0.7282152794093181,2.76432073440488,6.201049866795416
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-198411-B-20.wav,cello,clarinet,False,3.721306322450307,0.7055141993403037,11.320244303741832,-0.3226116856045853,6.266118021809751,9.303905156262367,9.268412989349772,8.185074886806047,7.288518132009057,6.158020633411069,1.731463338837902,2.726621022654374
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/4-154405-A-27.wav,cello,clarinet,False,0.7019995790558919,6.246673320953724,10.30452804634527,3.698762152482435,8.280518545460707,1.7063326930149465,4.797115986551936,3.920826642777005,10.29856243294168,-0.3006421941277608,5.796792682994372,10.304427676817891
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/1-60997-B-20.wav,cello,clarinet,False,3.7227206627033604,0.7347806671071238,10.31712273283124,-0.32124106175601624,7.254628773203119,8.257065939013154,9.277622189500336,6.784294552589034,9.299008089897542,2.780219584913153,3.0773641004671566,4.834211456060479
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-142604-A-24.wav,cello,clarinet,False,2.77402295761065,7.286958137233966,10.299909067181408,2.6899915013875177,8.251803513741734,1.7232588104599202,5.167046147531983,2.7372361637088787,10.288888818895925,-0.28810401671702723,7.180567446299236,8.25832081923458
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-132747-A-26.wav,cello,trumpet,False,1.7026757956944656,3.776293081250423,10.313567086888092,1.6833405482622692,8.285665791183156,4.064687997003983,9.2842794828038,4.998066527047954,11.296115782620577,0.7221940906909905,6.179426094307091,3.7563427152117415
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/3-110536-A-26.wav,clarinet,violin,False,-0.3008520727765796,7.289220490102856,5.861133391848384,3.6989031589542583,3.825148804343824,2.743771946107599,6.0653656161661225,9.293562118999139,9.291248590577782,1.7272874199549786,5.760987032229961,10.302103806486704
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,0.7165832473376006,7.2591538207579624,10.29692712227104,2.698637726044835,8.065552927854458,1.7308210349949058,6.161492716751128,4.118598208209717,8.273473188653135,0.7197619509877651,5.96911867748907,10.290182608072596
