window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/2-109759-B-26.wav,clarinet,clarinet,True,5.168747271002388,8.304989463411056,11.317639173445215,3.7099701364773168,5.713426492511279,1.6998904048671455,9.29961603713854,0.6865133643167616,10.3004920238531,-0.2969402401593705,4.727770427957761,5.057440866046597
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-36164-B-26.wav,clarinet,clarinet,True,3.7502448805240927,7.303309251853607,11.31981284192266,3.695164309813962,3.708579747342598,0.6831185151592686,10.310227727686806,1.6918484080153862,9.299478820286186,-0.30522367280353013,8.261200386989483,6.256614910057037
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-151212-A-24.wav,clarinet,clarinet,True,2.696937493788715,7.309817178912427,11.318118506538404,3.713340361367426,4.752298345101055,0.683587588244799,10.30625343287439,1.68618369749633,8.29731647893902,-0.3100571886246114,8.292377445389253,7.28803974436313
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-261464-A-23.wav,clarinet,clarinet,True,4.160472891909158,10.312745085531214,11.317058270613769,4.773024636214146,2.6978547724380335,0.6936781440657682,6.046723774269243,1.689988717320107,9.295409861012274,-0.30526590221619426,8.23105009023818,7.201032538476561
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-188595-A-29.wav,clarinet,clarinet,True,7.193637401755293,6.289935996852308,11.315354104089838,1.689191215814508,6.748426853668096,3.742794032197859,10.307799791985842,1.6949708350714983,9.302070646602793,-0.29638984468050245,2.7068186483202683,4.836008572431227
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/3-142604-A-24.wav,clarinet,clarinet,True,2.725379492247187,8.310082907384873,11.318715953823233,3.6947553390042738,4.712208996046223,0.6863057199387763,9.307560581364292,1.6896714865897007,9.296646911616012,-0.305118179074713,8.276975106296828,6.224604715233506
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/3-149465-A-22.wav,clarinet,clarinet,True,4.239595029639776,6.267717560244952,11.316596822093794,3.70246359839492,4.724338939648089,0.6978736129547658,8.262060816695055,2.7196367092021294,10.303228592429344,-0.31226636359494636,4.8607887562157135,9.270482406021394
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-94807-A-29.wav,clarinet,clarinet,True,5.095969160460599,10.312429016153898,11.31841582524281,4.7330132004556145,1.6945139426640585,2.6976848767083923,7.223963211503197,1.6942555235428913,9.28986329182732,-0.29669759933380263,4.733419292044013,7.238201541236611
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,clarinet,True,8.261368613175717,6.25127612483246,11.311075102904871,1.7132102317334064,4.88687438000563,3.7412668378721867,5.764948263979094,3.775077995979043,10.305320787663437,-0.3092443251018658,1.7162034500483294,8.205490447175055
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-72695-A-26.wav,clarinet,clarinet,True,5.111231335602323,8.304866396222584,11.319814181635445,3.7010274840974593,5.72520122378879,0.6966014338864754,10.300214207124608,1.6880364165371555,9.297597203715986,-0.30558095421475406,4.771144564943476,4.839537031238329
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-60795-A-26.wav,clarinet,clarinet,True,5.23969236948122,6.29638878516341,11.315437468374917,1.691115292447967,2.7066464335082787,3.7053980943702194,8.285352061169185,0.7007570303534043,10.29276606566427,-0.31062503523468266,7.203563286980794,9.292148548677526
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/3-141684-A-21.wav,clarinet,clarinet,True,2.7489717105932674,9.30842852714162,11.317536195444578,3.7154165192355504,4.7108796160738,1.6953370927163225,10.299844945925622,0.6843494731074975,8.2933419519372,-0.30137571241554434,7.23227383627977,6.23114826957001
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-79775-A-26.wav,clarinet,clarinet,True,-0.3088483506876804,6.221344830830842,11.318371024639077,7.283551525186412,8.239912006439997,0.6874378728020571,9.306345805738522,2.7104837845764145,10.310664460159522,1.7035602001477947,4.710753113604849,3.704938810818519
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-103599-A-25.wav,clarinet,clarinet,True,1.7352991825390205,6.063010006380044,11.312701026274048,6.276793028554863,8.243947310310443,0.6870873237034336,10.290973468047024,2.7039881177299674,9.306130493805965,-0.3107788455671351,4.844323392933357,5.128898016491588
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-30709-B-23.wav,clarinet,clarinet,True,-0.30144335667969113,6.088034491574952,11.31998588905804,7.250118900000197,8.245127220737473,0.686729751768381,10.300223332962709,2.711375169764139,9.3020138049817,1.7057153811638937,4.730188928136509,3.7177818552318636
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-98392-A-23.wav,clarinet,clarinet,True,-0.31270093628379253,4.8016320574605125,11.32194442716937,7.275916121147046,8.253850014604177,0.6842698202024244,10.309277446239815,2.7035309762559763,9.30433536041955,1.7005590815852174,5.752791350917745,3.71949305722932
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/5-220026-A-21.wav,clarinet,clarinet,True,0.6886718064424,7.188732769383586,11.319394949454098,5.016798535267724,8.280090415813106,1.6912705639473589,10.314615382273214,2.711007336073293,9.311784294759397,-0.3046053230757644,4.699389908431786,4.704513473200029
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/4-156844-A-21.wav,clarinet,clarinet,True,5.12479266249081,5.824648334083967,11.316133594653309,3.7318352415464795,5.75686208166823,1.698669787503785,10.306773775726596,1.6994760582076172,9.310655503439541,-0.31174817416206685,3.7349290111080964,7.124234300873965
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/2-86160-A-27.wav,clarinet,clarinet,True,1.6984984143339208,7.186758250136017,11.319198986540945,5.094082384964975,8.258584403517002,2.693833683766099,9.287663585047943,2.732383803218203,10.305013768688992,-0.2975448829809535,1.6994985860784697,5.761939824291021
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/4-132803-A-26.wav,clarinet,clarinet,True,0.6891209979595228,5.784256382348516,11.32094408168252,3.86054830112569,8.275901367677264,1.6889910716154386,10.31407736315531,2.704539587570922,9.303062383526896,-0.3048327358944515,4.709261642173215,6.806818219015861
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/5-208761-A-24.wav,clarinet,clarinet,True,0.6958135717429685,7.247815778286663,11.320705269912873,3.9364275169536214,8.21220860074242,1.6901298549209356,10.308739306317406,2.692494191439979,9.30494768292633,0.7009210566590744,4.730973122039552,4.725735682125273
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/3-152997-A-26.wav,clarinet,clarinet,True,4.207662487371561,5.89207216237872,11.321704848677555,3.7367169750675395,6.749926273078299,0.685506146412662,10.31413208213945,1.686547125085695,9.297634327465248,-0.3125007604609448,3.7404382421612348,8.269293842489015
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-194979-A-25.wav,clarinet,clarinet,True,1.708815742720826,8.264065635512896,11.319156885938456,5.0388552565432105,7.132205992023134,2.699268049267849,9.155992723626783,4.937042421148027,10.301535665210626,-0.29998882098369584,0.7042149570513603,4.730311977598598
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/4-185575-A-20.wav,clarinet,clarinet,True,0.6928263824701468,8.247181237875976,11.320301808263679,4.086820956502004,7.2252141857661885,1.6875425646909021,10.309755285516589,2.7012672541722034,9.30980247848937,-0.30760656865787184,5.730435058618596,4.725566849945825
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/4-197454-A-28.wav,clarinet,clarinet,True,-0.30989216303387535,7.288483338455828,11.31795126153672,3.725534720303689,8.170591870877535,1.6975189329816915,10.31076219301898,2.697303954053688,9.30648444385823,1.715762847558541,4.739228728627098,4.711807790397554
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/2-25292-A-22.wav,clarinet,clarinet,True,7.283086250526326,4.789432615643653,11.31355339892424,1.6957138930002387,2.723459945079957,4.749563105261491,8.271833682280477,2.7238434866421373,10.305902191385657,-0.3140225509339525,2.782626297062291,9.28564153332175
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-124795-A-28.wav,clarinet,clarinet,True,0.6886582146144408,7.285966029203252,11.322077732478233,6.25740618912992,7.203882021275698,0.683513697705027,10.313526971392522,2.7053467609902246,9.301974060414913,3.7748553636508957,3.70320341872704,2.6884372870202973
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-58923-A-27.wav,clarinet,clarinet,True,0.6876520966519617,4.825497664756746,11.320644580430018,5.0829843905333965,8.30075978617475,1.685121165314581,9.30099653859499,2.7698712113565067,10.302916541353314,-0.30938564200441615,4.720507346508361,6.86086763610802
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-115920-A-22.wav,clarinet,clarinet,True,1.6899755107491758,5.71881237412467,11.31994233354347,4.745203520959512,8.291467300636533,0.6855738255586882,10.31102955927341,2.6864225324497184,9.319252020937592,-0.30612048269356407,7.2617014269290445,3.718460703163658
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-235874-A-28.wav,clarinet,clarinet,True,-0.3165344678714155,4.736020985136488,11.323661967729342,4.735827792070365,9.308707767124805,0.6793309340212581,10.313976615793166,2.695248613262379,8.302253489109415,2.7071699605220196,7.30070277072355,3.6933726081588767
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-244459-A-28.wav,clarinet,clarinet,True,1.6881498343515169,6.28885608796659,11.320826638929042,5.207807156614502,7.250629399624622,-0.3200436743593766,10.30976052422647,2.6867710846846182,9.312087652055745,0.7070695689454267,8.26762042002376,3.706793987167326
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-213293-A-23.wav,clarinet,clarinet,True,2.704994574209008,7.257388221070502,11.320726210413582,6.271977570514113,5.8554547879079974,-0.3103789006420178,9.287452992261278,1.6854372039380754,10.311879566030747,0.7020439517162749,6.832801077047974,3.7150211004832174
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-189836-A-22.wav,clarinet,clarinet,True,2.702909237629567,3.710503701913301,11.318504231834497,4.7589209468072164,7.219202364128313,1.6923038912483472,9.263460297394566,1.694594145447966,10.318748659846776,-0.30905246895697364,7.277864751466128,5.837282439672404
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,clarinet,True,1.7006977670338004,3.70725514250162,11.321704516218551,3.7056462857388643,8.293099035816587,0.6963103166469067,9.171443720152785,3.718774308526994,10.314384082577181,-0.30784075452242265,6.1447457596381545,6.774532112353023
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,1.7060160677685343,5.804821602022619,11.319343264204115,3.7094422198912036,6.756231359929351,2.706008789212543,9.293255306607353,1.697449509909114,10.316396395754127,-0.2997835565666292,8.198777347233559,3.716665867935621
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,0.6902656670849638,6.1506168251795295,11.319683397644473,4.885118213286088,8.276990644085249,0.6866171393299637,10.31114562000081,2.683413562800448,9.316414060264568,0.7063915713408069,7.246726476389949,3.699735052147375
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,1.695300315705628,4.699946657316482,11.322955781964373,3.6991579440230606,8.30463845532895,-0.31660405165220923,10.31607976726463,2.689522391960498,9.314015536355559,1.6905739113052698,7.220416162876896,4.734758267906115
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,0.6891876927938986,3.69641888735007,11.323788898796394,3.6977794653531166,8.305333252442317,1.6862358240190112,10.315073058261948,2.6990939923905706,9.307957388724972,0.6914312822616094,7.224208874129655,5.72431015096053
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,0.6835330079398614,5.733943548116908,11.32177923430726,3.704253461401172,8.309273699003718,0.6859320313839135,10.311089043196857,2.6917110109113764,9.314960079539558,0.6930022981243149,7.272303763694414,4.718440767013336
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,clarinet,True,1.6962604172832239,5.762195695186111,11.320860422480601,3.7376138092145217,9.272841037611522,-0.3011885990086745,8.241131240032685,2.6996835621055912,10.314417658412433,0.696610144962169,5.823360654136299,5.7442591386826285
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,1.6885156676745372,4.715851748038656,11.322017075340911,3.7016278848438384,8.287047028086123,0.6880389830241966,10.312216124379026,2.684618966274592,9.318390443197536,0.695243337928976,7.273613738781148,4.734212336906825
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,clarinet,True,0.6877837523050532,3.7078118688885295,11.32411878728289,3.6943754184453823,9.302803071423277,0.6835144068962715,10.315687722596644,2.6861638027792303,8.307428505995555,1.693725115776968,7.291715685561378,5.755711859694523
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,0.6881238640395018,5.749249753020815,11.32114073642834,3.724513064791512,8.304429006716635,0.6855114634677311,10.310837232155617,2.6855450156533283,9.316461931129725,0.6944345053221086,7.154298284065696,4.738743058974679
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,clarinet,True,1.7052768935513765,3.713152504039187,11.319820015399308,4.737547016949254,8.266612943781366,-0.31180949912110945,9.302943393562334,2.6941178405826296,10.318856337491125,1.6949919019649076,5.807088438860448,5.728641468054451
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,5.887394251374314,9.29328089295271,5.023879160792539,11.312991623980844,6.151967145098465,3.7349041222233126,0.7027688011652979,2.728668407644614,-0.29894186608097345,8.218121051803427,10.294624314807312,2.706198578516141
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,7.075757309760528,10.305309961347119,4.780868890952244,11.316438413346743,4.818375722346495,3.727851770829595,-0.313220942919067,3.7612751006620617,1.7279494648749893,3.7465160939937614,9.271246820799096,4.8322529735444375
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,8.191117885353412,10.29969994508727,3.8080459585700805,11.31242420074345,2.768292444115528,4.758178054341518,-0.30572886462124427,3.7387792432263547,0.7184304007156961,6.988872531448468,7.1370318619908355,6.11929363731196
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,5.855604160477722,10.304384633485355,2.7441563815242063,11.3137049624655,7.186935935652429,1.7227784578178087,-0.30735086634148756,2.7072093908667503,5.106356655052818,5.816148563337542,8.268426325411758,4.748154416616979
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,8.260860542708295,10.305305194429392,2.7079490017734247,11.316411668024731,5.766651012463552,3.7129988216224277,1.702492497856862,2.713206345915594,1.7102406587513415,0.724809493830596,9.305141135095848,6.760240787905126
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,7.231915997729006,9.287246990329216,3.7233564553192933,11.317134746351284,8.195641279380009,3.718334826014722,0.6977312526966506,3.7701367712449545,0.7050164142618933,0.714070310712924,10.299706733967541,5.764014958374844
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,8.209357137230333,10.2881655674464,2.71782547671494,11.31488256610204,3.809135076403853,1.7256345663090373,0.7040904790123925,2.7220904014198872,3.76519953325272,5.778269737510721,8.26405640330272,5.9572452766213955
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,4.789160952952094,10.304490104432979,4.93444766673946,11.314962990112486,7.145796619161678,1.7074738742928446,-0.3115782175794308,4.801837142240461,2.718422578690482,0.7085663813082805,8.270970134343976,9.272663376544044
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,6.090100197636068,10.302414434975779,1.7099161309062603,11.314089704619331,5.823936784789419,4.795497799840527,0.6977391553359156,1.7061994094540087,2.733934915531049,4.835248960960789,9.278833625704024,5.974387225753294
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,7.257290019033481,10.295580549282901,4.92246176180079,11.313966428239322,7.218108006697656,1.72992247647782,0.6916142992129279,2.7185139434893495,2.7112917081839267,0.6998718486892461,9.297643819393565,7.0588521167370555
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,9.251666246868805,10.278971032326385,3.7503260773385527,11.314213998317381,6.207223720157295,3.7767591692669034,0.7012828214640954,2.7196440760834433,1.7286193321903411,0.7095867454782664,8.271409541279754,6.875858007166329
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,7.240119010665552,10.29206552846902,4.764076291601011,11.315378683550488,7.230139247173831,1.7238523976526974,0.6985346221909704,2.7145973640017136,2.7185002474103466,0.7107876325112114,9.287861139507426,6.823295308693034
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,8.20339886839721,10.302135756635883,4.879853410852258,11.314921686714737,3.7444317975919925,4.7799428178989976,0.6946037085133298,2.736303317816309,1.716667625416358,2.7195083910941134,9.287154754684535,4.748223101479343
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,7.257672880365076,9.297069051767469,4.7391760892119175,11.318650922475676,7.112648689578177,0.703841034774193,2.697030967521348,2.706855988398661,2.7266994106211264,-0.30415245814640823,10.305083020181652,6.851976129185339
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,7.257659215114302,9.280602127684208,2.7103881679023214,11.312829157162454,8.24716408297186,2.7216801539884212,0.700042468346943,2.7328532355116493,4.102718990055011,0.7028213833906852,10.292573236302552,5.797464624771802
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,5.830563115884161,10.309086253632898,1.7188928891009079,11.31531304887907,6.81700819399451,4.747101959821342,1.7012279217534405,2.70096310980441,2.7342387697067165,3.7547019852820065,9.294695777317834,3.7497636289487293
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,6.216773585967793,10.292508703514804,0.7155892157934043,11.309326408876963,5.974482134789421,5.9533724374696915,2.704806321336321,0.7055823536109451,2.733033951768497,5.832746336999881,8.274021302270814,4.9601804714502435
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,6.190865853506493,10.299414469428411,2.731426943994639,11.316787699046015,6.905358805610295,2.731146183886586,0.6912999670287447,2.7433453204368656,3.73490982597564,0.6958436873884457,9.283171827289586,8.26589340581608
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,4.85436069033107,9.298206995893414,8.289284320156057,11.314888725940113,7.251358638899263,2.7228064557031986,0.697025643904212,3.7253578865158032,0.6999607268266921,5.830643650112967,10.29247542516094,0.6924337663503816
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,5.046638074038212,10.30107410369153,7.2583167758844995,11.31643402874218,8.26420386767689,-0.30092873916076807,1.6981321148954749,2.7017224003035225,3.728907169363595,3.75578903337854,9.29258932816866,2.7029689541413484
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,5.203121773394658,8.271804726087689,9.29168445434795,11.313254060844319,8.267945401897897,1.7176542497440082,1.7025667965692648,1.7098305504585394,1.7115011960225588,5.796485132213757,9.263775104158547,1.7040183427296707
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,6.140485304683644,9.296025542746925,5.1738969170653695,11.311523984795805,8.288762288358093,2.7178874290356703,-0.30803350796579926,2.7086704840255598,3.7285615828386707,5.807216560393767,10.29361642872423,0.7057295100530525
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,3.7937556317226524,7.276347461287257,10.295872457964055,11.3132973077529,8.270086228703796,1.713925965154966,2.7058996551551653,2.709577749341392,1.7057956293845957,1.7148978891299336,9.301964772982227,4.70880424563237
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,8.22964200540344,10.307170807139551,6.116693074908741,11.31716538043327,7.220240185182292,1.7081474035188773,1.6947974300273254,2.704594808315551,2.7592330307045247,-0.299393522700314,9.27212356713747,4.742284658084417
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,5.801897640910705,9.304814899798842,8.284298165601914,11.312194465899744,7.249595526344828,2.7268100580769765,0.6954466401045889,2.705110834542601,2.7207324520071423,-0.29618942322381986,10.300617632303034,4.714116086407003
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,5.116209213326989,10.306373524572432,6.21145340635794,11.313594734222182,7.222351409647295,1.7225594903611867,0.6905795483094486,2.713600154567358,4.794637360202144,-0.312197056059572,9.29293808430043,7.205328090030077
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,double-bass,True,6.214572080858762,8.297347715554672,7.2818142065006475,11.316758360579861,9.295404523021409,3.7267752895408193,0.6962811671187754,2.6902846414018167,0.6955881141765671,1.7137630980673515,10.2936250000752,3.7194475093404895
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,6.1659353640048495,9.298916515470955,5.223214802369662,11.313902171489458,8.238416796948918,1.7260313947508612,0.6935566489100524,2.7180547194944835,4.76595838746322,-0.3075623135758492,10.288341357890392,5.834227466097706
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,7.152731481300472,9.2907054659317,7.2642323085724,11.314987824332894,6.22397741683833,2.738491553118765,1.6950155213176024,2.7029714242275107,1.7482856157875997,-0.307406135739572,10.285294284643763,6.155593244454832
