window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.6946224097722118,6.088913577758535,11.317919841624166,2.691369423173457,8.289891158848494,2.831075574115888,10.286491381316454,2.727338486172304,9.308332226093643,-0.31569233906575334,4.737144381691134,7.272195231139773
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,5.797692428447012,6.134233866046179,11.31412041284644,1.7094941552515572,5.225331457779415,2.7339735601896407,7.076539634227719,9.257460857316776,10.310967925228246,-0.31244510049373,1.696393528474249,5.142356435092354
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.7044595742709925,5.187352660600961,11.31562927388649,0.6935125077623769,8.2357415683721,4.813821483030174,7.164955978915469,7.178428632910934,10.315817381915085,-0.3132610857775045,3.7056370274559858,6.2212154191083044
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.712422731107484,5.10163348131556,11.316260050152087,0.6931327789487138,8.21542477189063,7.198789774060972,6.077811286198934,6.851305735001375,10.317102270349498,-0.3156808987350953,1.7117946284552117,6.152805513475677
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.6958381280356354,3.9826767492143285,11.31739533937962,1.694115681051345,9.275639400066574,3.948702349412518,8.256809032838087,5.803154281138335,10.314677835099214,-0.31653263759389155,3.715952933159291,7.248672001151286
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.70952734387688,7.178442566066935,11.316156195837488,0.6979326007604179,9.272095429602203,3.78074397203497,7.228365587523087,5.830238670887802,10.313887368264322,-0.3128326434574864,2.70671271923917,4.916079099424712
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.7178477430713825,6.18782686817948,11.313778657336528,0.6941376542658486,8.27350092901398,5.946798087218586,7.202056403835489,6.88336339386855,10.315501863243313,-0.31173446955201556,1.7032180689030512,4.817264542704711
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.7436072240516234,4.799485170665803,11.312226472928343,0.7032915989803727,7.203786590800291,4.849043989861193,7.17080751915299,6.975391939097146,10.31383278529208,-0.3169127111108622,1.7201616209363073,8.276560019552523
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.7034731089582085,5.139974670488123,11.317729905163485,0.6923374856329403,9.275187088658221,3.8819656559408777,8.259533087291015,3.742173566929238,10.310727410830768,-0.3163046745831834,4.746053430112012,7.243153812749446
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,7.050229592602386,6.096552382762767,11.314378591956405,2.7076144038803256,5.23515087914477,2.767528579505263,7.162217853638449,8.184517879970432,10.310707487690204,-0.31155486510927294,0.6927063390725416,5.020523965692823
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.7085874597519364,6.187244712616786,11.31354576858479,0.6988274325280159,8.25324047687976,3.843775930674435,7.200039185338842,4.792270446269776,10.315325492997331,-0.3141900239152754,4.712885324175933,7.228389413261034
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.6865190355550257,6.261186566595888,11.321081500728962,3.7006339108504496,8.279826604953337,0.6878098686895735,9.2983158956651,2.6955855080036213,10.314204761893224,-0.3087389303003103,5.8900046693552115,6.248729872125954
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.6885025524592532,5.770614300130436,11.32259265811872,3.714071797437201,8.30090393078465,0.6883077583704202,9.296499743883032,2.6939892592545625,10.314928634126058,-0.3060939459816653,5.875044267582657,5.726931282993758
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6973664389972511,8.29948159317107,11.318448860249267,3.716486133681327,7.242382256772276,1.7003758389797148,8.246697705625085,2.692917393551494,10.309845929143595,0.7111051842331442,5.731692973127444,4.771366486320789
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.6968082890995124,8.305360226537765,11.316251092479817,3.723804614875678,8.25466832427294,0.6932006131406367,7.2430953477158875,2.691261471116027,10.308474986656796,-0.3010537182935035,6.164129504938152,5.9038148899998095
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6865528759896837,6.066094681366306,11.321525270819116,3.6975662639399873,8.285554079800855,1.6901451470069098,8.289817588810353,2.7033084859145404,10.310031634890072,-0.31193034731248076,6.2649949067178525,7.268258083778392
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.6956849183485097,4.77075497893957,11.321994543310774,3.6928926096706625,8.29167796869199,0.6903915646645769,9.280138183907757,2.7106897461225214,10.318033864585866,0.6992593891857357,6.780813351914123,4.712425311907343
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6933914083742216,9.296851446634227,11.317705694282367,3.702372769594636,7.241306032921495,2.7081268588365117,7.2299905845438985,2.7116167451928788,10.310069335943567,-0.29626084315417095,5.743807992561018,4.775373447292146
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6914834559836256,9.29800342850733,11.317845507210945,3.7407717240604517,8.247742656239955,2.706966153796098,4.750125622728112,2.7177954623975116,10.309816458210358,-0.30220065628337595,5.733676912122592,6.0900416717002255
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6850033521251275,6.2208217116452555,11.3204398070588,3.691675725188327,8.292706066902866,1.6968632784485593,9.283284227312876,2.7168038013605527,10.312842902721918,-0.30629893999881014,6.082170250279769,6.185121524206275
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6913155275898702,5.7595080135808265,11.320873658936755,3.6982467779032024,8.300615996716322,1.6940265845141869,9.286457712724479,2.737743093766307,10.315731782332785,-0.3029100016675598,6.748058446680967,4.7117347548857635
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6925777664487571,7.2879709348496275,11.31935806825565,3.7068022236322387,8.275571355700569,1.7015375335688587,9.270574347911715,2.7050166378137535,10.310432646958363,-0.30130984374145053,4.729855631588375,5.755965646847278
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6948096492343688,8.281410822019497,11.317591553177808,3.7051045432563616,9.274311546287208,2.703030767817528,7.22419075709692,2.7347154757464116,10.313138895984808,-0.2994175971757245,5.727617916513721,3.7343564480736835
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6859825848307165,6.2203601969912805,11.320202179434087,3.698024648770684,9.29117748531434,1.6962359404890541,7.259237886775516,2.7158311712201746,10.313489867810528,-0.3069376155231349,5.967009668733959,7.177457042587121
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.690143255345262,5.840639672442793,11.321472141861255,3.695621191866054,8.293784272041682,1.6932461941158548,9.286354489425248,2.717761287302987,10.315139604140777,-0.3031095435899336,6.911275666242635,4.715224327619828
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6913999185962548,8.290193490522464,11.31962439616859,3.705346203544146,8.279203026769283,2.699118456599664,8.256632688586794,2.7114103899187607,10.310365890967855,-0.2965853143599456,5.736770077293699,3.7282021932586598
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.6892700529447751,8.282224516526895,11.320084761932822,3.701160174709511,9.273359739710232,2.7068011815350994,6.211380529574365,2.713941908741215,10.311436398682899,-0.3022868049897508,4.7457898362187985,5.801092840533315
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,3.780893168858807,5.169433878221412,11.317217214419385,1.6960867632984196,7.269117935239699,7.201655138930708,0.7020701256604978,7.254501222663076,8.23250048163046,-0.3106443691852401,3.7109308670113212,10.299704305877718
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.715546464759327,2.7373171544345425,11.314073417501056,1.70309617920912,6.263874260120798,5.9421928455738104,1.7062096009660017,7.263417286383202,10.309323668159497,-0.31190878105577385,4.7139313365445155,9.300592638927903
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,2.7070524621261254,7.267311853691316,11.313862118393136,1.6978303761959521,10.299936071990697,3.8141705146184237,0.7010860671937038,7.287851711715245,6.072505689391587,-0.3072530574967077,5.742639157664171,9.28771412119932
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,3.701614406694354,7.262692969951183,11.317356418426913,1.6989012344691043,9.29988299612535,5.011544426028197,0.7010924150166058,7.262947183891504,7.247345758887651,-0.3105455539059325,3.7082297735793817,9.296353280447795
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,6.215991346508252,3.761737790864772,11.316011843284315,1.6966093236372224,5.252044804635355,8.282807039130871,1.701063533777567,8.265417785164232,10.29330492697399,-0.3122794571876369,1.6938252238517593,8.29373284089742
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,6.144108685316605,3.731654104160134,11.315425559991674,0.6908360465622552,5.194290075402077,9.302131866867661,2.699143424240117,7.195217968178863,10.30443754377111,-0.31298730422244936,1.6964830535963482,8.303944155019055
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.748726253114464,3.975350772754261,11.311733323059494,1.6914755426914108,7.300798224208946,8.293195280040548,1.6953386686501355,10.298645383790445,9.293818465547838,-0.3028577521565187,1.688089023175632,6.262021251727681
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.725953917955131,3.9831270417925015,11.31397181012077,0.6937282913869736,9.302158741251784,7.286375673034655,2.6995939097789825,7.280191548460875,10.28982783302029,-0.3064634070439753,1.6890603998344822,7.2886828076017025
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trumpet,False,5.7511047947287,4.736789325687966,10.311050099536748,0.6936120157458756,6.282685327507249,8.288489617423647,2.7080841885503033,9.290475287041065,11.313343823428628,-0.3089299304150105,1.6923853242952902,5.189256900763035
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.761458765917057,5.182881126702641,11.312192210801399,1.6974138199713502,9.302051105319919,8.288190982911729,1.6946819065388352,9.28126642514421,7.279663073351518,-0.3028558093767279,1.6895941296287178,6.267927429323945
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.754819813943169,3.7763138671397205,11.313213065940385,2.700586295748905,9.301805372670758,7.26874207586464,1.7068225569239215,7.270092185530726,10.298421744496906,-0.3044147804612171,0.6879282804458298,7.267126582116255
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,5.8203419637509395,5.008923837745693,11.314547404566202,1.694019414533538,5.261020398291486,8.2966270434846,1.6952557572963398,9.286079583160511,10.304546062946587,-0.31055623587554154,1.6918586086873262,6.26368643089821
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.723055930575083,3.9862639478488013,11.313555110112004,1.6925275261268022,7.301359816261132,8.287507947168734,1.6943885625156017,10.300708962968786,9.279939594063906,-0.3047349298781075,1.6896702133499029,6.285721472835069
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.759299069553915,3.871347416917927,10.310307583635154,2.6970537645995663,10.304090549954605,7.282430110464062,1.7016306544929125,9.287675793206349,9.293910733752774,-0.3040974869708389,0.6874779326924751,6.266248406352989
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,5.894945210468551,6.277656726553551,10.309905555433462,2.6988455797564006,8.288960350098092,1.7040960816444992,9.283889254912772,2.7239488845356403,10.309424150494719,-0.3112136491850511,3.7080986157762754,5.066277413273392
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,cello,False,2.744024119514682,11.314489886196409,10.311536669435016,3.733231149199052,7.220729389244413,1.706277314350018,5.807650182768745,0.6920105845480989,8.288939040558644,-0.3099795125070322,5.731295398729154,8.287218517085341
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.7095242842855094,8.309069627823067,11.313652975047438,3.700441900115942,5.90255411714348,0.6836309173909505,9.298153120477183,1.6897060606474628,9.307342565113919,-0.3028687522520182,8.281100300860883,5.263330547411991
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.6999371376555956,6.302686032070416,11.312778225365223,3.7138368076124575,6.22520886312623,0.6872807115121218,7.276753373988365,1.6890566076016647,8.29457797639999,-0.3091659993295311,8.29236193239303,10.303389956644944
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,cello,False,2.7201605662042168,11.316526195599694,10.315189444676498,3.730157518986374,4.759820748059348,0.6881675880435332,6.2132966095217,1.6872051114782873,8.292124152170734,-0.307879845968728,8.235579544894687,8.288338093358442
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.730352691643593,10.310399031475152,11.314315255888209,3.7076233911665444,5.915917142482911,0.7140832617012645,5.757837476873935,1.7028734768159446,9.290098272087477,-0.3061717150891189,5.751807422159879,8.285839696280377
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.709408762190466,10.307884002782371,11.31741979265723,3.6932081975888296,4.777920387794127,0.6870919725211662,7.287699959064929,1.6981700258121908,8.300124636107542,-0.30824997226374673,6.233991122959595,9.295460378926322
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.6950899654401916,6.310813761839526,11.315869585599797,3.7050463019955058,6.208195309552887,0.6857093957953878,8.293919216155908,1.6898433396056807,9.300824662483363,-0.3115301044904856,7.27206541812711,9.295810016412641
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.717115793409014,10.311650800246007,11.316575792592579,3.7215425817051266,4.789989470835154,0.6991437780127827,6.0732943191831765,1.6910703774912275,9.287818988164096,-0.30714309958077873,7.14138281809964,8.281474435496879
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.732327666645234,10.30988782723761,11.310558538617268,3.700621811469852,7.212172151030469,0.7202344661835915,6.937104054152848,1.7063608690138299,9.29176822574105,-0.30658273334899383,4.75517812140625,7.271014507519691
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.709485944053359,10.309121437938966,11.315075940483197,3.6953774275601794,5.002173091994907,0.688629829718024,7.282495357306908,1.6988949707107486,9.29810700071262,-0.308180987977074,6.264375994077303,8.280275352541542
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.7034053646312217,6.300745193323674,11.314949386024386,3.6952275225592643,7.25176476287808,0.6983341269222388,8.274380630283716,1.6952533037571071,9.299456859244417,-0.31001784353321016,6.191277836870754,9.296047042853765
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.7141094712385576,10.311479698262144,11.314905532294125,3.7194343816835547,4.828011791790241,0.6980240910506136,7.188322482074409,1.6940651773561204,9.288588536108675,-0.3061952948852951,6.081698579254469,8.278449839867754
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.722104794499356,10.311138319686982,11.313667784149803,3.70233316722979,6.114352398778018,1.7199154280572975,6.776586427706268,1.7080819883761293,8.290734264841735,-0.30553318964007325,4.7395183287316085,8.277308939823655
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.7608000496011056,10.312268465820775,11.316888101401004,3.7112511176897605,5.864623890315321,0.7021260708473287,5.765859412074421,1.6940332387810393,9.291546370783113,-0.3083006896443332,5.864343751278494,8.260463593448899
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.7045225338146595,6.303942039364273,11.315148740573559,3.694523510185831,7.245807468714482,0.6921576789786323,8.289344491521135,1.6951112786161004,8.286772365206545,-0.3102722351520513,6.265029364595039,10.295979838049513
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.7261057682501635,10.310895446372957,11.31483954721012,3.7171266803647547,5.061440480883753,0.702965122786843,6.00841206671331,1.6913109668855406,9.286492617425436,-0.30795589386649586,7.162987463168399,8.276381735416203
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-0.3147179579141912,6.196092954872185,11.320329671154788,6.255495182597351,8.299272343252253,0.6857707380641765,9.294744506532949,2.8367297942996488,10.305840684140241,1.6951652125064316,3.7040333056850008,5.733842308544739
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,1.7005844507696433,3.8260959966925925,11.316035487286161,4.891855687914761,9.296223569153137,0.6858864625726878,7.265053532956151,2.7978754201115517,9.30204848976991,-0.3147451376382218,5.827232086949961,9.288898995237403
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-0.31564961616866755,3.7372984156524804,11.320158840151306,4.808063731661427,9.308822472402609,1.685094024664033,9.301867471226176,2.8432661063059,9.30080564089247,0.696480828117779,5.736510229938605,6.8434047920609515
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-0.31615765978774096,6.191258338627063,11.321416558496328,6.2114845963952074,8.294679115003067,1.6853938916192988,9.295137399353244,2.7496492919675126,10.301522469279941,0.6976289602993999,4.732160647928453,4.754301142848419
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.6859946545908228,6.229788742464922,11.319685514486153,5.9548937900579615,8.302620686660868,1.689249092189396,9.291815825573506,5.187417068394514,10.309833182534314,-0.30545745522896794,2.6963721789192676,4.71678073973526
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,1.7227257526555204,5.796046308402279,11.316558482171589,3.7212907880694623,8.260256514828276,0.6949849945131593,9.276610072694305,3.936971514107245,10.308722869618673,-0.3129285876999644,3.713159079757011,7.270218077024908
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-0.3135977153129227,5.998703471099828,11.317975063166623,5.8713514826429645,8.304882199130756,1.6864237336721783,9.298193936825452,3.207602886447997,10.307008026038622,0.6959063902959315,3.7052543324869536,5.754691705274288
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.6853671736131438,7.201719114395016,11.319641032976108,3.8033962287418195,8.301589609806678,1.6877702649971267,9.29678257835986,2.816226143850544,10.303928179330564,-0.3045350136330386,4.70931461104317,5.8212490444321
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.6855904348384302,5.993576480075256,11.319669999296572,3.7632434509687007,8.305235774439922,1.6915159560665867,9.300744849853471,2.730550250688934,10.30228841682293,-0.30732221236542084,4.715635812643026,7.034223320690134
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,3.8161651803195036,5.730036504946144,11.318495801965131,3.700069061549574,8.276897609618032,0.6929216374849511,9.297988178822074,2.7561607678495235,10.301860783840933,-0.31276549361563666,2.7173136532472117,7.280286763929342
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-0.3124608158520718,5.8559018398640506,11.320475792097042,4.764542218836001,8.301019161553914,1.6876342346043522,9.305436240269875,2.8371409052928764,10.304335402617092,0.698555707171369,4.706216253520322,5.7240085069600655
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.6875718250598737,5.789236953650516,11.319733005093243,4.778404528357314,8.295467086681676,1.688170906317425,9.304621550329509,2.783501290469297,10.310903906777908,-0.3047100574276864,4.7098153054155505,5.742238061996058
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-0.3156310812261491,7.269295465517041,11.319101984077326,3.7575941684832763,8.298461590437732,1.6905847300927817,9.298221969774554,2.7480635262204736,10.304086170679714,0.6958950539987645,4.7129417953472785,5.838311238040584
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,2.7526404295339644,5.813658561565983,11.317882917034307,3.705157744223697,7.234153791345439,0.6909083223967161,9.295588215751707,1.7303404074643902,10.304190058379778,-0.3129888900933509,4.727347102091992,8.29395021295788
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,1.6886355256541365,6.084602382689749,11.318368106806519,3.7404551288253316,8.29857477679407,2.696090610483142,9.295370546429709,5.212192001680856,10.309387663793084,1.7040309003437233,0.6930294532379055,4.721561923774899
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.685268695506279,7.084069597469033,11.320191530667747,3.7420078586586842,8.298475809742278,1.6890996320364766,9.299772879172147,2.994950742712662,10.303301130582577,-0.3017618315620003,4.712122218516214,5.771268296952269
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.6845352271913514,4.7209678450807475,11.318173396742615,4.739262082355087,8.30912784881241,-0.31718388835724814,9.306964198161001,2.69923916445111,10.319328744775923,0.6913741964115188,7.270699205003046,4.724405227304363
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.683626933325852,5.719721817668965,11.322872100324089,3.7083882648548,9.316019004686929,0.6827889452119671,10.30069426097461,2.731638865553925,8.31039113015962,0.6941020812149689,7.25012647502832,4.700059709342071
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.687942407891132,7.256505176918153,11.320437307522157,3.8001822370633023,8.297291007678362,-0.3180408021791832,9.298710319468986,2.7011865375399804,10.31451997223048,0.6926467183091549,4.786328714604445,5.760643559246195
