window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.6993996478363096,3.7603851135961386,9.304166007657585,0.68463448147322,11.317649636151552,4.955102531487948,2.687025639010316,7.230877966112951,9.308917937187276,-0.3147694650864839,7.282640153866837,8.304629836569006
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.703182684950266,3.7517076160875815,9.309179442189476,0.6843679067406163,10.315462684016934,3.7951829661476832,3.690314155499686,7.227809275838021,9.30873238930945,-0.3151644135738238,7.284182190412826,9.302952795789993
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.70148801657383,3.734011384079359,9.307667821923278,0.6841348062450366,11.317024487976894,3.8063366667751297,3.6888012643868935,7.245407830364862,9.30860361666238,-0.31458187809027055,7.286880366368115,8.30290520895901
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7009216486166205,3.737957060532143,9.307074970059675,0.6848711484486711,10.316188437441236,3.7968976114491415,3.6882542633108626,7.243600262896576,9.309809864343705,-0.3145345390420525,7.280606007974877,9.305798823606997
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.700313745958199,3.792178615720064,9.306628460924925,0.6854442447272294,11.317930696450903,5.147003392998278,2.6864885081094587,7.257887920424363,9.307252901537103,-0.31608360792530377,7.267146715234798,8.300992345841053
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7031837037470994,3.777792394056861,9.309265505275459,0.6843683770959172,11.316774893362231,3.9066212239341973,3.6897052301515574,7.256579059028066,9.307124002739185,-0.3160911670860832,7.28010481478913,8.295645889144335
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7028640073248735,3.759560322128378,9.307928165510637,0.6846422206985332,11.31718595991234,3.7867591803651868,3.6877038315937343,7.257308036440367,9.309435301529303,-0.3154958372231105,7.27497397687941,8.302584099019805
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7001019350942856,3.7556985792303075,9.307890601699448,0.6843200350690908,11.317639478066335,5.095812142199428,2.6873252333542648,7.253008694277697,9.308761369936672,-0.31522781730296645,7.273964700682039,8.300222111582352
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7005023845389198,3.8798633773228737,9.309149222401555,0.6860068256589442,11.317933150323155,5.180409260584959,2.685688084231159,7.272366262998801,9.309094513280812,-0.3168293396238778,7.224274137019607,8.294062135167573
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7012613261186786,3.8322640144803755,9.309212353609507,0.6845462407972309,11.316749390120638,3.817865076581589,3.689821333071209,7.2724979457018035,9.309334283792488,-0.3163063107629483,7.270173262868154,8.291158176796207
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7030042182113825,3.8059267888040624,9.311010410879458,0.6843695645845157,11.31722489211029,4.992668431419839,2.6876836590775026,8.278124406629113,8.30910625964165,-0.31618543515734915,7.241297956276334,8.289896399364343
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7006714737768747,3.7821454452610923,9.309346561706226,0.6846902066774025,11.317285832259973,5.089795326203625,2.6870680957988977,7.271307280786363,9.30912324785732,-0.31603984857303774,7.255731269324551,8.297577200991043
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,2.700230513709409,3.852532898273072,9.308588180718264,0.6854984800856468,11.317748986651864,5.197664442083125,1.685687761442344,7.268317066018626,9.309604227985956,-0.3162837248790508,7.225767871888603,8.29592474278157
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.699677172303339,3.8744745433540873,9.308736513772303,0.6850171788960915,11.317803170052198,5.173968955581655,2.6858086658514515,7.268158338248145,9.308636272386726,-0.31595070623183263,7.248811834313081,8.295430262976287
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7008716618495725,3.777107804804139,9.31032277453134,0.6846551239582643,11.31697966756834,4.958998407334082,2.6873073266230976,7.272511947729195,9.309416790899864,-0.3158012999927992,7.25325697972683,8.296890411840812
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.7000621510839404,3.7995811618508766,9.30937972050879,0.6851219771390449,11.316722949355896,5.10158438370847,2.6863861820192025,7.263951243637699,9.310333136407229,-0.3159338393272571,7.251084077674708,8.29946051887656
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6905149160581616,3.737243984087123,9.30393448150091,0.6847277712402041,11.318637769861267,3.750926114422565,4.692819146962812,6.251668133499814,9.308166947482508,-0.3149884375915281,7.292483921586911,8.306710136509944
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6955678663798741,3.7156611294747557,8.303925845324029,0.6843925800721309,11.31894368835647,3.7489402353240098,4.691462830671963,6.246353613302272,9.307941020752079,-0.3147240723448103,8.292912685058683,8.307377943658567
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6905785268410107,3.7247102049175287,8.30339254168703,0.685328587735705,11.31895780192481,3.752439614513828,4.692607245293619,6.254613666943315,8.306686432917033,-0.3149219150638334,9.296122132334153,8.306371562010801
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.690401474515049,3.7321040511711407,9.304687090020089,0.6854984201898136,11.318418719435595,3.751694349307396,4.691576653837339,6.259785173103468,9.308445511835732,-0.3149670714690632,7.2916999008614125,8.306390749467766
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6897227278514326,3.758559972956944,9.307648387502514,0.6856429817487812,11.319109397912813,3.8187495556428117,3.690907851295533,7.267503979296361,9.308977132792794,-0.31627679194959424,7.275384166619697,8.300723989885993
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6954110247985856,3.740160231580112,9.308738748199882,0.6863848963378764,11.318607675768744,4.812568009926618,2.687881672059804,7.275831551273046,9.3101778644556,-0.31651074477263186,7.264853844080394,8.298607229654257
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6900561959123848,3.7545601458222846,9.308806015712145,0.6870455125000616,11.319008181830364,3.7761099327710883,3.689323123754955,8.280166247689841,8.307383571394446,-0.31642900604986895,7.274667956844943,8.300722432368683
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6900918137503034,3.750417743025828,9.307410197577626,0.6858622084480025,11.318906418791794,3.817167023700344,3.6895428380031143,7.274230218295748,9.308980856395914,-0.31592884820843364,7.276484509045054,8.301153285582098
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6911477285402152,3.761793304315884,9.311203726171023,0.6867602230551784,11.319342985375007,3.7918904268786777,3.68976535105601,8.284419534793521,8.307284242287544,-0.31695994125438587,7.258579313346966,8.292689111135093
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.700164443833399,3.7351895700871465,9.312264960285733,0.6858840964857196,11.318706567480726,4.786009240489006,2.688879179392158,7.273516611591496,9.308070543740783,-0.3165852215076842,7.2649848016046095,8.289521255511042
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6904667375354663,3.7545340077673006,9.311122974583627,0.68743263243373,11.31841780776206,3.783996622892547,3.6893455764129888,8.283557204997901,8.307994244891129,-0.31646715396789626,7.2570767583268605,8.298518854559354
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6914347497191,3.753899263497286,9.309792841111754,0.6869990645060051,11.318752519050754,4.795551478899592,2.6889399969303733,8.285354692628847,8.30884538441931,-0.3164433913845067,7.256642069320054,8.29643513560582
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6900676135085417,3.773329258200193,9.309337532234139,0.6864325878304905,11.318857089550862,3.7987688669248576,3.6896791961721527,7.277666061034599,9.30918292314862,-0.3164463616820743,7.262104051449421,8.298586585177045
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6968622946823677,3.7341500487928156,9.310431037682259,0.6859688556433703,11.318241439086119,3.7810296642640666,3.6891004546890276,7.272083220644001,9.309566453180503,-0.3165884097664153,7.265836194880685,8.299596225730419
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.691270845572486,3.7550191062497205,9.310490506505415,0.6875800695303234,11.318829150850407,4.815683646287357,2.688191573148525,8.285213324132112,8.308607489984091,-0.31672540510217806,7.248723918680551,8.296825977668812
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6908240769652993,3.7566930333816124,9.308418443116683,0.6862802975263678,11.319001130680714,3.7969087339025824,3.690165939254199,7.277545831774789,9.308128504236807,-0.31642057374097904,7.266501376091073,8.300411373145561
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6934900110359608,3.7185365040723095,8.304967463180372,0.6861751608482012,10.317379613481577,3.790940610324506,3.6884368031271073,7.247763048066126,9.313612164031388,-0.31535443687102654,7.288957396828582,10.304397135724926
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6916516587627952,3.717183272491689,9.310811885819007,0.6853112438435873,11.317910372881846,3.755761307790037,3.6900296053765733,7.268406281644223,9.310129930574549,-0.31544219619048475,7.289263812395155,8.302978686331944
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6922302104754574,3.7194503551835356,8.305179227604457,0.6864402877717033,10.316733100597522,3.8055860220977937,3.687934983773834,7.259554162418117,9.313606807707151,-0.314857021433986,7.280312556548827,10.307093073062063
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.691857258939912,3.718816811177795,8.305631509764172,1.6871781344743457,10.31629158677977,3.7961496242891175,2.6873972343520816,7.267599486629523,9.313474732408404,-0.3150048308223179,7.284196592156395,10.306629917117936
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6924958124409868,3.721734185857682,9.309088218631992,1.6868095168053678,10.316285471394185,5.02600879162822,1.6866035658133929,7.276048672746665,9.314584274939122,-0.31570653353439143,7.273675513982315,9.298488045181418
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6921253704497252,3.7285557117879318,9.312236336737055,0.6859428656234092,11.316884421885655,3.807235253856647,3.6879364747257504,7.277547892808365,9.310257546564863,-0.3155712841522217,7.276211272682232,8.300846178258997
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6908034178150206,3.731523822968963,9.30688152359593,1.686706793240527,11.316878438177206,5.1008684001214055,1.6873178310037336,7.279296331587952,9.313911170910682,-0.31600242906541814,7.264509533837083,8.301558063737902
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6915422986061996,3.7285789636559303,9.306896021864194,1.6879604717093855,11.31725395185054,4.980968374781924,1.6863562604641833,7.276807149047533,9.31391228420345,-0.315695042915519,7.26762112142642,8.299506733796067
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6933345963291746,3.7359495360314376,9.311158460917422,0.6861827145601993,11.316826638290234,5.0214209711027795,2.6874258355603917,7.290219441433595,9.313856474553301,-0.31654154950804003,7.228087811910148,8.291620711443883
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.690504409611008,3.7550074485448057,9.314875696805256,0.6855147141117219,11.3172451353562,3.7852973461089237,3.6903417383951944,8.289798294444706,8.30969674584329,-0.3169335218046504,7.242756035066991,8.293834581476538
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6910355737837952,3.742158196297414,9.308489844700897,0.6862002368812874,11.31805763347953,5.191549843836292,2.687132368619561,7.289128913949858,9.313474842240717,-0.3167413167343993,7.2315677366951,8.293389417776567
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.691344257374807,3.736048465881294,9.308415599019925,0.6859639007399212,11.317752851898383,5.175276900166523,2.6871444522681833,7.290106758607477,9.313687429015328,-0.31670258055517136,7.252575530204714,8.292781618472196
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6924830521304655,3.728469016973792,9.309027412340681,0.6859693862677532,11.316735148574395,5.152982941669422,2.6865729605851327,7.280228983428273,9.314706072346983,-0.3157970622302128,7.26186826433481,8.295652795230135
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.692940492763614,3.7298856440441837,9.313749775358973,0.685411285891018,11.316856826760905,3.8073492728771576,3.6888396555019596,7.2862369455740845,9.310291873464537,-0.3161223929316505,7.267317085641004,8.294873983606363
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.690938908527536,3.7311302958580836,9.306173715182101,0.6858529809994611,11.318284168406539,5.192169564131917,2.6874404477120346,7.28187908940703,9.313371162832231,-0.3162033866703394,7.258227178333052,8.297810793591239
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,1.6918160217316327,3.7319050936765565,9.307998446370373,1.6872789255004033,11.31740871709712,5.1435054195381165,1.6867167498270952,7.287144088266446,9.314331217792876,-0.3165116838782141,7.248945520995239,8.293756141808945
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6990809960372684,3.7119702416633227,7.299931811858939,1.6878918738727047,11.31853105028746,3.756796790585543,3.692778429158821,7.251454116106878,7.292243216238111,-0.3146894562481619,9.306323778178005,9.30208026403895
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6973331717070281,3.7117813571798,8.299131595396133,0.6886723645744052,10.31720749915683,3.752467945344537,3.6910898754179575,8.277642845047678,7.2987081333628865,-0.3144242696455972,8.301027649980492,10.306055344019398
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6961932121763352,3.7080680506131145,7.292768915570582,0.6870940419122313,10.316713451818664,3.738620862294393,3.6926172782968987,8.27397572509189,7.29740385773546,-0.31367820295753407,9.30551446719657,10.311030860961406
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,2.698115359386166,2.7086094928779922,8.301981946333715,0.6875974038308615,10.317346505819527,3.7446288347502743,3.6921328671290143,8.279075688400344,7.298732280374315,-0.31458396650579395,8.298303386453664,10.307372510019166
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6958586952030947,3.7118673898562027,7.29932993515365,0.6875318071994629,10.31801974240087,3.811422704541388,3.691552680457396,8.25962564206002,7.291007041959575,-0.3143939725924515,9.305255844025313,10.30606953666556
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6970644233108723,3.7164228552698746,8.30012220119901,1.69004954921013,10.317411358031453,3.7974488967538376,3.6905392383987667,7.266905351243981,7.293095434572835,-0.3153796379582256,8.303525562707394,10.30445218150704
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6973363858052788,3.7072728727641935,8.301293961072796,0.6869512319151039,10.317967373204043,3.763214769258658,3.6919521901813392,8.27473892846251,7.29518050634939,-0.314303566438855,8.30256058161221,10.306249394426585
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6987096848474978,3.709873829611411,8.301643088269417,0.6877067637346617,10.317475666242807,3.7395976928466697,3.6932610972586897,8.267814575138408,7.296655938404274,-0.3136866566803584,8.30114643804955,10.305463245644262
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,2.6968809802193903,2.704048485159096,8.298871094506282,0.6866751390462922,10.317543764236445,3.7624780180054205,3.6940643538234426,8.275350805148843,7.293754446179466,-0.31369472202947796,8.3033348943661,10.308007610115068
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6976056140183744,3.719822218519668,7.301220871805732,1.6885092193123137,11.31837659355444,3.8417905413957163,3.6893344826015406,7.257594001133332,7.290626494191464,-0.31547222108916617,9.30576135594451,9.301928708490705
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6968281957012352,3.717508016767794,7.300065917588708,1.6891335066175572,11.318531709544864,3.84220756465317,3.6894521738775583,7.260406439710817,7.291276620550471,-0.3160258088020384,9.305198312117145,9.303959739016745
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,0.6974277017457997,3.716130282033537,7.299727692325773,2.6908675732614538,10.317932290859627,3.7885175860323486,3.6904524385290842,7.256279352516838,7.293220834380155,-0.3159254601787225,9.305155516050938,10.30362093078924
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6960406210575907,3.7100220352527575,7.298678397428304,0.6881359161143323,11.31847001594475,3.808850686381697,3.691310173031129,8.266642231533968,7.289899139914392,-0.31474948853726126,9.306883736401986,9.303165524293549
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6972747704539963,3.7219495072464843,7.302023198444415,1.6895106771044985,11.31850165185517,3.8099553544079496,3.6900265493488185,7.2584130463309045,7.286675065115614,-0.3156188536401701,9.306062809665137,9.299957749794437
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6988039965872104,3.7163955002841598,7.296255308179566,0.6886901668946506,10.318412664552106,3.7844599709124873,3.6905415017465755,8.269384255821786,7.290146026468934,-0.3160258573766167,9.305702252130688,10.305408029942555
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6960062363405732,3.709497688773287,7.298294694396654,0.687115320885387,10.318183462860473,3.777896062269753,4.692803784954332,7.25885370304827,7.291198408336973,-0.3140562735066715,9.30522751507065,10.307136701441209
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.696919876705274,3.7101657773529135,8.300582114315686,0.6882800272305487,10.317752415206657,3.743837526807999,3.6926236143158397,8.26949718400762,7.296353193717222,-0.31471655070877375,8.301967179914147,10.307160207979784
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.6989044795557338,3.710676490095326,7.2975037806818,0.6870814464555512,11.318168519978357,3.7642681869136156,3.6916865742139326,8.278247908667836,7.291378862862576,-0.31453516261680076,9.305750506138612,9.303956908421059
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6978122236116535,3.733403357503513,8.30045276433629,1.6893929272362,11.319498904846474,3.7665047356950336,3.690844832327003,6.249891475680095,8.290502071345417,-0.3157241373556547,9.306024378925523,8.292701928634916
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.696394760344002,3.721763389772204,8.30568314884625,1.6897793148952973,11.319517105062456,3.7519537648630688,3.690718450917242,6.248267500228006,8.294047140172996,-0.3156732241230868,9.303093019225592,8.295104498945095
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6982317577824309,3.7261943894626444,8.304409302912424,1.6900960174530424,11.31964549846688,3.7634556062255853,3.6914674179571003,6.236214703997765,8.290037058108355,-0.31612987624149796,9.303743259038455,8.293528474577036
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6967817970663868,3.720154260572507,8.304017521058316,1.6887614060703298,11.319551354178088,3.760441534378274,3.6915443805180397,6.2439895660373,8.289351309042239,-0.31473304649602213,9.305234037092,8.294266817097943
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6970254574897967,3.737279824064285,8.30234161573481,1.6891161484118387,11.319716798387532,3.7852592731165458,3.690334120189589,7.2547406348633245,7.289407195080196,-0.3159076280362889,9.305695007697537,8.288567726058146
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.7000876819075086,3.7472907151492527,8.302011906855983,1.6893752811279952,11.317746605195198,3.7475255510501526,3.6922360687760065,7.257729877504186,7.288642660998163,-0.3157994009890319,9.304132787607998,8.298774764657589
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.699638916330208,3.745506228106405,8.302275728861671,1.689626064192475,11.318698875598345,3.7677532883228566,3.690292759054584,7.260978529247458,7.290719078525779,-0.31593884375276426,9.303220406348986,8.293729659203072
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.700335801220878,3.7334878185023204,9.303951401302463,1.691216300509118,10.316840388774272,3.8125647136143535,3.690292847073571,7.26755668618453,7.292729234819392,-0.3166877850720353,8.29999541745627,9.300179765749442
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6967159655346242,3.7319623554137533,8.304426427967387,1.6903222524679757,11.31942051180409,3.7776691832293934,3.6907757440144233,6.239757362438974,8.290862585411235,-0.3163782463271251,9.303942758430157,8.29428093577264
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.700869552565865,3.7424664456604932,7.302256835196294,1.6892942013649435,11.317546803515572,3.786369287235201,3.6906837915493758,7.275046815581129,7.2903891438801995,-0.3162824395332073,9.30132107392702,9.297693307347394
