window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,double-bass,False,2.739359640688173,7.241472834618019,6.212538600066567,11.309689746482201,7.2726833436647835,1.6943888666498919,0.6852883508163838,4.283858557204606,6.280425062218504,-0.3165947480506205,9.285901247926569,10.306399900381544
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,double-bass,False,2.769479510187556,8.29049845922573,8.292132478624714,11.303198104597126,7.279446353804198,1.7140197151529932,0.6851770731164881,5.203091769769718,3.736747299046519,-0.3148335737359581,8.289332306619523,9.299353679046067
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/5-209989-A-22.wav,cello,double-bass,False,1.7592949318212303,6.193748172744522,9.297246002293337,11.306086872777515,5.266211684017551,6.051513243319291,0.6836514099808971,8.28811575740181,6.245232665808357,-0.31455829892811066,2.765298352633898,9.287002438772117
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,audio/3-152007-C-20.wav,cello,cello,True,8.266897764266169,10.304422041136712,6.258767432878716,8.165686428631941,2.7250503661987233,3.810065967672871,3.8114997041641034,0.6878197322423913,3.896390838566802,-0.300305862806458,8.273044199418512,10.296714161196059
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,audio/1-22694-A-20.wav,cello,double-bass,False,3.7494877870049037,9.30453641634324,10.30535804449751,11.302927334068983,3.772986757126404,0.7046893978934727,2.7187806699783232,3.7737718476853472,7.245664617491998,-0.3108673450073643,4.8357241434800695,8.16570082843687
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,audio/1-36402-A-23.wav,cello,cello,True,5.824740778764631,11.31337856521598,7.221827713264995,10.303552008020915,4.732770957005657,4.736055141215564,2.750886592171807,0.7139169413370696,1.7109077068552228,-0.29617586589957745,9.279128897688329,6.879914730205186
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,audio/4-59579-A-20.wav,cello,cello,True,1.767832572282699,10.307223311241978,8.289580457224227,7.205899355741785,6.198679090205027,0.709575419817623,4.711364680384697,2.7149578219268475,3.7759049738669512,-0.3142326387972467,10.298432624150825,10.302749552767514
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,audio/2-84965-A-23.wav,cello,clarinet,False,2.771483311436215,4.884814744023668,10.308997338720584,10.291506186707256,4.000880645291661,4.766954626911566,0.6934967041817478,3.85315628683472,9.269806592469042,-0.3098897459030678,6.183694981666761,9.280573550394365
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,audio/2-79769-A-26.wav,cello,bassoon,False,11.286169175310054,10.296643673514312,7.240268157861892,9.262724653664595,2.7554504112292975,5.0421289102184765,1.7363669783460562,0.7127128905035809,7.2202574071138566,-0.30297809380923624,5.06561774893631,5.988435074277551
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,audio/4-198962-B-25.wav,cello,cello,True,8.101418479281776,11.313540399152682,8.281761343631432,10.292287897002124,2.7205538383868393,2.7278451748536483,2.739288746958366,1.7185980967104926,7.139919308270739,-0.28093615188432186,4.777862733167267,5.7393845325071045
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,audio/5-51149-A-25.wav,cello,double-bass,False,7.215288932676318,10.312432716592093,9.298291852322212,11.30921036354456,4.761552361581774,2.7259440591737034,0.6960036660730216,2.714582932908147,2.725383671763936,-0.3080760035624388,7.208368507488892,7.119545768371728
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,audio/1-56270-A-29.wav,cello,cello,True,5.128420427591981,11.308690506414324,10.295174959446774,8.224252480573423,6.109371988858222,0.7093000979829849,2.7369862999737324,1.7149763024978197,5.173567198858863,-0.307864989751146,9.272699058173687,5.893439280320554
cello_E4_1_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_1_mezzo-piano_arco-normal.mp3,cello_E4,audio/4-197454-A-28.wav,cello,double-bass,False,6.088129370159029,10.310920919595405,9.275817289258542,11.313964510818701,2.735616225208553,3.7397355255905924,1.7007787608279428,1.7021211942727623,3.7655930276719185,-0.30884990614141516,6.938071141550259,8.27321612220225
cello_E4_1_pianissimo_arco-normal_w000,cello/E4/cello_E4_1_pianissimo_arco-normal.mp3,cello_E4,audio/2-118104-A-21.wav,cello,clarinet,False,3.8322669735979336,10.3010917579317,11.298697762527498,8.264710931565206,6.101732754098721,7.154011481977282,1.7175035326650334,1.719644174211424,1.745867601813879,-0.30773496934435385,8.27104924791294,5.908576549915511
cello_F2_025_forte_arco-normal_w000,cello/F2/cello_F2_025_forte_arco-normal.mp3,cello_F2,audio/2-54962-A-23.wav,cello,cello,True,6.2235591125616265,11.279975819265156,3.9065491121479377,8.25961679437731,1.7915015701284975,8.216866701272693,1.7234525896906745,9.23286579980405,3.7750464546347597,9.281966630076493,2.83731147884142,-0.30438796382545025
cello_F2_025_fortissimo_arco-normal_w000,cello/F2/cello_F2_025_fortissimo_arco-normal.mp3,cello_F2,audio/3-151206-A-23.wav,cello,double-bass,False,4.766231356279752,10.312663082426141,9.287029760313365,11.311609488419263,7.1853129660142825,2.7192477403436337,0.6905580498277653,4.751212250249281,-0.29081449088709566,3.727427641952403,8.294342086122695,2.6982249857594014
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,audio/4-191297-A-28.wav,cello,cello,True,8.288367550965724,10.308804583610803,9.283065667891337,9.294096389227956,1.708330138077656,5.188634619497046,-0.3027163654472258,0.6928801749375504,3.830349667928309,9.234133001543013,4.777714390974397,3.7313807584944065
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,audio/2-107351-B-20.wav,cello,viola,False,1.7151887864557922,10.31826464045562,8.289312904438829,8.254379897682078,6.948795611648378,0.6987331632650292,4.717648837931832,1.7013229559587952,2.721320411993582,2.7155725879732815,11.311450249561565,5.7258739268190695
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,audio/2-209476-A-25.wav,cello,double-bass,False,5.826774553721227,9.307450381392503,5.227438242798218,11.312931598568776,7.2850328988397015,2.717353363136067,0.6818886450358004,5.163681616604491,1.6973092602071504,0.6944505781243084,10.304543059708072,6.206257767107728
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,audio/1-17092-B-27.wav,cello,double-bass,False,2.7039468803170426,9.305979963227069,8.29823361752229,11.311715073349289,7.271482937684532,1.7034252721826912,0.6844708369878554,3.8322875202711866,5.765054832294409,-0.3084127438824505,9.297088037322446,6.246075838536745
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,audio/1-30043-A-26.wav,cello,cello,True,7.244179492279383,11.31496792871723,4.833043118396545,10.297466491541954,2.7339633617399395,5.819494428765369,0.698577396254795,2.749116779234462,2.7244490184162395,5.753831964328822,9.299801609571546,1.6946683941323175
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,audio/3-151080-A-20.wav,cello,cello,True,0.7509574727878525,11.308507665274833,9.292894320937172,10.298338459816629,5.089211598370264,5.734425381562156,2.700973703669232,6.180958093234881,3.7679810578714075,0.6977091992112865,7.293323118151868,2.6985308799654564
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,audio/1-30709-C-23.wav,cello,double-bass,False,8.274803830371896,9.28714246929337,10.302459307157049,11.311795589013776,2.7325073090755443,4.7158994430386265,1.6881060879490155,6.221191106322239,0.7342106242355835,-0.3008532662981399,6.26783337686772,4.738081243965822
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,audio/5-244526-A-26.wav,cello,clarinet,False,4.757402126211482,9.30978155163072,11.310637315282595,8.261264312477222,2.7091173765660637,3.742472335079699,1.721458052381666,3.731986955041579,1.7117248312586366,5.765453698583385,10.301145481030145,1.700204040591045
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,audio/1-73123-A-26.wav,cello,cello,True,7.254986691060006,11.32168096185784,5.794837702359762,10.303458604077315,1.7081693279643488,3.7258395436757703,1.7052815805329866,3.705811980754386,5.815256329266871,5.754619566021712,8.275230428175725,-0.31003872720866815
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,audio/5-213293-A-23.wav,cello,cello,True,8.26767555739202,11.314354914056652,6.267374664307971,10.294865506027586,3.743156652897935,3.7043398471804987,1.6915650701779412,5.137271049503478,2.7310962013314786,-0.30105262970428215,9.299322314284161,3.724465683167164
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,audio/3-144128-B-23.wav,cello,cello,True,8.269839198149185,11.311052586845825,6.189057943237359,10.302135881952589,5.100741852224147,3.7397043274375568,0.6880163314068457,3.744686314039119,1.7198733803964235,1.7011030129930198,9.299751555526276,3.746589217906747
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,audio/4-213193-A-29.wav,cello,cello,True,9.26531475724631,11.31445292286109,8.299569587101963,10.299134726515161,3.71911407809081,6.168009028496583,1.702693476269403,2.7112850076349746,-0.30514201911812744,7.190019708064521,5.214911401049118,0.6934848800974123
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,audio/3-166125-B-23.wav,cello,double-bass,False,5.774599065945512,10.315241310673146,8.283435580798427,11.310060020107324,7.2745661152547765,2.7041617751192994,1.6873192353766249,4.780933618202721,-0.3084937381041979,0.6956400025827802,9.310953766563156,3.721909267533262
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/3-132601-A-24.wav,cello,cello,True,6.200152596114351,11.317853312958302,8.281165347149045,9.2865690174937,1.7128523908404265,1.7110850784424076,2.720944740380008,3.706490200125071,4.006641394996918,-0.3125404990325474,10.288739994894854,7.059082170389778
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-205526-A-23.wav,cello,double-bass,False,6.258333587235312,8.28438595707165,5.263174982027516,11.298926170649032,7.25375338599935,0.6978061472792694,1.6897025663326652,6.285859945537804,8.29314727307691,-0.31822997276165965,5.159160536015515,7.278978859505547
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,cello,True,2.7340717190147337,11.311800601775182,6.262385564356612,7.279379860263596,8.29181426725519,0.6948077318457098,3.702816815509693,1.708225762128953,6.251961189615055,-0.31822600150907354,9.300853135741106,9.2976899177727
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-51149-A-25.wav,cello,cello,True,2.7835423767514236,11.316799049274245,10.298976531915413,9.282367695430404,5.934792047639642,0.7000354915824496,3.7149128149638133,1.6969905884270384,5.142609757330701,-0.31268584681139283,8.279891474663724,7.244264343110887
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/1-67432-A-27.wav,cello,violin,False,0.6853050039272005,8.30793844577238,6.302826862885244,5.7535524510733715,10.313239756128354,1.693081110624914,3.6986922401052493,2.713393870834784,6.278788740780503,-0.3196869969929476,9.305599245106173,11.31432571108393
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-207681-A-24.wav,cello,cello,True,3.834484834237011,11.315936313858819,8.298636634380157,4.852395655905187,7.153052999440461,0.6991431149956977,4.7198577401909345,1.692719851092491,4.159950397907654,-0.31817188569635635,10.310969197622006,9.289747539226646
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-139331-A-27.wav,cello,violin,False,4.055534338425922,5.230052032289212,8.296141259804152,4.8557623945259785,10.281307995231606,0.6995772311702716,1.7079348372545715,3.8190090162808095,8.300852578725486,-0.3188680137532216,8.278116220472233,11.303313957616778
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/2-209478-A-25.wav,cello,cello,True,4.031206968297993,11.308695183305502,8.295563248575066,7.281291408720813,8.285155341663476,0.6964780612092691,1.6950273711124693,2.7325671182392024,5.199893617157722,-0.3167780279278103,7.279446484405983,10.283298041404795
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/1-187207-A-20.wav,cello,clarinet,False,6.2380254231633705,10.307678511206536,11.312478264544524,2.710198002203626,7.203827582793174,0.6956497785733553,8.249343676738304,1.6920714956610867,7.291644939255207,-0.3096209448937831,7.278355544146373,3.737007942483639
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/5-254160-A-22.wav,cello,cello,True,3.8631798866002454,11.310050213032799,8.275867188844606,9.270625613347894,8.234119884132491,0.7253453417242075,1.6945872235446058,3.7909775329683995,6.292974316742534,-0.31534103440338196,8.270760361030419,4.8463263341264815
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,clarinet,False,0.7015275018589171,9.306766808205444,10.309899762701912,5.082175276912954,10.309604124848017,1.7132241796333298,2.6995835032931623,3.7114704965684444,6.2843905746945286,-0.3186424280241285,7.138167306046332,9.29323383667816
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/5-244526-A-26.wav,cello,clarinet,False,2.7313067899742736,7.303702876761377,10.31040314281146,3.709727693208147,6.155918197049463,0.6907973268122418,10.284110816777842,1.6860589916709992,6.293565766834327,-0.3114887113142666,10.307705331042849,7.270836459071238
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-205526-A-23.wav,cello,cello,True,4.1486460834070575,9.289598040290805,8.28947020741264,7.27368876872041,9.282916248465881,0.696802610581993,1.7047586152289125,4.220521477156725,8.292693464797223,-0.31856068513455743,7.243712475683616,7.2553361548892195
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-115921-A-22.wav,cello,cello,True,3.850033128361651,10.302710033480732,6.256223016959624,5.23350490506844,10.291886284758757,0.708983722662841,1.7026229980279268,3.744036447166811,8.30344135966882,-0.318242424045502,9.289286166419446,7.171043435017662
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-107123-A-26.wav,cello,cello,True,8.223321807705167,11.309062141248932,7.281091505376517,2.7883735031851717,6.236447557585116,0.6982523202935418,6.240022316144395,1.6911917826844869,10.310979398523276,-0.31469049285295697,7.229153654071998,4.888203632810383
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,0.6968758703325899,7.2469076490991275,11.313586982514966,7.219362336704847,8.007317001739885,1.7290164630821725,3.76766411864821,5.2139865333361985,7.188839296067481,-0.30533715294313424,10.28589035015813,3.7700735660541893
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/3-151080-A-20.wav,clarinet,clarinet,True,4.747078795546795,3.8343990133422925,11.311151618092364,9.286511985049001,8.249050819292105,0.6933110469373471,2.71828302798014,4.213707171026534,6.28997265586114,-0.3140591616281524,10.279168788454173,5.133211927440052
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/2-84965-A-23.wav,clarinet,clarinet,True,1.7107360223939438,5.1989841386614115,10.3098530254526,8.242025312940882,9.28007600081265,2.78009242038521,0.689124807095519,6.278057767639034,5.057741758248537,-0.3102461846204253,10.284997080517273,7.224403989130381
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,trombone,False,6.116249216546832,2.839750542725288,8.263286409722046,8.288135663868665,2.1356402183134193,4.867419107648312,0.6847252796055525,11.297720436674982,10.298382714443404,-0.3102180813276439,5.069174583490588,7.266004036026463
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,clarinet,True,3.7331460628730406,7.222324463695953,11.317165469910034,4.7730871904536265,1.7194246694215156,3.7878179829492225,5.7766815321093805,8.245875279046869,10.283313251844175,-0.3009014659941473,8.207278505763869,0.7072389641621414
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/4-189832-A-22.wav,clarinet,clarinet,True,8.203172322189195,3.1261637922155585,10.305470564563276,6.241796729521243,2.125252389743351,3.7583848808017755,0.6849554481309493,10.294487781033892,10.29144592803102,-0.311283530979574,6.227111767469176,6.160084038404173
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/1-27403-A-28.wav,clarinet,clarinet,True,7.156350277722597,9.279092827891912,11.311491067130879,10.280645766763183,5.2119618462470125,6.203980331704865,-0.307882791052727,5.075185383961196,1.7091484987838585,0.7108997106622145,7.217048054384012,2.71703534566366
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/5-233260-A-23.wav,clarinet,clarinet,True,6.17741830974013,9.26584108555694,11.306377055318464,10.291717055928752,5.156398681855684,4.8003486089794505,0.697382423477765,4.765514860927124,5.0989727902927084,-0.2910302751001678,4.775052082746929,3.7747007466450695
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/2-209478-A-25.wav,clarinet,clarinet,True,2.7462035293936573,10.286712670477382,11.30961395299914,8.261190364949314,7.259295837156568,2.746977710478932,0.6926413658126571,5.081517513125763,6.23660617719203,-0.31121642455844784,8.263567547093494,3.871462795013604
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/5-198411-G-20.wav,clarinet,clarinet,True,7.231636501246603,8.272275502313414,11.319629748139766,8.100947015745684,2.721954090805149,1.7145194662264194,4.781547066058601,1.7066938890556964,9.263153224955294,-0.31116689476255993,7.243002077013083,3.757397592854507
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,clarinet,True,8.190814127258864,6.082141689853224,11.317246379239087,7.019604465121625,2.744659370601489,10.26748695953684,0.7116494489253868,9.239771087898449,3.819460724046242,4.753493375862134,1.7135190406394503,-0.2973156891670097
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,clarinet,True,7.2422252687650905,7.285507687111396,11.304024589410576,10.29774445989653,6.273050906207752,5.795509233855649,0.6845578551411006,9.28957593060353,2.761507178624542,-0.30921811305446867,1.783477525314252,3.773985831108122
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/2-52001-B-28.wav,clarinet,clarinet,True,2.711933722341378,10.288236189313526,11.314393715545028,9.237246059212614,6.228864388051008,3.8092724258888726,0.6975236263911182,5.097321770586721,8.259500931432061,-0.3061282094232933,7.115695188367603,1.743234188873283
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-152007-D-20.wav,clarinet,clarinet,True,0.735654022195454,8.251199891056734,11.316890641273353,5.7891783505262255,3.7572794495170543,2.7069262060958432,3.7402164728623055,4.002718164326996,9.258736840221232,-0.3112209649856437,9.296935608392035,6.847026346128155
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,double-bass,False,7.254509221209921,8.287279144792953,10.300499010740465,11.301729945701279,4.26938938052718,7.147439579113609,0.6823517244983804,7.277797873748533,1.7181589299928821,-0.3095684417149507,5.2178788435015395,3.8109674863081584
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,trumpet,False,8.256449762240127,4.86140883008799,8.289945433253312,8.296242396796696,3.222027569141443,5.994606061849456,0.6833299552779493,10.300318819236846,11.299292265198794,-0.310662595306468,1.7475846162055433,3.809499909248426
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/4-171706-A-23.wav,clarinet,trumpet,False,2.7630497891884716,7.229473375775195,10.297823332755328,7.280671591397868,5.254598237197178,0.6909079016574746,1.6907215532605044,4.200404118856019,10.311370279995067,-0.31606577013936427,8.275234029973934,9.29053582160928
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-47923-A-28.wav,clarinet,clarinet,True,2.7203743807947705,9.295220755956219,10.304041817776321,8.285014690966134,6.260118287438393,1.7084093616232137,0.690773755164308,3.742535911763298,9.304858713918446,-0.316051150943545,6.263178240154519,8.274494892999115
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,audio/3-151557-A-28.wav,clarinet,cello,False,3.7633886229190376,10.310037861810097,10.30619020724315,10.297434108549988,6.9204333263306275,0.6944648445081907,2.7107471106514907,2.694012494299302,5.281504908070665,-0.30701573013076056,7.270807608831558,6.115601680359974
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,audio/4-155650-B-24.wav,clarinet,clarinet,True,7.174543085644084,9.29662576786684,11.31644498991027,8.232568049655734,1.701895090626194,1.6882315153861363,5.8993258050014115,1.6989257941336458,10.310855096433194,-0.2986303409935511,4.818010835835901,3.7967823900671
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,audio/4-171706-A-23.wav,clarinet,trumpet,False,2.7856601165100465,8.261967711033845,10.302771183406657,7.281537118027746,6.265423742164295,0.6946406092605533,1.6896263792046,4.254405748363734,11.311627223114847,-0.3177802640166781,6.241806957755194,8.259651348956961
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,audio/5-198411-F-20.wav,clarinet,clarinet,True,4.797314669010004,5.252893467732773,11.316136033816754,2.7161512555007,7.247896602325107,0.7020767140309216,10.249765801919734,1.69365425648236,9.312141169390497,-0.31740586436348167,6.144499977702606,7.26757650030766
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,audio/2-86160-A-27.wav,clarinet,violin,False,3.796104434032505,8.286534537480055,7.299312835565192,5.070618551717941,10.29405516119296,2.772298418432713,0.6879335687564399,1.705089640956634,7.280820228948648,-0.317969342321171,8.275538683775936,11.31108831313187
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,audio/1-211527-B-20.wav,clarinet,clarinet,True,7.217510122406233,2.7245753164582776,11.308543625275085,3.765527195476474,9.277304688718212,0.693762172315959,8.246139616579999,1.7066721530947198,9.309725372255524,-0.31504399541484857,6.254369404537614,6.273277104673288
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,audio/5-242932-B-26.wav,clarinet,clarinet,True,9.293128238376765,8.28888293165498,11.316657521844462,3.724966628982212,1.6958255352392633,5.874542973159408,4.775124752237834,0.6928636897382338,10.313018761584727,-0.31110568544930484,2.717935957998862,7.154189403365948
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,audio/2-87412-A-24.wav,clarinet,clarinet,True,7.1792884976461755,7.238693084404456,11.317019421587583,2.7053070225153544,4.729707569149323,1.707699289535953,10.298537733650992,1.695083991724114,9.315362093521003,-0.3150955762990367,6.106912135474133,3.7574005012543195
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,audio/3-166125-A-23.wav,clarinet,clarinet,True,4.982232348592177,8.3002048459414,11.311290176029711,9.297233234719045,6.192539072365595,0.7036958918282956,1.6955532143899936,2.7082731405066003,10.30619942475994,-0.31542949030022555,7.13982000177268,3.7966249134163994
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,audio/2-117330-A-28.wav,clarinet,clarinet,True,0.7087907008967742,8.274295574791886,11.320076860023745,6.110011100339054,8.220634823849075,1.7087429232789382,4.796301379814118,3.7314468755746395,9.297491540681083,-0.3149211525066086,5.773124419140497,5.8566811052975005
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,audio/4-155670-A-26.wav,clarinet,trumpet,False,9.306885716581569,4.9133532697636895,10.302150688386151,2.7518956867321753,1.7385398226120365,6.015559713634329,0.6949399344886,5.828941361318423,11.314650858767887,-0.31912052728405604,4.786260819040356,8.275861076057181
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,audio/5-234145-A-28.wav,clarinet,clarinet,True,0.6966143970499583,10.310970404104959,11.320529622256768,5.800821505276029,5.7720158109811495,3.7645707147807883,3.7317929640480907,0.6893820808643542,9.278060353140045,0.6970396679421977,8.256570963102089,4.743091136093971
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/4-194808-A-29.wav,clarinet,clarinet,True,8.190881956761753,7.045677930374722,11.316000034666072,2.723908308056569,4.764539019496779,1.7186907797090454,10.276831327348825,1.750595568671286,9.30887561595033,-0.31300176159668247,3.7181327823906782,4.854094747645595
