window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,5.786685703599992,5.244286079618439,11.319789625741583,2.7041969165253215,6.275324556456415,10.283812769471766,0.6900040830926133,2.7036234084427333,7.216447655066239,-0.304332736873997,9.289907544248793,4.734633593073708
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,OHALLWAY/ch01.wav,clarinet,clarinet,True,5.736834683895956,4.7778489469224175,11.318330364390535,1.7103550269526926,10.30245514999356,7.249333944107204,1.6964881415842419,3.712296591026534,7.253905405359603,-0.3072712314079232,9.294549762344932,2.731752030369945
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,SPSQUARE/ch01.wav,clarinet,clarinet,True,5.8430084381568435,6.25304477794945,11.319895765589271,2.718908008080441,8.282089992877728,8.248922631497992,2.6989634134708975,-0.3085824285589593,8.263251434274398,0.6982998867119226,9.286137073624598,2.7052744558173676
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,5.827478098849071,6.201777780648957,11.317902002759343,2.7103619389109803,7.269590740801519,7.253743530327216,1.6988552899293057,2.7008941296352114,7.230196740556918,-0.2959481111676223,7.245825714961863,6.843827109507298
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,1.6934472615814937,6.081219381360681,9.309898902757464,2.692500696529242,11.320903114513493,8.283211106879332,3.6999351563746505,1.6920217272884475,3.741945593681135,-0.31386787608669725,10.309792666215158,7.2849907334569615
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.711693561725955,4.822125462787199,11.317653008721825,2.7020986729302505,10.30874766459083,7.285668262129087,2.6892378422772096,4.724761960928624,4.978739413304314,-0.30831313996814996,9.304842580350657,3.757799104180346
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,1.6973106778298908,5.87333186444568,9.309812641384204,2.6954180277551516,11.320717191750651,8.290162924978913,3.696064573484665,1.693162072615237,3.7185901389587883,-0.3119661376696497,10.310452970516526,7.268490255571306
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,TMETRO/ch01.wav,clarinet,clarinet,True,8.273591931154241,4.7377928321662885,11.31478939244387,4.7314794304858,9.299776370971832,10.303712327426576,0.6886519107753692,3.720202260643518,2.778496732817186,-0.30210376971158365,7.258600522534311,2.7193264955238705
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,6.874641426120746,4.862206183903954,11.319384162449683,4.727384940396572,10.303087374384873,9.293166698221516,0.6922327282433792,1.698785895273763,5.834291385055132,1.704230025978827,7.265826826166856,0.7033865481376806
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,DWASHING/ch01.wav,clarinet,flute,False,4.732371540527604,4.756900245041296,10.31888101857146,2.6914883602935875,11.309576047000997,8.296281635907922,6.772872146025982,-0.31085708959864894,2.723151444908704,0.703249906334056,9.300058154122885,3.7342709215110004
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,5.778117873034401,6.053415531067888,11.317957713852147,4.748759025879971,10.30759262940278,8.28916094986677,0.6875418197959554,3.7084131187146903,3.787203518545364,-0.30112712256437457,8.276490130056551,2.7135439894709137
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,PRESTO/ch01.wav,clarinet,clarinet,True,6.0426103892474785,3.857182066649428,11.317904716539024,2.696490508595197,9.297449218978208,10.301761676763553,0.6845272311524524,4.802860902682297,6.223579143820283,-0.3042632493802065,8.281415374696879,2.7175372545277927
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,6.833501833587375,6.260574637838477,11.315441732946287,4.756014281551776,10.299596561165865,8.275109050728995,0.6875543287019086,2.7138977886388553,4.207546735793943,-0.3046193289980227,7.24156853816231,3.736892394173045
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,DLIVING/ch01.wav,clarinet,clarinet,True,4.710999759030002,7.180039815614211,11.319425411958735,3.715199416758815,10.31315925359506,9.299617195410537,0.6868763648349573,2.7059803669224722,2.7219888033135025,-0.3083322735528567,8.293390296894515,4.7464402847500144
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,7.1610463145467955,5.217377099315797,11.318310761814748,4.733265030466692,9.30072426429754,9.28805498396649,0.6856555817348297,3.7226644462736984,5.912717599016357,-0.3015340056736961,7.262997902204001,1.7038175234165798
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,clarinet,True,5.76704146301108,6.090557673388178,11.31932285071111,3.7080650389338374,10.307376975301157,9.298090953723518,0.6972810030750798,0.6965006562346164,3.7614778351517715,0.7041132566578476,8.25962166382004,4.70763644885775
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,clarinet,True,6.905037929950729,6.057890196567741,11.317970851450525,4.726759392986992,10.309878078485498,9.289680410540992,1.6987142862408047,0.6933925245251571,2.7385266379180653,0.7063658387652993,7.257709745013424,3.706782361860578
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,OMEETING/ch01.wav,clarinet,clarinet,True,6.986421872225783,6.216838120397359,11.316981397774038,3.719703784035975,9.291863458263038,10.301059363726027,0.6863441260122862,2.7228597169577604,3.7478061339528517,-0.29731667374523396,6.218777275119444,4.779279496040526
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,5.815373546354424,6.24448574246695,11.31525285123838,4.769707696993568,10.306545116382646,7.25455476392596,0.6873670866259987,2.7011602705648334,3.928621969776233,-0.3074508662513587,8.291205856222271,4.765262765093788
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,clarinet,True,6.1164571131146,7.223264101431116,10.313181663119698,3.7365354997622173,9.296184242674,6.160451129700982,0.695913628249098,2.6924677011451155,4.143149301524543,-0.30452982879390195,9.29839791618987,7.087952735631598
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,NFIELD/ch01.wav,clarinet,clarinet,True,2.7323864626504872,7.056758633851392,11.320934985291053,4.745244525218545,9.297635266696002,3.733919719483899,4.720110816225837,0.6886548775065866,6.031935304259725,0.6995620515980217,10.306495811355633,3.7132597255877333
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,clarinet,True,4.87053204699827,8.267611926359049,11.31804370239748,2.6987024627545275,8.280312676923533,5.892799934108008,5.787915820518074,-0.3148204322581705,1.7341106642852866,0.7045242889739802,10.3094079589399,5.775025992132522
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,clarinet,True,4.814079970023229,8.219733391825855,11.316679951293958,3.7339471962649564,8.295763472331299,5.802865457487743,0.696582327830743,2.694464047253782,3.815708886948947,-0.30376735102921504,10.305088293858633,5.919886978005355
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,clarinet,True,5.943810515652242,5.203751481179643,11.31754842681852,2.69644390809223,8.297353573264166,10.28870781491373,0.6878386593508761,2.7218913062281356,6.200186031958504,-0.30583477060793673,9.293644174401553,3.732976866129544
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,2.7459726483259828,7.12186886527201,11.319796568910384,4.713466203569992,9.300514574493379,6.023961347932676,3.7042973118722107,1.6972758940201047,6.079389110249088,-0.30373562397259285,10.30291277953776,2.7119002929419063
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,6.231294607045649,4.831685953604934,11.31906793642734,2.7039019515089033,6.272239380969545,9.2753172962596,1.6937244059170364,3.7190135646903535,7.116193951163208,0.7019578887441044,9.29542356398798,2.703464692377253
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,clarinet,True,5.928317776779704,7.260275125954679,10.317901492036475,2.7049908661135738,9.299995656363992,7.252878321186463,2.6992856328138215,0.6934240530416556,3.724950138132013,-0.30428541805540665,10.303405217760929,5.759265567240949
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,flute,False,6.16803524945587,5.223151619051324,9.311075480330844,2.712655543186807,10.301237635697758,8.262173637360975,0.6890948947115374,3.7450595607948554,7.245809680913361,-0.3105500046619214,7.282757440375089,5.800321336157496
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,clarinet,True,5.9561379185770384,5.231411357993308,11.315393055054303,2.703719674910484,7.279256115698806,8.24022253110019,0.687861098947677,3.778537776654285,6.264774198147486,-0.3082021256377727,9.289138850948513,5.84391077643047
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,6.833870273721794,7.263295718594059,11.318731539429738,4.733957259687782,8.2935107578143,4.837244933356322,0.6905426313945755,4.724718118039591,2.808901011044338,-0.30876399054128956,10.293750534512455,3.752928617447454
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,flute,False,5.777015507429795,4.791099155660297,10.318177137787586,1.7059041334229443,11.308048761235549,7.177373678379167,1.6957632001530825,2.7029631931464544,6.246253603449841,-0.3103338482914416,9.300766768459527,4.748981535503261
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,7.2395488219995405,5.214782729867709,11.319447547519621,3.7071123191248567,7.278870841143007,9.291199655097882,0.6890601774027104,4.727414717937111,8.158038667008743,-0.30169474574664285,7.263856721400726,1.7001578920404148
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,flute,False,2.735280383373542,8.274406282745916,10.316900124173552,5.743111316840795,11.307648939016616,4.809359598179608,1.6945420528807174,2.6920922106322016,4.1434338145646725,-0.31135840965661227,9.300448637684964,4.993757932234314
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,clarinet,True,5.9518154391728135,6.257404569103399,11.320854173624406,3.7115697809525203,8.282407002559438,7.256424906469364,1.696192513017457,3.7007723666560994,6.825206622918149,-0.3052646192882435,9.284252784741827,1.7133597974583346
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,clarinet,True,6.171201628626358,6.235514372891617,11.319333408501222,2.7125148351690482,8.281484078924931,8.253293289100787,2.7009604966113088,-0.3070064125804037,8.071154478852451,0.7008674004721112,9.293961676127767,2.7072850620972906
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,3.716136248011758,6.201389158589515,11.317963043523159,2.699654284002098,10.309370814349233,7.250862397135675,2.69177270476863,4.721409827944179,3.7714791917876083,-0.3077575923253539,9.30472142732122,3.764899144268964
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,viola,False,2.7065990449176227,7.197170503130669,9.312004207705966,5.900224833747914,9.309641573926521,3.8019363522674023,2.6999188286383897,1.6907246903555917,3.756858304502579,-0.30515194162680387,11.308253966846312,8.254077075313475
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,5.7740649639190424,5.261919449439612,11.319602103943398,4.734206500388544,8.290128693246285,9.285233889218897,0.6898839909680549,3.714734404219981,4.800782751125255,0.7019017079517356,9.272380875579666,1.7007472909152193
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,clarinet,True,3.7354672438557484,6.14667405040969,11.318813449368966,4.728237858864351,9.301101743580634,7.228109328327009,2.699264045471187,0.6912001980129192,4.987734703651642,0.7040847488899518,10.301505453816365,3.716361556838294
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,clarinet,True,2.7129086428646954,8.22556184982087,11.320107281367166,6.7764946797974455,10.307533776765245,5.05111185611438,2.6993083980455927,1.7009845490592557,3.7982243650905696,-0.3012479243286091,9.288722146047478,3.7046413958258846
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,2.718650081662192,8.215336721629692,11.318262590024052,3.7114156169324297,10.308386147094902,6.175763335527099,4.730593352434058,0.6879381321631737,2.757601097570818,0.6973893537474585,9.305165348629163,4.733437103580289
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,flute,False,3.723303441942968,6.221537945233012,10.315774268384063,2.7007119419623695,11.308147057869139,8.283249650149196,6.824757536103105,0.6917526046028686,2.740376218677387,0.7097670361851358,8.292678333714463,3.704867221178483
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,1.7033800946815711,8.23360040384936,11.319482588936735,3.725468748173425,10.309631637548486,6.2384777557142534,3.711887239126379,0.6941341585780363,3.726388777694394,1.6990070105536825,9.29872559882458,4.718150124919327
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,clarinet,True,6.871617331711281,4.892172621655055,11.319613924593645,3.7202594533588162,8.285204082357168,9.27988043097408,0.6921817848581615,3.727151465561861,8.247635427266479,0.7023335610852722,7.257515572526806,0.698415074010238
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,2.7272840374392495,6.879300660006393,11.320141637848675,3.707494334239164,10.307983856708319,5.12115144254719,5.735690628209877,1.6896350969990108,3.7958904796990764,-0.3037365222571652,9.300061312992568,4.726270932961147
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,4.738399667480417,5.076394543229524,11.316775498197858,2.700317545044573,9.300503628694779,7.228027061422085,0.6883442112202998,5.855372905936905,5.243202811996371,-0.3072393993175535,9.29598624669087,4.781568982718813
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,1.7043201859324995,6.117397560501662,11.320658880209628,5.789629041871352,10.305465190036134,2.7360135100526204,6.8848552407718415,0.6901700442391532,7.1751890086187124,2.7077019010204877,9.285292694216002,0.6979735668040948
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,3.7870675735321373,9.28831989117613,11.314311066808912,7.246981377553672,7.282473829963138,3.749745385422996,0.6914800798163951,2.709936384053367,4.996355755013631,-0.304552430343947,10.278431881490249,4.781475718283388
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,4.780920938569998,4.91448990680685,11.317704936168305,1.6970910919904245,8.29952588713036,9.249533175890587,1.6894840770608748,4.769606793110405,6.25226202491944,-0.308635759019158,9.296534712677598,3.754990051481348
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,5.747081859114688,7.25369124649108,11.318663618767893,4.744628205238149,10.303379970272154,7.205365855098779,0.6982816131825993,2.703865399945024,5.004418099991907,-0.3015745699657636,8.274995539588685,2.703921057125062
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,clarinet,True,2.7067338470371194,7.23776969673426,11.318442321468032,6.766273447849673,10.311187193119043,3.9508936490931204,2.699439749253902,1.694986910176403,6.189569802055132,-0.31039312139502523,9.292350127898484,3.748641882200456
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,2.7488571039280156,7.205597462761635,11.318868480412094,6.79824164177599,9.267285100912304,2.719236456939521,4.7382921758334,0.6851958136561471,7.285583878261021,0.7173031965824851,10.300427106401454,1.7102098979959859
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,1.6987698010675234,5.732628663608837,11.321424502368716,5.88155026091203,9.30815479645807,2.702558180879434,7.816316617735518,0.6870893915201564,5.155846108099146,1.7056712488546961,10.30976926826294,2.708952174740802
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,3.7183785317293516,5.903921482313226,11.316878206295081,5.741063539642393,9.302455510989823,7.180377684813177,1.6981005159320475,0.6940104571739864,4.836846095506079,0.7037795693265091,10.307349113573368,3.7501364793292704
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,clarinet,True,5.7761731058359445,5.192478713451314,11.31614387309888,4.7883646206426365,8.280845725969295,6.144415749696133,0.6901182428367698,2.698676850848015,6.26794592272521,-0.30013502369668493,9.297034732859869,5.756669278982387
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,5.796106315769257,4.76837262995608,11.319765308747842,3.703143599143307,8.286329321660132,9.286477697489218,0.6920872212911698,3.7062151069310163,7.266161624700934,-0.3017093425865064,9.291123647000044,1.7174787012963846
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.7545343488615717,4.735498272438798,11.321754673547495,4.7290116783168115,9.293507088242174,5.83283307875393,3.7068407187726176,1.6973474678840832,7.131837195339277,0.7033067995136226,10.301505875798256,1.7035500205442429
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,3.7679811272869648,7.271813381817521,11.312322677936773,6.8015950446060565,9.276531833176898,3.7707698422200413,1.7110562190859095,0.6926404041468817,7.256740424803751,0.7148742331990775,10.298231636704248,2.7158301252882873
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,5.758518425249129,4.7709879076314765,11.319848485238403,3.7323356499255205,9.292961655774521,8.276529377562461,1.6991751383879965,1.6929760848646769,7.245451362667199,1.706603661869505,9.295774323807647,0.6988991587510112
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,2.7123689952586396,6.872396980711051,11.320040476288247,5.776226961246135,9.301615396630678,2.739651129173651,4.717122267043407,1.6932629991421912,7.271298937963377,-0.30368355762799626,10.294429868462169,2.7170065196838347
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,1.6965493671693883,4.813681372992714,11.323903611162239,5.736557649374529,9.3016617344753,1.7048491281938871,8.269163228384185,0.6866702043329984,5.762952255108088,4.7273153459435395,10.30187122292444,0.6920732010380855
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,5.784792348104846,3.71945899642837,11.31944699380023,2.7067747546051657,9.29948792366756,9.29274917226842,1.6985996171349262,4.727968994500878,8.26469067749785,-0.29997591929579737,7.270377881826954,1.6972429931465598
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,7.192528250286398,3.7226356750802214,11.317125156730752,2.7040079170215816,8.28983016353958,9.286246622229664,1.7020535346137384,4.758081022889875,8.26984444111123,-0.3020339756344731,7.2752951066931795,1.6997688898040606
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,2.733876107158808,7.146152850454089,11.318473349890542,2.7228872802781225,9.302159215154205,4.797799036467188,3.7040945987091147,1.6961685051510382,7.222190448760615,-0.3030586802750889,10.305043984643381,4.71400478877791
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,3.7260617435904644,4.829249683313218,11.320745875296522,4.709190824329012,9.299000574103395,8.260538192482459,2.6981551516111217,3.700773231576277,4.7927084286782495,-0.3020458100996354,9.301604731057559,2.7211650397960003
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,flute,False,3.7114139807204305,5.984155093706647,10.316426480761452,4.7261228411524145,11.307625703608226,8.269409244825239,0.6941128432757564,3.7041975715321156,6.239759804554365,-0.3032461467434958,8.294813512622525,2.7231490555379185
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,flute,False,0.6869362242813454,5.9181646985971215,10.3141072929768,3.7011418055559515,11.31853658101817,3.02360093360967,4.71482218912941,2.6966729939508056,7.237552598530557,-0.3129374114435531,9.308867224773863,7.2448554111618755
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,clarinet,False,6.076008017892416,4.876930267682076,11.319404446556293,4.7582674808866905,7.275469301133831,9.291541370618368,0.6861712474634243,4.721506519725946,6.0287969990375485,0.6995558966173784,9.28439683186586,0.7066270876603062
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,clarinet,False,5.745215624897063,4.782119764072387,11.315918302050886,3.7259147902170815,8.295293881639756,7.2730328485869205,0.6922280488835654,3.71822626935745,4.77736869382365,-0.3004459016228895,10.301505455529831,4.800256461564747
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,clarinet,False,4.740235232202616,5.902832035252417,11.313261971008993,6.11160251969269,9.300958513205245,8.289711043805315,0.6917952918041894,1.6993760468054278,1.7024099156045653,2.723192090553916,10.304953629464036,2.731108616503754
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,clarinet,False,7.157439808724682,3.8463315847061326,11.31461604732235,5.094731155854454,8.275371068356897,10.29223308875483,1.7044749693328942,0.6933409521955717,3.736293668530677,7.204140891815658,7.274824554146867,-0.30824012380262483
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,clarinet,False,5.78947365120086,6.05038358240753,11.315200348607199,7.216838376451283,9.297728440803446,8.290191449162794,0.6920776146896646,0.6961665466848312,2.7050570605482713,1.7170925682296327,9.30229260322596,2.709267365024836
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,clarinet,False,4.7403373095486145,5.863828937843484,11.31813229259896,7.028785691657752,9.304154542786193,5.202974922811297,1.6912262188427678,1.6930111215891654,4.9281095569291145,-0.30441850811445426,10.302973703884245,3.7369977128107355
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,clarinet,False,5.979289946318462,3.7780024757379294,11.314737451881976,4.72239078606196,9.29719187531712,9.307823617172268,3.705127726066152,0.6927633472288008,2.7133873943962623,4.795994532669006,9.29865677179581,-0.3069491642083222
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,clarinet,False,3.728166542428477,6.869508309344821,11.317294359928878,5.7741325684293185,9.303171705440654,9.292872524919291,0.687158456779365,1.7057062839273804,3.713974289983061,1.7090870773057336,9.303425747444678,1.7290412013884255
